x, y, z, u

130, 110, 0, 0.000457781, 

130, 111, 0, 0.000810969, 

130, 112, 0, 0.001415, 

130, 113, 0, 0.00239888, 

130, 114, 0, 0.00390003, 

130, 115, 0, 0.00600006, 

130, 116, 0, 0.00860789, 

130, 117, 0, 0.0113094, 

130, 118, 0, 0.0132601, 

130, 119, 0, 0.0132601, 

131, 0, 0, 0.552648, 

131, 1, 0, 0.552648, 

131, 2, 0, 0.523244, 

131, 3, 0, 0.47445, 

131, 4, 0, 0.414417, 

131, 5, 0, 0.349731, 

131, 6, 0, 0.285592, 

131, 7, 0, 0.225878, 

131, 8, 0, 0.17317, 

131, 9, 0, 0.128828, 

131, 10, 0, 0.0931501, 

131, 11, 0, 0.0656148, 

131, 12, 0, 0.045172, 

131, 13, 0, 0.0305243, 

131, 14, 0, 0.0203569, 

131, 15, 0, 0.0134903, 

131, 16, 0, 0.00895648, 

131, 17, 0, 0.00601498, 

131, 18, 0, 0.00413056, 

131, 19, 0, 0.00293395, 

131, 20, 0, 0.00217968, 

131, 21, 0, 0.00170922, 

131, 22, 0, 0.00142227, 

131, 23, 0, 0.00125596, 

131, 24, 0, 0.00117059, 

131, 25, 0, 0.00114013, 

131, 26, 0, 0.00114597, 

131, 27, 0, 0.00117297, 

131, 28, 0, 0.00120733, 

131, 29, 0, 0.00123582, 

131, 30, 0, 0.00124636, 

131, 31, 0, 0.00122931, 

131, 32, 0, 0.00117914, 

131, 33, 0, 0.00109552, 

131, 34, 0, 0.000983478, 

131, 35, 0, 0.000852192, 

131, 36, 0, 0.000712964, 

131, 37, 0, 0.000576849, 

131, 38, 0, 0.000452719, 

131, 39, 0, 0.000346205, 

131, 40, 0, 0.000259585, 

131, 41, 0, 0.000192407, 

131, 42, 0, 0.00014246, 

131, 43, 0, 0.00010673, 

131, 44, 0, 8.21437e-05, 

131, 45, 0, 6.60182e-05, 

131, 46, 0, 5.62586e-05, 

131, 47, 0, 5.13796e-05, 

131, 48, 0, 5.04319e-05, 

131, 49, 0, 5.28855e-05, 

131, 50, 0, 5.84937e-05, 

131, 51, 0, 6.71461e-05, 

131, 52, 0, 7.87088e-05, 

131, 53, 0, 9.28605e-05, 

131, 54, 0, 0.00010895, 

131, 55, 0, 0.000125915, 

131, 56, 0, 0.000142309, 

131, 57, 0, 0.000156458, 

131, 58, 0, 0.000166724, 

131, 59, 0, 0.000171814, 

131, 60, 0, 0.00017104, 

131, 61, 0, 0.00016445, 

131, 62, 0, 0.000152801, 

131, 63, 0, 0.000137377, 

131, 64, 0, 0.000119732, 

131, 65, 0, 0.000101415, 

131, 66, 0, 8.37508e-05, 

131, 67, 0, 6.77064e-05, 

131, 68, 0, 5.3851e-05, 

131, 69, 0, 4.23941e-05, 

131, 70, 0, 3.32699e-05, 

131, 71, 0, 2.62369e-05, 

131, 72, 0, 2.09694e-05, 

131, 73, 0, 1.71268e-05, 

131, 74, 0, 1.43963e-05, 

131, 75, 0, 1.25137e-05, 

131, 76, 0, 1.12676e-05, 

131, 77, 0, 1.04947e-05, 

131, 78, 0, 1.00714e-05, 

131, 79, 0, 9.9046e-06, 

131, 80, 0, 9.9249e-06, 

131, 81, 0, 1.00817e-05, 

131, 82, 0, 1.03409e-05, 

131, 83, 0, 1.0683e-05, 

131, 84, 0, 1.1103e-05, 

131, 85, 0, 1.16086e-05, 

131, 86, 0, 1.22174e-05, 

131, 87, 0, 1.29533e-05, 

131, 88, 0, 1.38411e-05, 

131, 89, 0, 1.48997e-05, 

131, 90, 0, 1.61345e-05, 

131, 91, 0, 1.75306e-05, 

131, 92, 0, 1.90476e-05, 

131, 93, 0, 2.06198e-05, 

131, 94, 0, 2.21635e-05, 

131, 95, 0, 2.35937e-05, 

131, 96, 0, 2.48479e-05, 

131, 97, 0, 2.59137e-05, 

131, 98, 0, 2.68538e-05, 

131, 99, 0, 2.78274e-05, 

131, 100, 0, 2.91117e-05, 

131, 101, 0, 3.11384e-05, 

131, 102, 0, 3.4573e-05, 

131, 103, 0, 4.04839e-05, 

131, 104, 0, 5.06775e-05, 

131, 105, 0, 6.83402e-05, 

131, 106, 0, 9.92267e-05, 

131, 107, 0, 0.000153798, 

131, 108, 0, 0.000250909, 

131, 109, 0, 0.000423763, 

131, 110, 0, 0.000728614, 

131, 111, 0, 0.00125538, 

131, 112, 0, 0.00213607, 

131, 113, 0, 0.003541, 

131, 114, 0, 0.0056447, 

131, 115, 0, 0.00853952, 

131, 116, 0, 0.0120846, 

131, 117, 0, 0.0157167, 

131, 118, 0, 0.018319, 

131, 119, 0, 0.018319, 

132, 0, 0, 0.594458, 

132, 1, 0, 0.594458, 

132, 2, 0, 0.565555, 

132, 3, 0, 0.517204, 

132, 4, 0, 0.457011, 

132, 5, 0, 0.39118, 

132, 6, 0, 0.324745, 

132, 7, 0, 0.26165, 

132, 8, 0, 0.204728, 

132, 9, 0, 0.155705, 

132, 10, 0, 0.115273, 

132, 11, 0, 0.083253, 

132, 12, 0, 0.058839, 

132, 13, 0, 0.0408633, 

132, 14, 0, 0.0280369, 

132, 15, 0, 0.0191311, 

132, 16, 0, 0.0130868, 

132, 17, 0, 0.00905797, 

132, 18, 0, 0.00640906, 

132, 19, 0, 0.00468567, 

132, 20, 0, 0.00357557, 

132, 21, 0, 0.00287081, 

132, 22, 0, 0.0024359, 

132, 23, 0, 0.0021835, 

132, 24, 0, 0.00205683, 

132, 25, 0, 0.00201735, 

132, 26, 0, 0.00203635, 

132, 27, 0, 0.00208945, 

132, 28, 0, 0.00215359, 

132, 29, 0, 0.00220614, 

132, 30, 0, 0.00222607, 

132, 31, 0, 0.00219651, 

132, 32, 0, 0.00210771, 

132, 33, 0, 0.00195913, 

132, 34, 0, 0.00175974, 

132, 35, 0, 0.00152595, 

132, 36, 0, 0.00127796, 

132, 37, 0, 0.00103553, 

132, 38, 0, 0.000814469, 

132, 39, 0, 0.000624799, 

132, 40, 0, 0.000470534, 

132, 41, 0, 0.000350841, 

132, 42, 0, 0.000261778, 

132, 43, 0, 0.000198007, 

132, 44, 0, 0.000154105, 

132, 45, 0, 0.000125358, 

132, 46, 0, 0.000108097, 

132, 47, 0, 9.97358e-05, 

132, 48, 0, 9.86351e-05, 

132, 49, 0, 0.000103893, 

132, 50, 0, 0.000115099, 

132, 51, 0, 0.000132066, 

132, 52, 0, 0.000154533, 

132, 53, 0, 0.000181866, 

132, 54, 0, 0.000212804, 

132, 55, 0, 0.000245314, 

132, 56, 0, 0.000276661, 

132, 57, 0, 0.000303699, 

132, 58, 0, 0.000323366, 

132, 59, 0, 0.000333249, 

132, 60, 0, 0.000332053, 

132, 61, 0, 0.000319844, 

132, 62, 0, 0.000297997, 

132, 63, 0, 0.000268877, 

132, 64, 0, 0.000235372, 

132, 65, 0, 0.000200392, 

132, 66, 0, 0.000166462, 

132, 67, 0, 0.000135455, 

132, 68, 0, 0.000108514, 

132, 69, 0, 8.60987e-05, 

132, 70, 0, 6.81372e-05, 

132, 71, 0, 5.42095e-05, 

132, 72, 0, 4.37197e-05, 

132, 73, 0, 3.6029e-05, 

132, 74, 0, 3.0542e-05, 

132, 75, 0, 2.67491e-05, 

132, 76, 0, 2.4238e-05, 

132, 77, 0, 2.26864e-05, 

132, 78, 0, 2.18464e-05, 

132, 79, 0, 2.15286e-05, 

132, 80, 0, 2.15889e-05, 

132, 81, 0, 2.19204e-05, 

132, 82, 0, 2.24489e-05, 

132, 83, 0, 2.31315e-05, 

132, 84, 0, 2.39553e-05, 

132, 85, 0, 2.49345e-05, 

132, 86, 0, 2.61051e-05, 

132, 87, 0, 2.75164e-05, 

132, 88, 0, 2.92198e-05, 

132, 89, 0, 3.1255e-05, 

132, 90, 0, 3.3635e-05, 

132, 91, 0, 3.63324e-05, 

132, 92, 0, 3.92695e-05, 

132, 93, 0, 4.23184e-05, 

132, 94, 0, 4.53156e-05, 

132, 95, 0, 4.80935e-05, 

132, 96, 0, 5.05266e-05, 

132, 97, 0, 5.25838e-05, 

132, 98, 0, 5.43765e-05, 

132, 99, 0, 5.61965e-05, 

132, 100, 0, 5.85511e-05, 

132, 101, 0, 6.22195e-05, 

132, 102, 0, 6.83751e-05, 

132, 103, 0, 7.88475e-05, 

132, 104, 0, 9.66382e-05, 

132, 105, 0, 0.000126888, 

132, 106, 0, 0.000178628, 

132, 107, 0, 0.000267836, 

132, 108, 0, 0.000422553, 

132, 109, 0, 0.000690876, 

132, 110, 0, 0.00115217, 

132, 111, 0, 0.00192995, 

132, 112, 0, 0.00320066, 

132, 113, 0, 0.00518499, 

132, 114, 0, 0.00809945, 

132, 115, 0, 0.0120423, 

132, 116, 0, 0.0168016, 

132, 117, 0, 0.0216219, 

132, 118, 0, 0.0250479, 

132, 119, 0, 0.0250479, 

133, 0, 0, 0.63517, 

133, 1, 0, 0.63517, 

133, 2, 0, 0.607123, 

133, 3, 0, 0.559827, 

133, 4, 0, 0.500261, 

133, 5, 0, 0.434147, 

133, 6, 0, 0.366255, 

133, 7, 0, 0.300493, 

133, 8, 0, 0.23987, 

133, 9, 0, 0.186436, 

133, 10, 0, 0.141271, 

133, 11, 0, 0.104577, 

133, 12, 0, 0.0758518, 

133, 13, 0, 0.0541238, 

133, 14, 0, 0.038191, 

133, 15, 0, 0.0268215, 

133, 16, 0, 0.0188929, 

133, 17, 0, 0.0134664, 

133, 18, 0, 0.00980722, 

133, 19, 0, 0.00737014, 

133, 20, 0, 0.00576767, 

133, 21, 0, 0.00473345, 

133, 22, 0, 0.00408875, 

133, 23, 0, 0.00371496, 

133, 24, 0, 0.0035326, 

133, 25, 0, 0.00348575, 

133, 26, 0, 0.00353094, 

133, 27, 0, 0.0036297, 

133, 28, 0, 0.00374433, 

133, 29, 0, 0.00383712, 

133, 30, 0, 0.00387254, 

133, 31, 0, 0.00382191, 

133, 32, 0, 0.00366855, 

133, 33, 0, 0.00341164, 

133, 34, 0, 0.00306664, 

133, 35, 0, 0.00266198, 

133, 36, 0, 0.00223264, 

133, 37, 0, 0.00181282, 

133, 38, 0, 0.0014299, 

133, 39, 0, 0.0011012, 

133, 40, 0, 0.000833644, 

133, 41, 0, 0.000625818, 

133, 42, 0, 0.000470947, 

133, 43, 0, 0.000359884, 

133, 44, 0, 0.000283358, 

133, 45, 0, 0.000233324, 

133, 46, 0, 0.000203538, 

133, 47, 0, 0.000189618, 

133, 48, 0, 0.00018881, 

133, 49, 0, 0.000199619, 

133, 50, 0, 0.00022138, 

133, 51, 0, 0.000253773, 

133, 52, 0, 0.000296298, 

133, 53, 0, 0.000347736, 

133, 54, 0, 0.000405704, 

133, 55, 0, 0.000466418, 

133, 56, 0, 0.000524835, 

133, 57, 0, 0.0005752, 

133, 58, 0, 0.000611937, 

133, 59, 0, 0.000630652, 

133, 60, 0, 0.00062897, 

133, 61, 0, 0.000606963, 

133, 62, 0, 0.000567061, 

133, 63, 0, 0.000513503, 

133, 64, 0, 0.00045152, 

133, 65, 0, 0.000386437, 

133, 66, 0, 0.000322933, 

133, 67, 0, 0.000264551, 

133, 68, 0, 0.000213509, 

133, 69, 0, 0.000170774, 

133, 70, 0, 0.000136317, 

133, 71, 0, 0.000109436, 

133, 72, 0, 8.90744e-05, 

133, 73, 0, 7.40696e-05, 

133, 74, 0, 6.33201e-05, 

133, 75, 0, 5.58706e-05, 

133, 76, 0, 5.09381e-05, 

133, 77, 0, 4.79022e-05, 

133, 78, 0, 4.62786e-05, 

133, 79, 0, 4.56907e-05, 

133, 80, 0, 4.58467e-05, 

133, 81, 0, 4.65256e-05, 

133, 82, 0, 4.75716e-05, 

133, 83, 0, 4.88918e-05, 

133, 84, 0, 5.04558e-05, 

133, 85, 0, 5.22899e-05, 

133, 86, 0, 5.44659e-05, 

133, 87, 0, 5.7084e-05, 

133, 88, 0, 6.02487e-05, 

133, 89, 0, 6.40419e-05, 

133, 90, 0, 6.84937e-05, 

133, 91, 0, 7.35557e-05, 

133, 92, 0, 7.90827e-05, 

133, 93, 0, 8.48329e-05, 

133, 94, 0, 9.04955e-05, 

133, 95, 0, 9.57497e-05, 

133, 96, 0, 0.000100351, 

133, 97, 0, 0.00010423, 

133, 98, 0, 0.000107579, 

133, 99, 0, 0.000110921, 

133, 100, 0, 0.000115166, 

133, 101, 0, 0.000121695, 

133, 102, 0, 0.000132543, 

133, 103, 0, 0.000150796, 

133, 104, 0, 0.000181371, 

133, 105, 0, 0.000232446, 

133, 106, 0, 0.000317987, 

133, 107, 0, 0.000462043, 

133, 108, 0, 0.000705697, 

133, 109, 0, 0.00111755, 

133, 110, 0, 0.00180775, 

133, 111, 0, 0.00294312, 

133, 112, 0, 0.00475512, 

133, 113, 0, 0.0075238, 

133, 114, 0, 0.0115106, 

133, 115, 0, 0.0168106, 

133, 116, 0, 0.0231135, 

133, 117, 0, 0.0294219, 

133, 118, 0, 0.0338678, 

133, 119, 0, 0.0338678, 

134, 0, 0, 0.674388, 

134, 1, 0, 0.674388, 

134, 2, 0, 0.647517, 

134, 3, 0, 0.601845, 

134, 4, 0, 0.543665, 

134, 5, 0, 0.478146, 

134, 6, 0, 0.409704, 

134, 7, 0, 0.342114, 

134, 8, 0, 0.278468, 

134, 9, 0, 0.221075, 

134, 10, 0, 0.171381, 

134, 11, 0, 0.129977, 

134, 12, 0, 0.0967109, 

134, 13, 0, 0.0708708, 

134, 14, 0, 0.0514063, 

134, 15, 0, 0.0371376, 

134, 16, 0, 0.0269191, 

134, 17, 0, 0.0197422, 

134, 18, 0, 0.0147823, 

134, 19, 0, 0.0114038, 

134, 20, 0, 0.00913842, 

134, 21, 0, 0.00765398, 

134, 22, 0, 0.0067206, 

134, 23, 0, 0.00618115, 

134, 24, 0, 0.00592688, 

134, 25, 0, 0.00587833, 

134, 26, 0, 0.00597102, 

134, 27, 0, 0.00614543, 

134, 28, 0, 0.00634153, 

134, 29, 0, 0.00649811, 

134, 30, 0, 0.00655702, 

134, 31, 0, 0.00647099, 

134, 32, 0, 0.00621252, 

134, 33, 0, 0.00578036, 

134, 34, 0, 0.00520043, 

134, 35, 0, 0.00452029, 

134, 36, 0, 0.00379853, 

134, 37, 0, 0.00309245, 

134, 38, 0, 0.00244798, 

134, 39, 0, 0.00189417, 

134, 40, 0, 0.00144274, 

134, 41, 0, 0.00109143, 

134, 42, 0, 0.000829061, 

134, 43, 0, 0.0006405, 

134, 44, 0, 0.0005104, 

134, 45, 0, 0.000425452, 

134, 46, 0, 0.00037535, 

134, 47, 0, 0.000352881, 

134, 48, 0, 0.000353544, 

134, 49, 0, 0.000374933, 

134, 50, 0, 0.00041599, 

134, 51, 0, 0.000476174, 

134, 52, 0, 0.000554538, 

134, 53, 0, 0.000648798, 

134, 54, 0, 0.00075457, 

134, 55, 0, 0.000865003, 

134, 56, 0, 0.000971048, 

134, 57, 0, 0.00106246, 

134, 58, 0, 0.00112933, 

134, 59, 0, 0.00116389, 

134, 60, 0, 0.00116187, 

134, 61, 0, 0.00112331, 

134, 62, 0, 0.00105239, 

134, 63, 0, 0.000956498, 

134, 64, 0, 0.000844858, 

134, 65, 0, 0.000726955, 

134, 66, 0, 0.000611232, 

134, 67, 0, 0.000504193, 

134, 68, 0, 0.000410025, 

134, 69, 0, 0.000330684, 

134, 70, 0, 0.000266305, 

134, 71, 0, 0.00021577, 

134, 72, 0, 0.000177267, 

134, 73, 0, 0.000148745, 

134, 74, 0, 0.000128226, 

134, 75, 0, 0.000113969, 

134, 76, 0, 0.000104527, 

134, 77, 0, 9.87391e-05, 

134, 78, 0, 9.56816e-05, 

134, 79, 0, 9.46244e-05, 

134, 80, 0, 9.49908e-05, 

134, 81, 0, 9.63361e-05, 

134, 82, 0, 9.83408e-05, 

134, 83, 0, 0.000100811, 

134, 84, 0, 0.00010368, 

134, 85, 0, 0.000106994, 

134, 86, 0, 0.000110896, 

134, 87, 0, 0.000115584, 

134, 88, 0, 0.000121268, 

134, 89, 0, 0.000128112, 

134, 90, 0, 0.000136182, 

134, 91, 0, 0.000145398, 

134, 92, 0, 0.000155495, 

134, 93, 0, 0.00016603, 

134, 94, 0, 0.000176428, 

134, 95, 0, 0.000186093, 

134, 96, 0, 0.000194565, 

134, 97, 0, 0.000201697, 

134, 98, 0, 0.000207814, 

134, 99, 0, 0.000213833, 

134, 100, 0, 0.00022135, 

134, 101, 0, 0.000232761, 

134, 102, 0, 0.000251534, 

134, 103, 0, 0.000282787, 

134, 104, 0, 0.000334443, 

134, 105, 0, 0.000419303, 

134, 106, 0, 0.000558622, 

134, 107, 0, 0.000787999, 

134, 108, 0, 0.00116661, 

134, 109, 0, 0.0017906, 

134, 110, 0, 0.00281013, 

134, 111, 0, 0.00444615, 

134, 112, 0, 0.0069961, 

134, 113, 0, 0.0108071, 

134, 114, 0, 0.0161851, 

134, 115, 0, 0.0232075, 

134, 116, 0, 0.0314322, 

134, 117, 0, 0.0395639, 

134, 118, 0, 0.045245, 

134, 119, 0, 0.045245, 

135, 0, 0, 0.711751, 

135, 1, 0, 0.711751, 

135, 2, 0, 0.686328, 

135, 3, 0, 0.642785, 

135, 4, 0, 0.586694, 

135, 5, 0, 0.52263, 

135, 6, 0, 0.45458, 

135, 7, 0, 0.386095, 

135, 8, 0, 0.320256, 

135, 9, 0, 0.259546, 

135, 10, 0, 0.205724, 

135, 11, 0, 0.159761, 

135, 12, 0, 0.121879, 

135, 13, 0, 0.0916766, 

135, 14, 0, 0.0683182, 

135, 15, 0, 0.0507376, 

135, 16, 0, 0.0378157, 

135, 17, 0, 0.0285088, 

135, 18, 0, 0.0219224, 

135, 19, 0, 0.017338, 

135, 20, 0, 0.0142067, 

135, 21, 0, 0.0121258, 

135, 22, 0, 0.0108079, 

135, 23, 0, 0.0100502, 

135, 24, 0, 0.00970737, 

135, 25, 0, 0.00966906, 

135, 26, 0, 0.00984148, 

135, 27, 0, 0.0101347, 

135, 28, 0, 0.0104554, 

135, 29, 0, 0.0107074, 

135, 30, 0, 0.0107984, 

135, 31, 0, 0.0106533, 

135, 32, 0, 0.0102282, 

135, 33, 0, 0.00952144, 

135, 34, 0, 0.00857514, 

135, 35, 0, 0.00746614, 

135, 36, 0, 0.00628917, 

135, 37, 0, 0.00513705, 

135, 38, 0, 0.00408425, 

135, 39, 0, 0.00317807, 

135, 40, 0, 0.00243781, 

135, 41, 0, 0.00186021, 

135, 42, 0, 0.00142757, 

135, 43, 0, 0.00111575, 

135, 44, 0, 0.000900209, 

135, 45, 0, 0.000759651, 

135, 46, 0, 0.000677581, 

135, 47, 0, 0.000642489, 

135, 48, 0, 0.000647239, 

135, 49, 0, 0.000688059, 

135, 50, 0, 0.000763308, 

135, 51, 0, 0.000872063, 

135, 52, 0, 0.00101256, 

135, 53, 0, 0.00118065, 

135, 54, 0, 0.00136847, 

135, 55, 0, 0.00156397, 

135, 56, 0, 0.00175136, 

135, 57, 0, 0.00191289, 

135, 58, 0, 0.00203146, 

135, 59, 0, 0.00209363, 

135, 60, 0, 0.00209199, 

135, 61, 0, 0.0020264, 

135, 62, 0, 0.00190384, 

135, 63, 0, 0.00173685, 

135, 64, 0, 0.00154124, 

135, 65, 0, 0.00133344, 

135, 66, 0, 0.00112826, 

135, 67, 0, 0.000937305, 

135, 68, 0, 0.00076825, 

135, 69, 0, 0.000624893, 

135, 70, 0, 0.000507819, 

135, 71, 0, 0.000415336, 

135, 72, 0, 0.000344448, 

135, 73, 0, 0.000291655, 

135, 74, 0, 0.00025351, 

135, 75, 0, 0.000226934, 

135, 76, 0, 0.000209331, 

135, 77, 0, 0.000198579, 

135, 78, 0, 0.000192966, 

135, 79, 0, 0.000191113, 

135, 80, 0, 0.000191908, 

135, 81, 0, 0.00019448, 

135, 82, 0, 0.000198192, 

135, 83, 0, 0.000202655, 

135, 84, 0, 0.000207725, 

135, 85, 0, 0.00021349, 

135, 86, 0, 0.000220222, 

135, 87, 0, 0.000228308, 

135, 88, 0, 0.000238156, 

135, 89, 0, 0.000250091, 

135, 90, 0, 0.000264255, 

135, 91, 0, 0.000280514, 

135, 92, 0, 0.000298403, 

135, 93, 0, 0.00031713, 

135, 94, 0, 0.000335666, 

135, 95, 0, 0.000352934, 

135, 96, 0, 0.000368097, 

135, 97, 0, 0.000380862, 

135, 98, 0, 0.000391765, 

135, 99, 0, 0.000402373, 

135, 100, 0, 0.000415422, 

135, 101, 0, 0.000434981, 

135, 102, 0, 0.000466834, 

135, 103, 0, 0.000519316, 

135, 104, 0, 0.000604968, 

135, 105, 0, 0.000743468, 

135, 106, 0, 0.000966575, 

135, 107, 0, 0.00132602, 

135, 108, 0, 0.00190546, 

135, 109, 0, 0.00283701, 

135, 110, 0, 0.00432124, 

135, 111, 0, 0.00664466, 

135, 112, 0, 0.0101807, 

135, 113, 0, 0.0153484, 

135, 114, 0, 0.0224928, 

135, 115, 0, 0.0316529, 

135, 116, 0, 0.0422153, 

135, 117, 0, 0.0525284, 

135, 118, 0, 0.0596696, 

135, 119, 0, 0.0596696, 

136, 0, 0, 0.746944, 

136, 1, 0, 0.746944, 

136, 2, 0, 0.72319, 

136, 3, 0, 0.6822, 

136, 4, 0, 0.628825, 

136, 5, 0, 0.567021, 

136, 6, 0, 0.500301, 

136, 7, 0, 0.431914, 

136, 8, 0, 0.364831, 

136, 9, 0, 0.30162, 

136, 10, 0, 0.244278, 

136, 11, 0, 0.194119, 

136, 12, 0, 0.151739, 

136, 13, 0, 0.11708, 

136, 14, 0, 0.0895762, 

136, 15, 0, 0.0683367, 

136, 16, 0, 0.0523255, 

136, 17, 0, 0.040509, 

136, 18, 0, 0.031953, 

136, 19, 0, 0.0258734, 

136, 20, 0, 0.0216478, 

136, 21, 0, 0.0188032, 

136, 22, 0, 0.0169908, 

136, 23, 0, 0.0159562, 

136, 24, 0, 0.0155101, 

136, 25, 0, 0.0155023, 

136, 26, 0, 0.0157996, 

136, 27, 0, 0.0162691, 

136, 28, 0, 0.0167703, 

136, 29, 0, 0.0171561, 

136, 30, 0, 0.0172851, 

136, 31, 0, 0.0170421, 

136, 32, 0, 0.0163603, 

136, 33, 0, 0.0152377, 

136, 34, 0, 0.0137401, 

136, 35, 0, 0.0119875, 

136, 36, 0, 0.0101276, 

136, 37, 0, 0.0083055, 

136, 38, 0, 0.00663782, 

136, 39, 0, 0.0051991, 

136, 40, 0, 0.00402039, 

136, 41, 0, 0.0030975, 

136, 42, 0, 0.00240363, 

136, 43, 0, 0.00190177, 

136, 44, 0, 0.00155406, 

136, 45, 0, 0.00132758, 

136, 46, 0, 0.00119679, 

136, 47, 0, 0.00114391, 

136, 48, 0, 0.00115795, 

136, 49, 0, 0.00123318, 

136, 50, 0, 0.00136709, 

136, 51, 0, 0.00155812, 

136, 52, 0, 0.00180304, 

136, 53, 0, 0.00209448, 

136, 54, 0, 0.00241882, 

136, 55, 0, 0.00275539, 

136, 56, 0, 0.00307747, 

136, 57, 0, 0.00335515, 

136, 58, 0, 0.00355975, 

136, 59, 0, 0.00366867, 

136, 60, 0, 0.00366931, 

136, 61, 0, 0.00356115, 

136, 62, 0, 0.00335545, 

136, 63, 0, 0.0030729, 

136, 64, 0, 0.00273979, 

136, 65, 0, 0.00238378, 

136, 66, 0, 0.00203013, 

136, 67, 0, 0.00169895, 

136, 68, 0, 0.00140384, 

136, 69, 0, 0.00115195, 

136, 70, 0, 0.000944863, 

136, 71, 0, 0.000780211, 

136, 72, 0, 0.000653223, 

136, 73, 0, 0.000558125, 

136, 74, 0, 0.000489104, 

136, 75, 0, 0.000440877, 

136, 76, 0, 0.000408914, 

136, 77, 0, 0.000389454, 

136, 78, 0, 0.000379405, 

136, 79, 0, 0.000376225, 

136, 80, 0, 0.000377829, 

136, 81, 0, 0.00038256, 

136, 82, 0, 0.000389189, 

136, 83, 0, 0.000396954, 

136, 84, 0, 0.000405566, 

136, 85, 0, 0.000415185, 

136, 86, 0, 0.000426327, 

136, 87, 0, 0.000439726, 

136, 88, 0, 0.000456156, 

136, 89, 0, 0.000476243, 

136, 90, 0, 0.000500273, 

136, 91, 0, 0.000528041, 

136, 92, 0, 0.00055875, 

136, 93, 0, 0.000591024, 

136, 94, 0, 0.000623068, 

136, 95, 0, 0.000653003, 

136, 96, 0, 0.000679346, 

136, 97, 0, 0.000701546, 

136, 98, 0, 0.000720468, 

136, 99, 0, 0.000738724, 

136, 100, 0, 0.000760885, 

136, 101, 0, 0.000793701, 

136, 102, 0, 0.000846611, 

136, 103, 0, 0.000932913, 

136, 104, 0, 0.00107206, 

136, 105, 0, 0.00129371, 

136, 106, 0, 0.00164438, 

136, 107, 0, 0.00219772, 

136, 108, 0, 0.0030695, 

136, 109, 0, 0.00443743, 

136, 110, 0, 0.00656343, 

136, 111, 0, 0.0098103, 

136, 112, 0, 0.014635, 

136, 113, 0, 0.0215287, 

136, 114, 0, 0.0308633, 

136, 115, 0, 0.0426121, 

136, 116, 0, 0.0559467, 

136, 117, 0, 0.0688025, 

136, 118, 0, 0.0776242, 

136, 119, 0, 0.0776242, 

137, 0, 0, 0.779716, 

137, 1, 0, 0.779716, 

137, 2, 0, 0.757792, 

137, 3, 0, 0.719689, 

137, 4, 0, 0.669556, 

137, 5, 0, 0.610737, 

137, 6, 0, 0.546241, 

137, 7, 0, 0.478957, 

137, 8, 0, 0.411663, 

137, 9, 0, 0.346912, 

137, 10, 0, 0.286855, 

137, 11, 0, 0.233085, 

137, 12, 0, 0.186546, 

137, 13, 0, 0.147535, 

137, 14, 0, 0.115795, 

137, 15, 0, 0.0906647, 

137, 16, 0, 0.0712513, 

137, 17, 0, 0.0565829, 

137, 18, 0, 0.0457261, 

137, 19, 0, 0.0378585, 

137, 20, 0, 0.0322997, 

137, 21, 0, 0.0285131, 

137, 22, 0, 0.0260889, 

137, 23, 0, 0.0247169, 

137, 24, 0, 0.0241572, 

137, 25, 0, 0.0242102, 

137, 26, 0, 0.0246903, 

137, 27, 0, 0.0254067, 

137, 28, 0, 0.0261534, 

137, 29, 0, 0.0267134, 

137, 30, 0, 0.0268778, 

137, 31, 0, 0.0264763, 

137, 32, 0, 0.0254109, 

137, 33, 0, 0.0236802, 

137, 34, 0, 0.0213837, 

137, 35, 0, 0.0187017, 

137, 36, 0, 0.0158562, 

137, 37, 0, 0.0130655, 

137, 38, 0, 0.0105059, 

