x, y, z, u

166, 30, 0, 0.99997, 

166, 31, 0, 0.999963, 

166, 32, 0, 0.999955, 

166, 33, 0, 0.999945, 

166, 34, 0, 0.999934, 

166, 35, 0, 0.99992, 

166, 36, 0, 0.999906, 

166, 37, 0, 0.99989, 

166, 38, 0, 0.999873, 

166, 39, 0, 0.999856, 

166, 40, 0, 0.999839, 

166, 41, 0, 0.999823, 

166, 42, 0, 0.999808, 

166, 43, 0, 0.999796, 

166, 44, 0, 0.999787, 

166, 45, 0, 0.99978, 

166, 46, 0, 0.999778, 

166, 47, 0, 0.999778, 

166, 48, 0, 0.999783, 

166, 49, 0, 0.99979, 

166, 50, 0, 0.999801, 

166, 51, 0, 0.999813, 

166, 52, 0, 0.999827, 

166, 53, 0, 0.999842, 

166, 54, 0, 0.999857, 

166, 55, 0, 0.999872, 

166, 56, 0, 0.999885, 

166, 57, 0, 0.999896, 

166, 58, 0, 0.999904, 

166, 59, 0, 0.99991, 

166, 60, 0, 0.999913, 

166, 61, 0, 0.999913, 

166, 62, 0, 0.99991, 

166, 63, 0, 0.999904, 

166, 64, 0, 0.999896, 

166, 65, 0, 0.999885, 

166, 66, 0, 0.999872, 

166, 67, 0, 0.999859, 

166, 68, 0, 0.999844, 

166, 69, 0, 0.99983, 

166, 70, 0, 0.999816, 

166, 71, 0, 0.999804, 

166, 72, 0, 0.999793, 

166, 73, 0, 0.999784, 

166, 74, 0, 0.999777, 

166, 75, 0, 0.999772, 

166, 76, 0, 0.999769, 

166, 77, 0, 0.999768, 

166, 78, 0, 0.999768, 

166, 79, 0, 0.99977, 

166, 80, 0, 0.999772, 

166, 81, 0, 0.999774, 

166, 82, 0, 0.999777, 

166, 83, 0, 0.999779, 

166, 84, 0, 0.999782, 

166, 85, 0, 0.999784, 

166, 86, 0, 0.999785, 

166, 87, 0, 0.999787, 

166, 88, 0, 0.999789, 

166, 89, 0, 0.999791, 

166, 90, 0, 0.999794, 

166, 91, 0, 0.999797, 

166, 92, 0, 0.9998, 

166, 93, 0, 0.999804, 

166, 94, 0, 0.999807, 

166, 95, 0, 0.999811, 

166, 96, 0, 0.999814, 

166, 97, 0, 0.999818, 

166, 98, 0, 0.999821, 

166, 99, 0, 0.999824, 

166, 100, 0, 0.999827, 

166, 101, 0, 0.99983, 

166, 102, 0, 0.999833, 

166, 103, 0, 0.999837, 

166, 104, 0, 0.999842, 

166, 105, 0, 0.999848, 

166, 106, 0, 0.999855, 

166, 107, 0, 0.999864, 

166, 108, 0, 0.999873, 

166, 109, 0, 0.999883, 

166, 110, 0, 0.999893, 

166, 111, 0, 0.999904, 

166, 112, 0, 0.999916, 

166, 113, 0, 0.999926, 

166, 114, 0, 0.999937, 

166, 115, 0, 0.999946, 

166, 116, 0, 0.999955, 

166, 117, 0, 0.999961, 

166, 118, 0, 0.999965, 

166, 119, 0, 0.999965, 

167, 0, 0, 0.999999, 

167, 1, 0, 0.999999, 

167, 2, 0, 0.999999, 

167, 3, 0, 0.999999, 

167, 4, 0, 0.999999, 

167, 5, 0, 0.999999, 

167, 6, 0, 0.999999, 

167, 7, 0, 0.999999, 

167, 8, 0, 0.999999, 

167, 9, 0, 0.999999, 

167, 10, 0, 0.999998, 

167, 11, 0, 0.999998, 

167, 12, 0, 0.999998, 

167, 13, 0, 0.999997, 

167, 14, 0, 0.999997, 

167, 15, 0, 0.999996, 

167, 16, 0, 0.999996, 

167, 17, 0, 0.999996, 

167, 18, 0, 0.999995, 

167, 19, 0, 0.999995, 

167, 20, 0, 0.999995, 

167, 21, 0, 0.999994, 

167, 22, 0, 0.999994, 

167, 23, 0, 0.999993, 

167, 24, 0, 0.999993, 

167, 25, 0, 0.999992, 

167, 26, 0, 0.999991, 

167, 27, 0, 0.99999, 

167, 28, 0, 0.999988, 

167, 29, 0, 0.999986, 

167, 30, 0, 0.999982, 

167, 31, 0, 0.999978, 

167, 32, 0, 0.999974, 

167, 33, 0, 0.999968, 

167, 34, 0, 0.999961, 

167, 35, 0, 0.999953, 

167, 36, 0, 0.999945, 

167, 37, 0, 0.999935, 

167, 38, 0, 0.999925, 

167, 39, 0, 0.999915, 

167, 40, 0, 0.999905, 

167, 41, 0, 0.999896, 

167, 42, 0, 0.999888, 

167, 43, 0, 0.99988, 

167, 44, 0, 0.999875, 

167, 45, 0, 0.999871, 

167, 46, 0, 0.99987, 

167, 47, 0, 0.99987, 

167, 48, 0, 0.999873, 

167, 49, 0, 0.999877, 

167, 50, 0, 0.999883, 

167, 51, 0, 0.999891, 

167, 52, 0, 0.999899, 

167, 53, 0, 0.999908, 

167, 54, 0, 0.999916, 

167, 55, 0, 0.999925, 

167, 56, 0, 0.999933, 

167, 57, 0, 0.999939, 

167, 58, 0, 0.999944, 

167, 59, 0, 0.999948, 

167, 60, 0, 0.999949, 

167, 61, 0, 0.999949, 

167, 62, 0, 0.999948, 

167, 63, 0, 0.999944, 

167, 64, 0, 0.999939, 

167, 65, 0, 0.999933, 

167, 66, 0, 0.999926, 

167, 67, 0, 0.999918, 

167, 68, 0, 0.999909, 

167, 69, 0, 0.999901, 

167, 70, 0, 0.999893, 

167, 71, 0, 0.999886, 

167, 72, 0, 0.999879, 

167, 73, 0, 0.999874, 

167, 74, 0, 0.99987, 

167, 75, 0, 0.999867, 

167, 76, 0, 0.999865, 

167, 77, 0, 0.999865, 

167, 78, 0, 0.999865, 

167, 79, 0, 0.999866, 

167, 80, 0, 0.999867, 

167, 81, 0, 0.999869, 

167, 82, 0, 0.99987, 

167, 83, 0, 0.999872, 

167, 84, 0, 0.999873, 

167, 85, 0, 0.999874, 

167, 86, 0, 0.999875, 

167, 87, 0, 0.999876, 

167, 88, 0, 0.999878, 

167, 89, 0, 0.999879, 

167, 90, 0, 0.99988, 

167, 91, 0, 0.999882, 

167, 92, 0, 0.999884, 

167, 93, 0, 0.999886, 

167, 94, 0, 0.999888, 

167, 95, 0, 0.99989, 

167, 96, 0, 0.999892, 

167, 97, 0, 0.999894, 

167, 98, 0, 0.999896, 

167, 99, 0, 0.999898, 

167, 100, 0, 0.9999, 

167, 101, 0, 0.999902, 

167, 102, 0, 0.999904, 

167, 103, 0, 0.999906, 

167, 104, 0, 0.999909, 

167, 105, 0, 0.999912, 

167, 106, 0, 0.999916, 

167, 107, 0, 0.999921, 

167, 108, 0, 0.999926, 

167, 109, 0, 0.999932, 

167, 110, 0, 0.999938, 

167, 111, 0, 0.999945, 

167, 112, 0, 0.999951, 

167, 113, 0, 0.999957, 

167, 114, 0, 0.999963, 

167, 115, 0, 0.999969, 

167, 116, 0, 0.999974, 

167, 117, 0, 0.999977, 

167, 118, 0, 0.99998, 

167, 119, 0, 0.99998, 

168, 0, 0, 0.999999, 

168, 1, 0, 0.999999, 

168, 2, 0, 0.999999, 

168, 3, 0, 0.999999, 

168, 4, 0, 0.999999, 

168, 5, 0, 0.999999, 

168, 6, 0, 0.999999, 

168, 7, 0, 0.999999, 

168, 8, 0, 0.999999, 

168, 9, 0, 0.999999, 

168, 10, 0, 0.999999, 

168, 11, 0, 0.999999, 

168, 12, 0, 0.999998, 

168, 13, 0, 0.999998, 

168, 14, 0, 0.999998, 

168, 15, 0, 0.999998, 

168, 16, 0, 0.999998, 

168, 17, 0, 0.999997, 

168, 18, 0, 0.999997, 

168, 19, 0, 0.999997, 

168, 20, 0, 0.999997, 

168, 21, 0, 0.999997, 

168, 22, 0, 0.999996, 

168, 23, 0, 0.999996, 

168, 24, 0, 0.999996, 

168, 25, 0, 0.999995, 

168, 26, 0, 0.999995, 

168, 27, 0, 0.999994, 

168, 28, 0, 0.999993, 

168, 29, 0, 0.999991, 

168, 30, 0, 0.99999, 

168, 31, 0, 0.999987, 

168, 32, 0, 0.999985, 

168, 33, 0, 0.999981, 

168, 34, 0, 0.999977, 

168, 35, 0, 0.999973, 

168, 36, 0, 0.999968, 

168, 37, 0, 0.999962, 

168, 38, 0, 0.999957, 

168, 39, 0, 0.999951, 

168, 40, 0, 0.999945, 

168, 41, 0, 0.99994, 

168, 42, 0, 0.999935, 

168, 43, 0, 0.999931, 

168, 44, 0, 0.999928, 

168, 45, 0, 0.999925, 

168, 46, 0, 0.999925, 

168, 47, 0, 0.999925, 

168, 48, 0, 0.999926, 

168, 49, 0, 0.999929, 

168, 50, 0, 0.999932, 

168, 51, 0, 0.999937, 

168, 52, 0, 0.999942, 

168, 53, 0, 0.999947, 

168, 54, 0, 0.999952, 

168, 55, 0, 0.999957, 

168, 56, 0, 0.999961, 

168, 57, 0, 0.999965, 

168, 58, 0, 0.999968, 

168, 59, 0, 0.99997, 

168, 60, 0, 0.999971, 

168, 61, 0, 0.999971, 

168, 62, 0, 0.99997, 

168, 63, 0, 0.999968, 

168, 64, 0, 0.999965, 

168, 65, 0, 0.999961, 

168, 66, 0, 0.999957, 

168, 67, 0, 0.999953, 

168, 68, 0, 0.999948, 

168, 69, 0, 0.999943, 

168, 70, 0, 0.999938, 

168, 71, 0, 0.999934, 

168, 72, 0, 0.999931, 

168, 73, 0, 0.999928, 

168, 74, 0, 0.999925, 

168, 75, 0, 0.999924, 

168, 76, 0, 0.999923, 

168, 77, 0, 0.999922, 

168, 78, 0, 0.999922, 

168, 79, 0, 0.999923, 

168, 80, 0, 0.999924, 

168, 81, 0, 0.999925, 

168, 82, 0, 0.999926, 

168, 83, 0, 0.999926, 

168, 84, 0, 0.999927, 

168, 85, 0, 0.999928, 

168, 86, 0, 0.999928, 

168, 87, 0, 0.999929, 

168, 88, 0, 0.99993, 

168, 89, 0, 0.999931, 

168, 90, 0, 0.999931, 

168, 91, 0, 0.999932, 

168, 92, 0, 0.999934, 

168, 93, 0, 0.999935, 

168, 94, 0, 0.999936, 

168, 95, 0, 0.999937, 

168, 96, 0, 0.999938, 

168, 97, 0, 0.99994, 

168, 98, 0, 0.999941, 

168, 99, 0, 0.999942, 

168, 100, 0, 0.999943, 

168, 101, 0, 0.999944, 

168, 102, 0, 0.999945, 

168, 103, 0, 0.999946, 

168, 104, 0, 0.999948, 

168, 105, 0, 0.99995, 

168, 106, 0, 0.999952, 

168, 107, 0, 0.999955, 

168, 108, 0, 0.999958, 

168, 109, 0, 0.999961, 

168, 110, 0, 0.999965, 

168, 111, 0, 0.999968, 

168, 112, 0, 0.999972, 

168, 113, 0, 0.999976, 

168, 114, 0, 0.999979, 

168, 115, 0, 0.999982, 

168, 116, 0, 0.999985, 

168, 117, 0, 0.999987, 

168, 118, 0, 0.999988, 

168, 119, 0, 0.999988, 

169, 0, 0, 0.999999, 

169, 1, 0, 0.999999, 

169, 2, 0, 0.999999, 

169, 3, 0, 0.999999, 

169, 4, 0, 0.999999, 

169, 5, 0, 0.999999, 

169, 6, 0, 0.999999, 

169, 7, 0, 0.999999, 

169, 8, 0, 0.999999, 

169, 9, 0, 0.999999, 

169, 10, 0, 0.999999, 

169, 11, 0, 0.999999, 

169, 12, 0, 0.999999, 

169, 13, 0, 0.999998, 

169, 14, 0, 0.999998, 

169, 15, 0, 0.999998, 

169, 16, 0, 0.999998, 

169, 17, 0, 0.999998, 

169, 18, 0, 0.999998, 

169, 19, 0, 0.999998, 

169, 20, 0, 0.999998, 

169, 21, 0, 0.999998, 

169, 22, 0, 0.999998, 

169, 23, 0, 0.999997, 

169, 24, 0, 0.999997, 

169, 25, 0, 0.999997, 

169, 26, 0, 0.999997, 

169, 27, 0, 0.999996, 

169, 28, 0, 0.999996, 

169, 29, 0, 0.999995, 

169, 30, 0, 0.999994, 

169, 31, 0, 0.999992, 

169, 32, 0, 0.999991, 

169, 33, 0, 0.999989, 

169, 34, 0, 0.999987, 

169, 35, 0, 0.999984, 

169, 36, 0, 0.999981, 

169, 37, 0, 0.999978, 

169, 38, 0, 0.999975, 

169, 39, 0, 0.999972, 

169, 40, 0, 0.999968, 

169, 41, 0, 0.999965, 

169, 42, 0, 0.999963, 

169, 43, 0, 0.99996, 

169, 44, 0, 0.999958, 

169, 45, 0, 0.999957, 

169, 46, 0, 0.999957, 

169, 47, 0, 0.999957, 

169, 48, 0, 0.999958, 

169, 49, 0, 0.999959, 

169, 50, 0, 0.999961, 

169, 51, 0, 0.999964, 

169, 52, 0, 0.999966, 

169, 53, 0, 0.999969, 

169, 54, 0, 0.999972, 

169, 55, 0, 0.999975, 

169, 56, 0, 0.999977, 

169, 57, 0, 0.99998, 

169, 58, 0, 0.999981, 

169, 59, 0, 0.999982, 

169, 60, 0, 0.999983, 

169, 61, 0, 0.999983, 

169, 62, 0, 0.999982, 

169, 63, 0, 0.999981, 

169, 64, 0, 0.99998, 

169, 65, 0, 0.999978, 

169, 66, 0, 0.999975, 

169, 67, 0, 0.999973, 

169, 68, 0, 0.99997, 

169, 69, 0, 0.999967, 

169, 70, 0, 0.999965, 

169, 71, 0, 0.999962, 

169, 72, 0, 0.99996, 

169, 73, 0, 0.999959, 

169, 74, 0, 0.999957, 

169, 75, 0, 0.999956, 

169, 76, 0, 0.999956, 

169, 77, 0, 0.999956, 

169, 78, 0, 0.999956, 

169, 79, 0, 0.999956, 

169, 80, 0, 0.999957, 

169, 81, 0, 0.999957, 

169, 82, 0, 0.999958, 

169, 83, 0, 0.999958, 

169, 84, 0, 0.999959, 

169, 85, 0, 0.999959, 

169, 86, 0, 0.999959, 

169, 87, 0, 0.99996, 

169, 88, 0, 0.99996, 

169, 89, 0, 0.99996, 

169, 90, 0, 0.999961, 

169, 91, 0, 0.999962, 

169, 92, 0, 0.999962, 

169, 93, 0, 0.999963, 

169, 94, 0, 0.999964, 

169, 95, 0, 0.999964, 

169, 96, 0, 0.999965, 

169, 97, 0, 0.999966, 

169, 98, 0, 0.999966, 

169, 99, 0, 0.999967, 

169, 100, 0, 0.999967, 

169, 101, 0, 0.999968, 

169, 102, 0, 0.999969, 

169, 103, 0, 0.99997, 

169, 104, 0, 0.99997, 

169, 105, 0, 0.999972, 

169, 106, 0, 0.999973, 

169, 107, 0, 0.999974, 

169, 108, 0, 0.999976, 

169, 109, 0, 0.999978, 

169, 110, 0, 0.99998, 

169, 111, 0, 0.999982, 

169, 112, 0, 0.999984, 

169, 113, 0, 0.999986, 

169, 114, 0, 0.999988, 

169, 115, 0, 0.999989, 

169, 116, 0, 0.999991, 

169, 117, 0, 0.999992, 

169, 118, 0, 0.999993, 

169, 119, 0, 0.999993, 

170, 0, 0, 0.999999, 

170, 1, 0, 0.999999, 

170, 2, 0, 0.999999, 

170, 3, 0, 0.999999, 

170, 4, 0, 0.999999, 

170, 5, 0, 0.999999, 

170, 6, 0, 0.999999, 

170, 7, 0, 0.999999, 

170, 8, 0, 0.999999, 

170, 9, 0, 0.999999, 

170, 10, 0, 0.999999, 

170, 11, 0, 0.999999, 

170, 12, 0, 0.999998, 

170, 13, 0, 0.999998, 

170, 14, 0, 0.999998, 

170, 15, 0, 0.999998, 

170, 16, 0, 0.999998, 

170, 17, 0, 0.999998, 

170, 18, 0, 0.999998, 

170, 19, 0, 0.999998, 

170, 20, 0, 0.999998, 

170, 21, 0, 0.999998, 

170, 22, 0, 0.999998, 

170, 23, 0, 0.999998, 

170, 24, 0, 0.999998, 

170, 25, 0, 0.999998, 

170, 26, 0, 0.999997, 

170, 27, 0, 0.999997, 

170, 28, 0, 0.999997, 

170, 29, 0, 0.999996, 

170, 30, 0, 0.999996, 

170, 31, 0, 0.999995, 

170, 32, 0, 0.999994, 

170, 33, 0, 0.999993, 

170, 34, 0, 0.999992, 

170, 35, 0, 0.99999, 

170, 36, 0, 0.999989, 

170, 37, 0, 0.999987, 

170, 38, 0, 0.999985, 

170, 39, 0, 0.999983, 

170, 40, 0, 0.999982, 

170, 41, 0, 0.99998, 

170, 42, 0, 0.999978, 

170, 43, 0, 0.999977, 

170, 44, 0, 0.999976, 

170, 45, 0, 0.999975, 

170, 46, 0, 0.999975, 

170, 47, 0, 0.999975, 

170, 48, 0, 0.999976, 

170, 49, 0, 0.999976, 

170, 50, 0, 0.999978, 

170, 51, 0, 0.999979, 

170, 52, 0, 0.99998, 

170, 53, 0, 0.999982, 

170, 54, 0, 0.999984, 

170, 55, 0, 0.999985, 

170, 56, 0, 0.999987, 

170, 57, 0, 0.999988, 

170, 58, 0, 0.999989, 

170, 59, 0, 0.999989, 

170, 60, 0, 0.99999, 

170, 61, 0, 0.99999, 

170, 62, 0, 0.99999, 

170, 63, 0, 0.999989, 

170, 64, 0, 0.999988, 

170, 65, 0, 0.999987, 

170, 66, 0, 0.999986, 

170, 67, 0, 0.999984, 

170, 68, 0, 0.999983, 

170, 69, 0, 0.999981, 

170, 70, 0, 0.99998, 

170, 71, 0, 0.999978, 

170, 72, 0, 0.999977, 

170, 73, 0, 0.999976, 

170, 74, 0, 0.999976, 

170, 75, 0, 0.999975, 

170, 76, 0, 0.999975, 

170, 77, 0, 0.999975, 

170, 78, 0, 0.999975, 

170, 79, 0, 0.999975, 

170, 80, 0, 0.999975, 

170, 81, 0, 0.999975, 

170, 82, 0, 0.999976, 

170, 83, 0, 0.999976, 

170, 84, 0, 0.999976, 

170, 85, 0, 0.999976, 

170, 86, 0, 0.999977, 

170, 87, 0, 0.999977, 

170, 88, 0, 0.999977, 

170, 89, 0, 0.999977, 

170, 90, 0, 0.999978, 

170, 91, 0, 0.999978, 

170, 92, 0, 0.999978, 

170, 93, 0, 0.999979, 

170, 94, 0, 0.999979, 

170, 95, 0, 0.99998, 

170, 96, 0, 0.99998, 

170, 97, 0, 0.99998, 

170, 98, 0, 0.999981, 

170, 99, 0, 0.999981, 

170, 100, 0, 0.999981, 

170, 101, 0, 0.999982, 

170, 102, 0, 0.999982, 

170, 103, 0, 0.999982, 

170, 104, 0, 0.999983, 

170, 105, 0, 0.999984, 

170, 106, 0, 0.999984, 

170, 107, 0, 0.999985, 

170, 108, 0, 0.999986, 

170, 109, 0, 0.999987, 

170, 110, 0, 0.999988, 

170, 111, 0, 0.999989, 

170, 112, 0, 0.99999, 

170, 113, 0, 0.999991, 

170, 114, 0, 0.999992, 

170, 115, 0, 0.999993, 

170, 116, 0, 0.999994, 

170, 117, 0, 0.999995, 

170, 118, 0, 0.999995, 

170, 119, 0, 0.999995, 

171, 0, 0, 0.999998, 

171, 1, 0, 0.999998, 

171, 2, 0, 0.999998, 

171, 3, 0, 0.999998, 

171, 4, 0, 0.999998, 

171, 5, 0, 0.999998, 

171, 6, 0, 0.999998, 

171, 7, 0, 0.999998, 

171, 8, 0, 0.999998, 

171, 9, 0, 0.999998, 

171, 10, 0, 0.999998, 

171, 11, 0, 0.999998, 

171, 12, 0, 0.999998, 

171, 13, 0, 0.999998, 

171, 14, 0, 0.999998, 

171, 15, 0, 0.999998, 

171, 16, 0, 0.999998, 

171, 17, 0, 0.999998, 

171, 18, 0, 0.999998, 

171, 19, 0, 0.999998, 

171, 20, 0, 0.999998, 

171, 21, 0, 0.999998, 

171, 22, 0, 0.999998, 

171, 23, 0, 0.999998, 

171, 24, 0, 0.999998, 

171, 25, 0, 0.999998, 

171, 26, 0, 0.999997, 

171, 27, 0, 0.999997, 

171, 28, 0, 0.999997, 

171, 29, 0, 0.999997, 

171, 30, 0, 0.999997, 

171, 31, 0, 0.999996, 

171, 32, 0, 0.999996, 

171, 33, 0, 0.999995, 

171, 34, 0, 0.999994, 

171, 35, 0, 0.999994, 

171, 36, 0, 0.999993, 

171, 37, 0, 0.999992, 

171, 38, 0, 0.999991, 

171, 39, 0, 0.99999, 

171, 40, 0, 0.999989, 

171, 41, 0, 0.999988, 

171, 42, 0, 0.999987, 

171, 43, 0, 0.999986, 

171, 44, 0, 0.999986, 

171, 45, 0, 0.999985, 

171, 46, 0, 0.999985, 

171, 47, 0, 0.999985, 

171, 48, 0, 0.999985, 

171, 49, 0, 0.999986, 

171, 50, 0, 0.999987, 

171, 51, 0, 0.999987, 

171, 52, 0, 0.999988, 

171, 53, 0, 0.999989, 

171, 54, 0, 0.99999, 

171, 55, 0, 0.999991, 

171, 56, 0, 0.999992, 

171, 57, 0, 0.999992, 

171, 58, 0, 0.999993, 

171, 59, 0, 0.999993, 

171, 60, 0, 0.999993, 

171, 61, 0, 0.999993, 

171, 62, 0, 0.999993, 

171, 63, 0, 0.999993, 

171, 64, 0, 0.999992, 

171, 65, 0, 0.999992, 

171, 66, 0, 0.999991, 

171, 67, 0, 0.99999, 

171, 68, 0, 0.999989, 

171, 69, 0, 0.999989, 

171, 70, 0, 0.999988, 

171, 71, 0, 0.999987, 

171, 72, 0, 0.999986, 

171, 73, 0, 0.999986, 

171, 74, 0, 0.999986, 

171, 75, 0, 0.999985, 

171, 76, 0, 0.999985, 

171, 77, 0, 0.999985, 

171, 78, 0, 0.999985, 

171, 79, 0, 0.999985, 

171, 80, 0, 0.999985, 

171, 81, 0, 0.999985, 

171, 82, 0, 0.999986, 

171, 83, 0, 0.999986, 

171, 84, 0, 0.999986, 

171, 85, 0, 0.999986, 

171, 86, 0, 0.999986, 

171, 87, 0, 0.999986, 

171, 88, 0, 0.999986, 

171, 89, 0, 0.999987, 

171, 90, 0, 0.999987, 

171, 91, 0, 0.999987, 

171, 92, 0, 0.999987, 

171, 93, 0, 0.999987, 

171, 94, 0, 0.999988, 

171, 95, 0, 0.999988, 

171, 96, 0, 0.999988, 

171, 97, 0, 0.999988, 

171, 98, 0, 0.999988, 

171, 99, 0, 0.999989, 

171, 100, 0, 0.999989, 

171, 101, 0, 0.999989, 

171, 102, 0, 0.999989, 

171, 103, 0, 0.999989, 

171, 104, 0, 0.99999, 

171, 105, 0, 0.99999, 

171, 106, 0, 0.99999, 

171, 107, 0, 0.999991, 

171, 108, 0, 0.999991, 

171, 109, 0, 0.999992, 

171, 110, 0, 0.999992, 

171, 111, 0, 0.999993, 

171, 112, 0, 0.999994, 

171, 113, 0, 0.999994, 

171, 114, 0, 0.999995, 

171, 115, 0, 0.999995, 

171, 116, 0, 0.999996, 

171, 117, 0, 0.999996, 

171, 118, 0, 0.999996, 

171, 119, 0, 0.999996, 

172, 0, 0, 0.999997, 

172, 1, 0, 0.999997, 

172, 2, 0, 0.999997, 

172, 3, 0, 0.999997, 

172, 4, 0, 0.999997, 

172, 5, 0, 0.999997, 

172, 6, 0, 0.999997, 

172, 7, 0, 0.999997, 

172, 8, 0, 0.999997, 

172, 9, 0, 0.999997, 

172, 10, 0, 0.999997, 

172, 11, 0, 0.999997, 

172, 12, 0, 0.999997, 

172, 13, 0, 0.999997, 

172, 14, 0, 0.999997, 

172, 15, 0, 0.999997, 

172, 16, 0, 0.999997, 

172, 17, 0, 0.999997, 

172, 18, 0, 0.999997, 

172, 19, 0, 0.999997, 

172, 20, 0, 0.999997, 

172, 21, 0, 0.999997, 

172, 22, 0, 0.999997, 

172, 23, 0, 0.999997, 

172, 24, 0, 0.999997, 

172, 25, 0, 0.999997, 

172, 26, 0, 0.999997, 

172, 27, 0, 0.999997, 

172, 28, 0, 0.999997, 

172, 29, 0, 0.999997, 

172, 30, 0, 0.999996, 

172, 31, 0, 0.999996, 

172, 32, 0, 0.999996, 

172, 33, 0, 0.999996, 

172, 34, 0, 0.999995, 

172, 35, 0, 0.999995, 

172, 36, 0, 0.999994, 

172, 37, 0, 0.999994, 

172, 38, 0, 0.999993, 

172, 39, 0, 0.999993, 

172, 40, 0, 0.999992, 

172, 41, 0, 0.999992, 

172, 42, 0, 0.999991, 

172, 43, 0, 0.999991, 

172, 44, 0, 0.999991, 

172, 45, 0, 0.99999, 

172, 46, 0, 0.99999, 

172, 47, 0, 0.99999, 

172, 48, 0, 0.999991, 

172, 49, 0, 0.999991, 

172, 50, 0, 0.999991, 

172, 51, 0, 0.999992, 

172, 52, 0, 0.999992, 

172, 53, 0, 0.999992, 

172, 54, 0, 0.999993, 

172, 55, 0, 0.999993, 

172, 56, 0, 0.999994, 

172, 57, 0, 0.999994, 

172, 58, 0, 0.999994, 

172, 59, 0, 0.999995, 

172, 60, 0, 0.999995, 

172, 61, 0, 0.999995, 

172, 62, 0, 0.999995, 

172, 63, 0, 0.999994, 

172, 64, 0, 0.999994, 

172, 65, 0, 0.999994, 

172, 66, 0, 0.999994, 

172, 67, 0, 0.999993, 

172, 68, 0, 0.999993, 

172, 69, 0, 0.999992, 

172, 70, 0, 0.999992, 

172, 71, 0, 0.999991, 

172, 72, 0, 0.999991, 

172, 73, 0, 0.999991, 

172, 74, 0, 0.999991, 

172, 75, 0, 0.99999, 

172, 76, 0, 0.99999, 

172, 77, 0, 0.99999, 

172, 78, 0, 0.99999, 

172, 79, 0, 0.99999, 

172, 80, 0, 0.99999, 

172, 81, 0, 0.999991, 

172, 82, 0, 0.999991, 

172, 83, 0, 0.999991, 

172, 84, 0, 0.999991, 

172, 85, 0, 0.999991, 

172, 86, 0, 0.999991, 

172, 87, 0, 0.999991, 

172, 88, 0, 0.999991, 

172, 89, 0, 0.999991, 

172, 90, 0, 0.999991, 

172, 91, 0, 0.999991, 

172, 92, 0, 0.999991, 

172, 93, 0, 0.999992, 

172, 94, 0, 0.999992, 

172, 95, 0, 0.999992, 

172, 96, 0, 0.999992, 

172, 97, 0, 0.999992, 

172, 98, 0, 0.999992, 

172, 99, 0, 0.999992, 

172, 100, 0, 0.999992, 

172, 101, 0, 0.999992, 

172, 102, 0, 0.999993, 

172, 103, 0, 0.999993, 

172, 104, 0, 0.999993, 

172, 105, 0, 0.999993, 

172, 106, 0, 0.999993, 

172, 107, 0, 0.999993, 

172, 108, 0, 0.999994, 

172, 109, 0, 0.999994, 

172, 110, 0, 0.999994, 

172, 111, 0, 0.999995, 

172, 112, 0, 0.999995, 

172, 113, 0, 0.999995, 

172, 114, 0, 0.999996, 

172, 115, 0, 0.999996, 

172, 116, 0, 0.999996, 

172, 117, 0, 0.999996, 

172, 118, 0, 0.999996, 

172, 119, 0, 0.999996, 

173, 0, 0, 0.999996, 

173, 1, 0, 0.999996, 

173, 2, 0, 0.999996, 

173, 3, 0, 0.999996, 

173, 4, 0, 0.999996, 

173, 5, 0, 0.999996, 

173, 6, 0, 0.999996, 

173, 7, 0, 0.999996, 

173, 8, 0, 0.999996, 

173, 9, 0, 0.999996, 

173, 10, 0, 0.999996, 

173, 11, 0, 0.999996, 

173, 12, 0, 0.999996, 

