x, y, z, u

128, 22, 0, 2.8156e-08, 

128, 23, 0, 2.21943e-08, 

128, 24, 0, 1.93549e-08, 

128, 25, 0, 1.85645e-08, 

128, 26, 0, 1.92312e-08, 

128, 27, 0, 2.09942e-08, 

128, 28, 0, 2.35661e-08, 

128, 29, 0, 2.66303e-08, 

128, 30, 0, 2.97871e-08, 

128, 31, 0, 3.25551e-08, 

128, 32, 0, 3.44327e-08, 

128, 33, 0, 3.50027e-08, 

128, 34, 0, 3.40441e-08, 

128, 35, 0, 3.16016e-08, 

128, 36, 0, 2.79779e-08, 

128, 37, 0, 2.36491e-08, 

128, 38, 0, 1.91384e-08, 

128, 39, 0, 1.48964e-08, 

128, 40, 0, 1.12278e-08, 

128, 41, 0, 8.27485e-09, 

128, 42, 0, 6.04651e-09, 

128, 43, 0, 4.46905e-09, 

128, 44, 0, 3.43707e-09, 

128, 45, 0, 2.85319e-09, 

128, 46, 0, 2.65452e-09, 

128, 47, 0, 2.83021e-09, 

128, 48, 0, 3.43619e-09, 

128, 49, 0, 4.61183e-09, 

128, 50, 0, 6.59928e-09, 

128, 51, 0, 9.75923e-09, 

128, 52, 0, 1.45677e-08, 

128, 53, 0, 2.15689e-08, 

128, 54, 0, 3.12568e-08, 

128, 55, 0, 4.38749e-08, 

128, 56, 0, 5.91633e-08, 

128, 57, 0, 7.61463e-08, 

128, 58, 0, 9.30905e-08, 

128, 59, 0, 1.07741e-07, 

128, 60, 0, 1.17827e-07, 

128, 61, 0, 1.21691e-07, 

128, 62, 0, 1.18768e-07, 

128, 63, 0, 1.09733e-07, 

128, 64, 0, 9.62454e-08, 

128, 65, 0, 8.04345e-08, 

128, 66, 0, 6.43485e-08, 

128, 67, 0, 4.95551e-08, 

128, 68, 0, 3.69794e-08, 

128, 69, 0, 2.69487e-08, 

128, 70, 0, 1.93573e-08, 

128, 71, 0, 1.38585e-08, 

128, 72, 0, 1.00244e-08, 

128, 73, 0, 7.45038e-09, 

128, 74, 0, 5.80843e-09, 

128, 75, 0, 4.86595e-09, 

128, 76, 0, 4.48732e-09, 

128, 77, 0, 4.63267e-09, 

128, 78, 0, 5.3624e-09, 

128, 79, 0, 6.85168e-09, 

128, 80, 0, 9.41388e-09, 

128, 81, 0, 1.35261e-08, 

128, 82, 0, 1.98423e-08, 

128, 83, 0, 2.91715e-08, 

128, 84, 0, 4.23986e-08, 

128, 85, 0, 6.03315e-08, 

128, 86, 0, 8.34799e-08, 

128, 87, 0, 1.11805e-07, 

128, 88, 0, 1.44503e-07, 

128, 89, 0, 1.79909e-07, 

128, 90, 0, 2.1558e-07, 

128, 91, 0, 2.486e-07, 

128, 92, 0, 2.76076e-07, 

128, 93, 0, 2.95727e-07, 

128, 94, 0, 3.06426e-07, 

128, 95, 0, 3.08556e-07, 

128, 96, 0, 3.04088e-07, 

128, 97, 0, 2.96454e-07, 

128, 98, 0, 2.90441e-07, 

128, 99, 0, 2.92553e-07, 

128, 100, 0, 3.12618e-07, 

128, 101, 0, 3.68172e-07, 

128, 102, 0, 4.95116e-07, 

128, 103, 0, 7.73053e-07, 

128, 104, 0, 1.3854e-06, 

128, 105, 0, 2.76102e-06, 

128, 106, 0, 5.90082e-06, 

128, 107, 0, 1.31029e-05, 

128, 108, 0, 2.9482e-05, 

128, 109, 0, 6.59036e-05, 

128, 110, 0, 0.000144024, 

128, 111, 0, 0.000303535, 

128, 112, 0, 0.000609576, 

128, 113, 0, 0.00115391, 

128, 114, 0, 0.00203791, 

128, 115, 0, 0.00332354, 

128, 116, 0, 0.00494884, 

128, 117, 0, 0.00663266, 

128, 118, 0, 0.00783164, 

128, 119, 0, 0.00783164, 

129, 0, 0, 0.00348579, 

129, 1, 0, 0.00348579, 

129, 2, 0, 0.00292002, 

129, 3, 0, 0.00215751, 

129, 4, 0, 0.00144749, 

129, 5, 0, 0.000899689, 

129, 6, 0, 0.000526351, 

129, 7, 0, 0.000293841, 

129, 8, 0, 0.000158486, 

129, 9, 0, 8.354e-05, 

129, 10, 0, 4.34915e-05, 

129, 11, 0, 2.25758e-05, 

129, 12, 0, 1.178e-05, 

129, 13, 0, 6.21963e-06, 

129, 14, 0, 3.33896e-06, 

129, 15, 0, 1.82878e-06, 

129, 16, 0, 1.02449e-06, 

129, 17, 0, 5.88526e-07, 

129, 18, 0, 3.48017e-07, 

129, 19, 0, 2.13186e-07, 

129, 20, 0, 1.36626e-07, 

129, 21, 0, 9.28728e-08, 

129, 22, 0, 6.80506e-08, 

129, 23, 0, 5.45275e-08, 

129, 24, 0, 4.80927e-08, 

129, 25, 0, 4.64224e-08, 

129, 26, 0, 4.8209e-08, 

129, 27, 0, 5.26331e-08, 

129, 28, 0, 5.90151e-08, 

129, 29, 0, 6.65835e-08, 

129, 30, 0, 7.43528e-08, 

129, 31, 0, 8.11337e-08, 

129, 32, 0, 8.56882e-08, 

129, 33, 0, 8.69928e-08, 

129, 34, 0, 8.45153e-08, 

129, 35, 0, 7.83829e-08, 

129, 36, 0, 6.93585e-08, 

129, 37, 0, 5.86264e-08, 

129, 38, 0, 4.74774e-08, 

129, 39, 0, 3.70152e-08, 

129, 40, 0, 2.79791e-08, 

129, 41, 0, 2.07095e-08, 

129, 42, 0, 1.52226e-08, 

129, 43, 0, 1.13355e-08, 

129, 44, 0, 8.7914e-09, 

129, 45, 0, 7.35559e-09, 

129, 46, 0, 6.8794e-09, 

129, 47, 0, 7.34299e-09, 

129, 48, 0, 8.89154e-09, 

129, 49, 0, 1.18762e-08, 

129, 50, 0, 1.69001e-08, 

129, 51, 0, 2.48544e-08, 

129, 52, 0, 3.69048e-08, 

129, 53, 0, 5.43705e-08, 

129, 54, 0, 7.84305e-08, 

129, 55, 0, 1.09638e-07, 

129, 56, 0, 1.47319e-07, 

129, 57, 0, 1.89079e-07, 

129, 58, 0, 2.30725e-07, 

129, 59, 0, 2.66838e-07, 

129, 60, 0, 2.9198e-07, 

129, 61, 0, 3.02155e-07, 

129, 62, 0, 2.95952e-07, 

129, 63, 0, 2.74875e-07, 

129, 64, 0, 2.42778e-07, 

129, 65, 0, 2.04676e-07, 

129, 66, 0, 1.65464e-07, 

129, 67, 0, 1.28971e-07, 

129, 68, 0, 9.75496e-08, 

129, 69, 0, 7.21387e-08, 

129, 70, 0, 5.26237e-08, 

129, 71, 0, 3.82715e-08, 

129, 72, 0, 2.81092e-08, 

129, 73, 0, 2.11824e-08, 

129, 74, 0, 1.66971e-08, 

129, 75, 0, 1.4079e-08, 

129, 76, 0, 1.29895e-08, 

129, 77, 0, 1.33318e-08, 

129, 78, 0, 1.52706e-08, 

129, 79, 0, 1.92758e-08, 

129, 80, 0, 2.61907e-08, 

129, 81, 0, 3.73076e-08, 

129, 82, 0, 5.44121e-08, 

129, 83, 0, 7.97366e-08, 

129, 84, 0, 1.15751e-07, 

129, 85, 0, 1.64739e-07, 

129, 86, 0, 2.28169e-07, 

129, 87, 0, 3.05948e-07, 

129, 88, 0, 3.9578e-07, 

129, 89, 0, 4.92856e-07, 

129, 90, 0, 5.9012e-07, 

129, 91, 0, 6.79211e-07, 

129, 92, 0, 7.5196e-07, 

129, 93, 0, 8.02127e-07, 

129, 94, 0, 8.26914e-07, 

129, 95, 0, 8.27807e-07, 

129, 96, 0, 8.10571e-07, 

129, 97, 0, 7.84604e-07, 

129, 98, 0, 7.62296e-07, 

129, 99, 0, 7.59473e-07, 

129, 100, 0, 7.98525e-07, 

129, 101, 0, 9.17166e-07, 

129, 102, 0, 1.1892e-06, 

129, 103, 0, 1.77222e-06, 

129, 104, 0, 3.01667e-06, 

129, 105, 0, 5.71406e-06, 

129, 106, 0, 1.16492e-05, 

129, 107, 0, 2.47828e-05, 

129, 108, 0, 5.364e-05, 

129, 109, 0, 0.000115742, 

129, 110, 0, 0.000244888, 

129, 111, 0, 0.00050104, 

129, 112, 0, 0.000979384, 

129, 113, 0, 0.00180924, 

129, 114, 0, 0.00312685, 

129, 115, 0, 0.00500517, 

129, 116, 0, 0.00733953, 

129, 117, 0, 0.00972479, 

129, 118, 0, 0.0114063, 

129, 119, 0, 0.0114063, 

130, 0, 0, 0.00501561, 

130, 1, 0, 0.00501561, 

130, 2, 0, 0.00422565, 

130, 3, 0, 0.00315297, 

130, 4, 0, 0.0021435, 

130, 5, 0, 0.00135415, 

130, 6, 0, 0.000807523, 

130, 7, 0, 0.000460752, 

130, 8, 0, 0.000254646, 

130, 9, 0, 0.000137869, 

130, 10, 0, 7.38802e-05, 

130, 11, 0, 3.95435e-05, 

130, 12, 0, 2.13017e-05, 

130, 13, 0, 1.16174e-05, 

130, 14, 0, 6.44144e-06, 

130, 15, 0, 3.64113e-06, 

130, 16, 0, 2.10262e-06, 

130, 17, 0, 1.24326e-06, 

130, 18, 0, 7.55557e-07, 

130, 19, 0, 4.74912e-07, 

130, 20, 0, 3.11772e-07, 

130, 21, 0, 2.16628e-07, 

130, 22, 0, 1.61763e-07, 

130, 23, 0, 1.31556e-07, 

130, 24, 0, 1.17199e-07, 

130, 25, 0, 1.13742e-07, 

130, 26, 0, 1.18343e-07, 

130, 27, 0, 1.29172e-07, 

130, 28, 0, 1.44653e-07, 

130, 29, 0, 1.62949e-07, 

130, 30, 0, 1.81686e-07, 

130, 31, 0, 1.97993e-07, 

130, 32, 0, 2.08878e-07, 

130, 33, 0, 2.11877e-07, 

130, 34, 0, 2.05719e-07, 

130, 35, 0, 1.90735e-07, 

130, 36, 0, 1.68789e-07, 

130, 37, 0, 1.42758e-07, 

130, 38, 0, 1.15759e-07, 

130, 39, 0, 9.04481e-08, 

130, 40, 0, 6.8595e-08, 

130, 41, 0, 5.10088e-08, 

130, 42, 0, 3.77226e-08, 

130, 43, 0, 2.82975e-08, 

130, 44, 0, 2.21215e-08, 

130, 45, 0, 1.86391e-08, 

130, 46, 0, 1.7504e-08, 

130, 47, 0, 1.86813e-08, 

130, 48, 0, 2.25351e-08, 

130, 49, 0, 2.99259e-08, 

130, 50, 0, 4.23183e-08, 

130, 51, 0, 6.18596e-08, 

130, 52, 0, 9.13356e-08, 

130, 53, 0, 1.33867e-07, 

130, 54, 0, 1.92199e-07, 

130, 55, 0, 2.67554e-07, 

130, 56, 0, 3.58232e-07, 

130, 57, 0, 4.58498e-07, 

130, 58, 0, 5.58444e-07, 

130, 59, 0, 6.45357e-07, 

130, 60, 0, 7.06517e-07, 

130, 61, 0, 7.32552e-07, 

130, 62, 0, 7.20026e-07, 

130, 63, 0, 6.7222e-07, 

130, 64, 0, 5.97852e-07, 

130, 65, 0, 5.08427e-07, 

130, 66, 0, 4.15332e-07, 

130, 67, 0, 3.27659e-07, 

130, 68, 0, 2.51196e-07, 

130, 69, 0, 1.88499e-07, 

130, 70, 0, 1.39636e-07, 

130, 71, 0, 1.03146e-07, 

130, 72, 0, 7.69053e-08, 

130, 73, 0, 5.87422e-08, 

130, 74, 0, 4.67992e-08, 

130, 75, 0, 3.97043e-08, 

130, 76, 0, 3.66383e-08, 

130, 77, 0, 3.73733e-08, 

130, 78, 0, 4.23396e-08, 

130, 79, 0, 5.27515e-08, 

130, 80, 0, 7.07954e-08, 

130, 81, 0, 9.98407e-08, 

130, 82, 0, 1.44579e-07, 

130, 83, 0, 2.10929e-07, 

130, 84, 0, 3.0551e-07, 

130, 85, 0, 4.34522e-07, 

130, 86, 0, 6.02012e-07, 

130, 87, 0, 8.07802e-07, 

130, 88, 0, 1.04562e-06, 

130, 89, 0, 1.30221e-06, 

130, 90, 0, 1.55811e-06, 

130, 91, 0, 1.79034e-06, 

130, 92, 0, 1.97679e-06, 

130, 93, 0, 2.10105e-06, 

130, 94, 0, 2.15645e-06, 

130, 95, 0, 2.148e-06, 

130, 96, 0, 2.0918e-06, 

130, 97, 0, 2.01271e-06, 

130, 98, 0, 1.94197e-06, 

130, 99, 0, 1.91728e-06, 

130, 100, 0, 1.98884e-06, 

130, 101, 0, 2.23658e-06, 

130, 102, 0, 2.81006e-06, 

130, 103, 0, 4.0169e-06, 

130, 104, 0, 6.51761e-06, 

130, 105, 0, 1.17526e-05, 

130, 106, 0, 2.28582e-05, 

130, 107, 0, 4.65556e-05, 

130, 108, 0, 9.68179e-05, 

130, 109, 0, 0.000201393, 

130, 110, 0, 0.000412009, 

130, 111, 0, 0.000817344, 

130, 112, 0, 0.00155328, 

130, 113, 0, 0.00279735, 

130, 114, 0, 0.00472677, 

130, 115, 0, 0.0074207, 

130, 116, 0, 0.0107097, 

130, 117, 0, 0.0140226, 

130, 118, 0, 0.0163337, 

130, 119, 0, 0.0163337, 

131, 0, 0, 0.00712788, 

131, 1, 0, 0.00712788, 

131, 2, 0, 0.00604089, 

131, 3, 0, 0.00455353, 

131, 4, 0, 0.00313848, 

131, 5, 0, 0.00201656, 

131, 6, 0, 0.00122667, 

131, 7, 0, 0.000715934, 

131, 8, 0, 0.000405781, 

131, 9, 0, 0.00022583, 

131, 10, 0, 0.000124642, 

131, 11, 0, 6.88144e-05, 

131, 12, 0, 3.82714e-05, 

131, 13, 0, 2.15535e-05, 

131, 14, 0, 1.23349e-05, 

131, 15, 0, 7.18938e-06, 

131, 16, 0, 4.27476e-06, 

131, 17, 0, 2.59854e-06, 

131, 18, 0, 1.62089e-06, 

131, 19, 0, 1.04406e-06, 

131, 20, 0, 7.01166e-07, 

131, 21, 0, 4.97299e-07, 

131, 22, 0, 3.7791e-07, 

131, 23, 0, 3.11519e-07, 

131, 24, 0, 2.80008e-07, 

131, 25, 0, 2.73003e-07, 

131, 26, 0, 2.84438e-07, 

131, 27, 0, 3.10298e-07, 

131, 28, 0, 3.47008e-07, 

131, 29, 0, 3.90293e-07, 

131, 30, 0, 4.34574e-07, 

131, 31, 0, 4.73069e-07, 

131, 32, 0, 4.98712e-07, 

131, 33, 0, 5.05671e-07, 

131, 34, 0, 4.90945e-07, 

131, 35, 0, 4.55319e-07, 

131, 36, 0, 4.03218e-07, 

131, 37, 0, 3.41453e-07, 

131, 38, 0, 2.77401e-07, 

131, 39, 0, 2.1734e-07, 

131, 40, 0, 1.6545e-07, 

131, 41, 0, 1.23644e-07, 

131, 42, 0, 9.20069e-08, 

131, 43, 0, 6.95185e-08, 

131, 44, 0, 5.47531e-08, 

131, 45, 0, 4.64201e-08, 

131, 46, 0, 4.37233e-08, 

131, 47, 0, 4.66023e-08, 

131, 48, 0, 5.59389e-08, 

131, 49, 0, 7.37839e-08, 

131, 50, 0, 1.03602e-07, 

131, 51, 0, 1.50437e-07, 

131, 52, 0, 2.20784e-07, 

131, 53, 0, 3.21846e-07, 

131, 54, 0, 4.59866e-07, 

131, 55, 0, 6.37466e-07, 

131, 56, 0, 8.5049e-07, 

131, 57, 0, 1.08553e-06, 

131, 58, 0, 1.31974e-06, 

131, 59, 0, 1.52398e-06, 

131, 60, 0, 1.66924e-06, 

131, 61, 0, 1.73404e-06, 

131, 62, 0, 1.71027e-06, 

131, 63, 0, 1.6049e-06, 

131, 64, 0, 1.43716e-06, 

131, 65, 0, 1.23277e-06, 

131, 66, 0, 1.01753e-06, 

131, 67, 0, 8.12405e-07, 

131, 68, 0, 6.31214e-07, 

131, 69, 0, 4.80586e-07, 

131, 70, 0, 3.61458e-07, 

131, 71, 0, 2.71126e-07, 

131, 72, 0, 2.0515e-07, 

131, 73, 0, 1.58771e-07, 

131, 74, 0, 1.27794e-07, 

131, 75, 0, 1.09052e-07, 

131, 76, 0, 1.00626e-07, 

131, 77, 0, 1.01995e-07, 

131, 78, 0, 1.14236e-07, 

131, 79, 0, 1.40368e-07, 

131, 80, 0, 1.85844e-07, 

131, 81, 0, 2.59111e-07, 

131, 82, 0, 3.72009e-07, 

131, 83, 0, 5.39594e-07, 

131, 84, 0, 7.7887e-07, 

131, 85, 0, 1.10594e-06, 

131, 86, 0, 1.5315e-06, 

131, 87, 0, 2.05529e-06, 

131, 88, 0, 2.66098e-06, 

131, 89, 0, 3.31373e-06, 

131, 90, 0, 3.96221e-06, 

131, 91, 0, 4.54615e-06, 

131, 92, 0, 5.00815e-06, 

131, 93, 0, 5.30672e-06, 

131, 94, 0, 5.42661e-06, 

131, 95, 0, 5.38297e-06, 

131, 96, 0, 5.21872e-06, 

131, 97, 0, 4.99716e-06, 

131, 98, 0, 4.79458e-06, 

131, 99, 0, 4.69874e-06, 

131, 100, 0, 4.81996e-06, 

131, 101, 0, 5.32458e-06, 

131, 102, 0, 6.51052e-06, 

131, 103, 0, 8.96819e-06, 

131, 104, 0, 1.39218e-05, 

131, 105, 0, 2.39494e-05, 

131, 106, 0, 4.44681e-05, 

131, 107, 0, 8.66805e-05, 

131, 108, 0, 0.000173058, 

131, 109, 0, 0.000346665, 

131, 110, 0, 0.000684974, 

131, 111, 0, 0.00131611, 

131, 112, 0, 0.00242917, 

131, 113, 0, 0.00426101, 

131, 114, 0, 0.00703382, 

131, 115, 0, 0.0108231, 

131, 116, 0, 0.0153653, 

131, 117, 0, 0.019873, 

131, 118, 0, 0.0229837, 

131, 119, 0, 0.0229837, 

132, 0, 0, 0.0100011, 

132, 1, 0, 0.0100011, 

132, 2, 0, 0.00852787, 

132, 3, 0, 0.00649623, 

132, 4, 0, 0.00454163, 

132, 5, 0, 0.00296976, 

132, 6, 0, 0.00184406, 

132, 7, 0, 0.00110173, 

132, 8, 0, 0.000640859, 

132, 9, 0, 0.000366851, 

132, 10, 0, 0.000208635, 

132, 11, 0, 0.000118838, 

132, 12, 0, 6.82263e-05, 

132, 13, 0, 3.96592e-05, 

132, 14, 0, 2.3409e-05, 

132, 15, 0, 1.40548e-05, 

132, 16, 0, 8.5955e-06, 

132, 17, 0, 5.36552e-06, 

132, 18, 0, 3.43132e-06, 

132, 19, 0, 2.26235e-06, 

132, 20, 0, 1.55244e-06, 

132, 21, 0, 1.12253e-06, 

132, 22, 0, 8.67047e-07, 

132, 23, 0, 7.23615e-07, 

132, 24, 0, 6.55625e-07, 

132, 25, 0, 6.41735e-07, 

132, 26, 0, 6.69238e-07, 

132, 27, 0, 7.29501e-07, 

132, 28, 0, 8.14588e-07, 

132, 29, 0, 9.14795e-07, 

132, 30, 0, 1.01732e-06, 

132, 31, 0, 1.10653e-06, 

132, 32, 0, 1.16608e-06, 

132, 33, 0, 1.18242e-06, 

132, 34, 0, 1.14854e-06, 

132, 35, 0, 1.06614e-06, 

132, 36, 0, 9.45418e-07, 

132, 37, 0, 8.02094e-07, 

132, 38, 0, 6.53266e-07, 

132, 39, 0, 5.13505e-07, 

132, 40, 0, 3.92554e-07, 

132, 41, 0, 2.94908e-07, 

132, 42, 0, 2.20838e-07, 

132, 43, 0, 1.68042e-07, 

132, 44, 0, 1.33278e-07, 

132, 45, 0, 1.13603e-07, 

132, 46, 0, 1.0721e-07, 

132, 47, 0, 1.13988e-07, 

132, 48, 0, 1.35998e-07, 

132, 49, 0, 1.77993e-07, 

132, 50, 0, 2.4795e-07, 

132, 51, 0, 3.57415e-07, 

132, 52, 0, 5.2115e-07, 

132, 53, 0, 7.5538e-07, 

132, 54, 0, 1.07396e-06, 

132, 55, 0, 1.48237e-06, 

132, 56, 0, 1.97076e-06, 

132, 57, 0, 2.50858e-06, 

132, 58, 0, 3.04438e-06, 

132, 59, 0, 3.51306e-06, 

132, 60, 0, 3.84989e-06, 

132, 61, 0, 4.00693e-06, 

132, 62, 0, 3.96553e-06, 

132, 63, 0, 3.74004e-06, 

132, 64, 0, 3.37187e-06, 

132, 65, 0, 2.91706e-06, 

132, 66, 0, 2.43247e-06, 

132, 67, 0, 1.96519e-06, 

132, 68, 0, 1.54719e-06, 

132, 69, 0, 1.19492e-06, 

132, 70, 0, 9.1224e-07, 

132, 71, 0, 6.9461e-07, 

132, 72, 0, 5.33179e-07, 

132, 73, 0, 4.17925e-07, 

132, 74, 0, 3.39715e-07, 

132, 75, 0, 2.91491e-07, 

132, 76, 0, 2.68911e-07, 

132, 77, 0, 2.70813e-07, 

132, 78, 0, 2.99781e-07, 

132, 79, 0, 3.63025e-07, 

132, 80, 0, 4.73612e-07, 

132, 81, 0, 6.51876e-07, 

132, 82, 0, 9.2647e-07, 

132, 83, 0, 1.33409e-06, 

132, 84, 0, 1.91652e-06, 

132, 85, 0, 2.71373e-06, 

132, 86, 0, 3.7527e-06, 

132, 87, 0, 5.03327e-06, 

132, 88, 0, 6.51498e-06, 

132, 89, 0, 8.11049e-06, 

132, 90, 0, 9.69082e-06, 

132, 91, 0, 1.11049e-05, 

132, 92, 0, 1.22102e-05, 

132, 93, 0, 1.2906e-05, 

132, 94, 0, 1.31587e-05, 

132, 95, 0, 1.30103e-05, 

132, 96, 0, 1.25696e-05, 

132, 97, 0, 1.19914e-05, 

132, 98, 0, 1.14557e-05, 

132, 99, 0, 1.11611e-05, 

132, 100, 0, 1.13447e-05, 

132, 101, 0, 1.23455e-05, 

132, 102, 0, 1.47451e-05, 

132, 103, 0, 1.96544e-05, 

132, 104, 0, 2.92985e-05, 

132, 105, 0, 4.82019e-05, 

132, 106, 0, 8.55383e-05, 

132, 107, 0, 0.000159601, 

132, 108, 0, 0.000305767, 

132, 109, 0, 0.000589384, 

132, 110, 0, 0.00112375, 

132, 111, 0, 0.00208933, 

132, 112, 0, 0.00374212, 

132, 113, 0, 0.00638833, 

132, 114, 0, 0.0102951, 

132, 115, 0, 0.0155175, 

132, 116, 0, 0.0216608, 

132, 117, 0, 0.0276654, 

132, 118, 0, 0.0317631, 

132, 119, 0, 0.0317631, 

133, 0, 0, 0.0138493, 

133, 1, 0, 0.0138493, 

133, 2, 0, 0.0118837, 

133, 3, 0, 0.00915145, 

133, 4, 0, 0.00649269, 

133, 5, 0, 0.00432315, 

133, 6, 0, 0.00274203, 

133, 7, 0, 0.00167812, 

133, 8, 0, 0.00100241, 

133, 9, 0, 0.000590506, 

133, 10, 0, 0.000346148, 

133, 11, 0, 0.000203416, 

133, 12, 0, 0.000120519, 

133, 13, 0, 7.2267e-05, 

133, 14, 0, 4.39588e-05, 

133, 15, 0, 2.71615e-05, 

133, 16, 0, 1.70679e-05, 

133, 17, 0, 1.09293e-05, 

133, 18, 0, 7.1585e-06, 

133, 19, 0, 4.82621e-06, 

133, 20, 0, 3.38043e-06, 

133, 21, 0, 2.48934e-06, 

133, 22, 0, 1.95227e-06, 

133, 23, 0, 1.64797e-06, 

133, 24, 0, 1.50387e-06, 

133, 25, 0, 1.47693e-06, 

133, 26, 0, 1.54107e-06, 

133, 27, 0, 1.6781e-06, 

133, 28, 0, 1.87083e-06, 

133, 29, 0, 2.09776e-06, 

133, 30, 0, 2.33025e-06, 

133, 31, 0, 2.53311e-06, 

133, 32, 0, 2.66937e-06, 

133, 33, 0, 2.70818e-06, 

133, 34, 0, 2.63322e-06, 

133, 35, 0, 2.44796e-06, 

133, 36, 0, 2.17504e-06, 

133, 37, 0, 1.84993e-06, 

133, 38, 0, 1.51137e-06, 

133, 39, 0, 1.19257e-06, 

133, 40, 0, 9.1592e-07, 

133, 41, 0, 6.9192e-07, 

133, 42, 0, 5.21461e-07, 

133, 43, 0, 3.99545e-07, 

133, 44, 0, 3.18963e-07, 

133, 45, 0, 2.73135e-07, 

133, 46, 0, 2.5801e-07, 

133, 47, 0, 2.73352e-07, 

133, 48, 0, 3.23818e-07, 

133, 49, 0, 4.20092e-07, 

133, 50, 0, 5.80047e-07, 

133, 51, 0, 8.2942e-07, 

133, 52, 0, 1.2009e-06, 

133, 53, 0, 1.73013e-06, 

133, 54, 0, 2.44709e-06, 

133, 55, 0, 3.36301e-06, 

133, 56, 0, 4.45523e-06, 

133, 57, 0, 5.65596e-06, 

133, 58, 0, 6.85225e-06, 

133, 59, 0, 7.90211e-06, 

133, 60, 0, 8.66472e-06, 

133, 61, 0, 9.0355e-06, 

133, 62, 0, 8.97262e-06, 

133, 63, 0, 8.50481e-06, 

133, 64, 0, 7.71895e-06, 

133, 65, 0, 6.73399e-06, 

133, 66, 0, 5.67204e-06, 

133, 67, 0, 4.63594e-06, 

133, 68, 0, 3.69745e-06, 

133, 69, 0, 2.89582e-06, 

133, 70, 0, 2.24324e-06, 

133, 71, 0, 1.73323e-06, 

133, 72, 0, 1.34907e-06, 

133, 73, 0, 1.07052e-06, 

133, 74, 0, 8.78443e-07, 

133, 75, 0, 7.57689e-07, 

133, 76, 0, 6.98766e-07, 

133, 77, 0, 6.99155e-07, 

133, 78, 0, 7.64791e-07, 

133, 79, 0, 9.122e-07, 

133, 80, 0, 1.17143e-06, 

133, 81, 0, 1.58942e-06, 

133, 82, 0, 2.23259e-06, 

133, 83, 0, 3.18648e-06, 

133, 84, 0, 4.54915e-06, 

133, 85, 0, 6.41528e-06, 

133, 86, 0, 8.84957e-06, 

133, 87, 0, 1.18528e-05, 

133, 88, 0, 1.53294e-05, 

133, 89, 0, 1.90709e-05, 

133, 90, 0, 2.27686e-05, 

133, 91, 0, 2.60616e-05, 

133, 92, 0, 2.86116e-05, 

133, 93, 0, 3.01839e-05, 

133, 94, 0, 3.07067e-05, 

133, 95, 0, 3.02882e-05, 

133, 96, 0, 2.91904e-05, 

133, 97, 0, 2.77753e-05, 

133, 98, 0, 2.64527e-05, 

133, 99, 0, 2.56584e-05, 

133, 100, 0, 2.58886e-05, 

133, 101, 0, 2.78191e-05, 

133, 102, 0, 3.2559e-05, 

133, 103, 0, 4.21518e-05, 

133, 104, 0, 6.05522e-05, 

133, 105, 0, 9.55259e-05, 

133, 106, 0, 0.000162263, 

133, 107, 0, 0.000289957, 

133, 108, 0, 0.000532997, 

133, 109, 0, 0.000988121, 

133, 110, 0, 0.00181677, 

133, 111, 0, 0.00326617, 

133, 112, 0, 0.00567266, 

133, 113, 0, 0.00941865, 

133, 114, 0, 0.0148099, 

133, 115, 0, 0.0218563, 

133, 116, 0, 0.0299874, 

133, 117, 0, 0.0378125, 

133, 118, 0, 0.0430921, 

133, 119, 0, 0.0430921, 

134, 0, 0, 0.0189219, 

134, 1, 0, 0.0189219, 

134, 2, 0, 0.0163414, 

134, 3, 0, 0.0127257, 

134, 4, 0, 0.00916625, 

134, 5, 0, 0.00621824, 

134, 6, 0, 0.00403099, 

134, 7, 0, 0.00252848, 

134, 8, 0, 0.0015518, 

134, 9, 0, 0.000941049, 

134, 10, 0, 0.000568639, 

134, 11, 0, 0.000344702, 

134, 12, 0, 0.000210664, 

134, 13, 0, 0.000130218, 

134, 14, 0, 8.15589e-05, 

134, 15, 0, 5.18123e-05, 
