x, y, z, u

262.356, 112, 0, 0.371598, 

262.356, 113, 0, 0.371598, 

262.356, 114, 0, 0.371598, 

262.356, 115, 0, 0.371598, 

262.356, 116, 0, 0.371598, 

262.356, 117, 0, 0.371598, 

262.356, 118, 0, 0.371598, 

262.356, 119, 0, 0.371598, 

265.047, 0, 0, 0.371598, 

265.047, 1, 0, 0.371598, 

265.047, 2, 0, 0.371598, 

265.047, 3, 0, 0.371598, 

265.047, 4, 0, 0.371598, 

265.047, 5, 0, 0.371598, 

265.047, 6, 0, 0.371598, 

265.047, 7, 0, 0.371598, 

265.047, 8, 0, 0.371598, 

265.047, 9, 0, 0.371598, 

265.047, 10, 0, 0.371598, 

265.047, 11, 0, 0.371598, 

265.047, 12, 0, 0.371598, 

265.047, 13, 0, 0.371598, 

265.047, 14, 0, 0.371598, 

265.047, 15, 0, 0.371598, 

265.047, 16, 0, 0.371598, 

265.047, 17, 0, 0.371598, 

265.047, 18, 0, 0.371598, 

265.047, 19, 0, 0.371598, 

265.047, 20, 0, 0.371598, 

265.047, 21, 0, 0.371598, 

265.047, 22, 0, 0.371598, 

265.047, 23, 0, 0.371598, 

265.047, 24, 0, 0.371598, 

265.047, 25, 0, 0.371598, 

265.047, 26, 0, 0.371598, 

265.047, 27, 0, 0.371598, 

265.047, 28, 0, 0.371598, 

265.047, 29, 0, 0.371598, 

265.047, 30, 0, 0.371598, 

265.047, 31, 0, 0.371598, 

265.047, 32, 0, 0.371598, 

265.047, 33, 0, 0.371598, 

265.047, 34, 0, 0.371598, 

265.047, 35, 0, 0.371598, 

265.047, 36, 0, 0.371598, 

265.047, 37, 0, 0.371598, 

265.047, 38, 0, 0.371598, 

265.047, 39, 0, 0.371598, 

265.047, 40, 0, 0.371598, 

265.047, 41, 0, 0.371598, 

265.047, 42, 0, 0.371598, 

265.047, 43, 0, 0.371598, 

265.047, 44, 0, 0.371598, 

265.047, 45, 0, 0.371598, 

265.047, 46, 0, 0.371598, 

265.047, 47, 0, 0.371598, 

265.047, 48, 0, 0.371598, 

265.047, 49, 0, 0.371598, 

265.047, 50, 0, 0.371598, 

265.047, 51, 0, 0.371598, 

265.047, 52, 0, 0.371598, 

265.047, 53, 0, 0.371598, 

265.047, 54, 0, 0.371598, 

265.047, 55, 0, 0.371598, 

265.047, 56, 0, 0.371598, 

265.047, 57, 0, 0.371598, 

265.047, 58, 0, 0.371598, 

265.047, 59, 0, 0.371598, 

265.047, 60, 0, 0.371598, 

265.047, 61, 0, 0.371598, 

265.047, 62, 0, 0.371598, 

265.047, 63, 0, 0.371598, 

265.047, 64, 0, 0.371598, 

265.047, 65, 0, 0.371598, 

265.047, 66, 0, 0.371598, 

265.047, 67, 0, 0.371598, 

265.047, 68, 0, 0.371598, 

265.047, 69, 0, 0.371598, 

265.047, 70, 0, 0.371598, 

265.047, 71, 0, 0.371598, 

265.047, 72, 0, 0.371598, 

265.047, 73, 0, 0.371598, 

265.047, 74, 0, 0.371598, 

265.047, 75, 0, 0.371598, 

265.047, 76, 0, 0.371598, 

265.047, 77, 0, 0.371598, 

265.047, 78, 0, 0.371598, 

265.047, 79, 0, 0.371598, 

265.047, 80, 0, 0.371598, 

265.047, 81, 0, 0.371598, 

265.047, 82, 0, 0.371598, 

265.047, 83, 0, 0.371598, 

265.047, 84, 0, 0.371598, 

265.047, 85, 0, 0.371598, 

265.047, 86, 0, 0.371598, 

265.047, 87, 0, 0.371598, 

265.047, 88, 0, 0.371598, 

265.047, 89, 0, 0.371598, 

265.047, 90, 0, 0.371598, 

265.047, 91, 0, 0.371598, 

265.047, 92, 0, 0.371598, 

265.047, 93, 0, 0.371598, 

265.047, 94, 0, 0.371598, 

265.047, 95, 0, 0.371598, 

265.047, 96, 0, 0.371598, 

265.047, 97, 0, 0.371598, 

265.047, 98, 0, 0.371598, 

265.047, 99, 0, 0.371598, 

265.047, 100, 0, 0.371598, 

265.047, 101, 0, 0.371598, 

265.047, 102, 0, 0.371598, 

265.047, 103, 0, 0.371598, 

265.047, 104, 0, 0.371598, 

265.047, 105, 0, 0.371598, 

265.047, 106, 0, 0.371598, 

265.047, 107, 0, 0.371598, 

265.047, 108, 0, 0.371598, 

265.047, 109, 0, 0.371598, 

265.047, 110, 0, 0.371598, 

265.047, 111, 0, 0.371598, 

265.047, 112, 0, 0.371598, 

265.047, 113, 0, 0.371598, 

265.047, 114, 0, 0.371598, 

265.047, 115, 0, 0.371598, 

265.047, 116, 0, 0.371598, 

265.047, 117, 0, 0.371598, 

265.047, 118, 0, 0.371598, 

265.047, 119, 0, 0.371598, 

267.737, 0, 0, 0.371598, 

267.737, 1, 0, 0.371598, 

267.737, 2, 0, 0.371598, 

267.737, 3, 0, 0.371598, 

267.737, 4, 0, 0.371598, 

267.737, 5, 0, 0.371598, 

267.737, 6, 0, 0.371598, 

267.737, 7, 0, 0.371598, 

267.737, 8, 0, 0.371598, 

267.737, 9, 0, 0.371598, 

267.737, 10, 0, 0.371598, 

267.737, 11, 0, 0.371598, 

267.737, 12, 0, 0.371598, 

267.737, 13, 0, 0.371598, 

267.737, 14, 0, 0.371598, 

267.737, 15, 0, 0.371598, 

267.737, 16, 0, 0.371598, 

267.737, 17, 0, 0.371598, 

267.737, 18, 0, 0.371598, 

267.737, 19, 0, 0.371598, 

267.737, 20, 0, 0.371598, 

267.737, 21, 0, 0.371598, 

267.737, 22, 0, 0.371598, 

267.737, 23, 0, 0.371598, 

267.737, 24, 0, 0.371598, 

267.737, 25, 0, 0.371598, 

267.737, 26, 0, 0.371598, 

267.737, 27, 0, 0.371598, 

267.737, 28, 0, 0.371598, 

267.737, 29, 0, 0.371598, 

267.737, 30, 0, 0.371598, 

267.737, 31, 0, 0.371598, 

267.737, 32, 0, 0.371598, 

267.737, 33, 0, 0.371598, 

267.737, 34, 0, 0.371598, 

267.737, 35, 0, 0.371598, 

267.737, 36, 0, 0.371598, 

267.737, 37, 0, 0.371598, 

267.737, 38, 0, 0.371598, 

267.737, 39, 0, 0.371598, 

267.737, 40, 0, 0.371598, 

267.737, 41, 0, 0.371598, 

267.737, 42, 0, 0.371598, 

267.737, 43, 0, 0.371598, 

267.737, 44, 0, 0.371598, 

267.737, 45, 0, 0.371598, 

267.737, 46, 0, 0.371598, 

267.737, 47, 0, 0.371598, 

267.737, 48, 0, 0.371598, 

267.737, 49, 0, 0.371598, 

267.737, 50, 0, 0.371598, 

267.737, 51, 0, 0.371598, 

267.737, 52, 0, 0.371598, 

267.737, 53, 0, 0.371598, 

267.737, 54, 0, 0.371598, 

267.737, 55, 0, 0.371598, 

267.737, 56, 0, 0.371598, 

267.737, 57, 0, 0.371598, 

267.737, 58, 0, 0.371598, 

267.737, 59, 0, 0.371598, 

267.737, 60, 0, 0.371598, 

267.737, 61, 0, 0.371598, 

267.737, 62, 0, 0.371598, 

267.737, 63, 0, 0.371598, 

267.737, 64, 0, 0.371598, 

267.737, 65, 0, 0.371598, 

267.737, 66, 0, 0.371598, 

267.737, 67, 0, 0.371598, 

267.737, 68, 0, 0.371598, 

267.737, 69, 0, 0.371598, 

267.737, 70, 0, 0.371598, 

267.737, 71, 0, 0.371598, 

267.737, 72, 0, 0.371598, 

267.737, 73, 0, 0.371598, 

267.737, 74, 0, 0.371598, 

267.737, 75, 0, 0.371598, 

267.737, 76, 0, 0.371598, 

267.737, 77, 0, 0.371598, 

267.737, 78, 0, 0.371598, 

267.737, 79, 0, 0.371598, 

267.737, 80, 0, 0.371598, 

267.737, 81, 0, 0.371598, 

267.737, 82, 0, 0.371598, 

267.737, 83, 0, 0.371598, 

267.737, 84, 0, 0.371598, 

267.737, 85, 0, 0.371598, 

267.737, 86, 0, 0.371598, 

267.737, 87, 0, 0.371598, 

267.737, 88, 0, 0.371598, 

267.737, 89, 0, 0.371598, 

267.737, 90, 0, 0.371598, 

267.737, 91, 0, 0.371598, 

267.737, 92, 0, 0.371598, 

267.737, 93, 0, 0.371598, 

267.737, 94, 0, 0.371598, 

267.737, 95, 0, 0.371598, 

267.737, 96, 0, 0.371598, 

267.737, 97, 0, 0.371598, 

267.737, 98, 0, 0.371598, 

267.737, 99, 0, 0.371598, 

267.737, 100, 0, 0.371598, 

267.737, 101, 0, 0.371598, 

267.737, 102, 0, 0.371598, 

267.737, 103, 0, 0.371598, 

267.737, 104, 0, 0.371598, 

267.737, 105, 0, 0.371598, 

267.737, 106, 0, 0.371598, 

267.737, 107, 0, 0.371598, 

267.737, 108, 0, 0.371598, 

267.737, 109, 0, 0.371598, 

267.737, 110, 0, 0.371598, 

267.737, 111, 0, 0.371598, 

267.737, 112, 0, 0.371598, 

267.737, 113, 0, 0.371598, 

267.737, 114, 0, 0.371598, 

267.737, 115, 0, 0.371598, 

267.737, 116, 0, 0.371598, 

267.737, 117, 0, 0.371598, 

267.737, 118, 0, 0.371598, 

267.737, 119, 0, 0.371598, 

270.428, 0, 0, 0.371598, 

270.428, 1, 0, 0.371598, 

270.428, 2, 0, 0.371598, 

270.428, 3, 0, 0.371598, 

270.428, 4, 0, 0.371598, 

270.428, 5, 0, 0.371598, 

270.428, 6, 0, 0.371598, 

270.428, 7, 0, 0.371598, 

270.428, 8, 0, 0.371598, 

270.428, 9, 0, 0.371598, 

270.428, 10, 0, 0.371598, 

270.428, 11, 0, 0.371598, 

270.428, 12, 0, 0.371598, 

270.428, 13, 0, 0.371598, 

270.428, 14, 0, 0.371598, 

270.428, 15, 0, 0.371598, 

270.428, 16, 0, 0.371598, 

270.428, 17, 0, 0.371598, 

270.428, 18, 0, 0.371598, 

270.428, 19, 0, 0.371598, 

270.428, 20, 0, 0.371598, 

270.428, 21, 0, 0.371598, 

270.428, 22, 0, 0.371598, 

270.428, 23, 0, 0.371598, 

270.428, 24, 0, 0.371598, 

270.428, 25, 0, 0.371598, 

270.428, 26, 0, 0.371598, 

270.428, 27, 0, 0.371598, 

270.428, 28, 0, 0.371598, 

270.428, 29, 0, 0.371598, 

270.428, 30, 0, 0.371598, 

270.428, 31, 0, 0.371598, 

270.428, 32, 0, 0.371598, 

270.428, 33, 0, 0.371598, 

270.428, 34, 0, 0.371598, 

270.428, 35, 0, 0.371598, 

270.428, 36, 0, 0.371598, 

270.428, 37, 0, 0.371598, 

270.428, 38, 0, 0.371598, 

270.428, 39, 0, 0.371598, 

270.428, 40, 0, 0.371598, 

270.428, 41, 0, 0.371598, 

270.428, 42, 0, 0.371598, 

270.428, 43, 0, 0.371598, 

270.428, 44, 0, 0.371598, 

270.428, 45, 0, 0.371598, 

270.428, 46, 0, 0.371598, 

270.428, 47, 0, 0.371598, 

270.428, 48, 0, 0.371598, 

270.428, 49, 0, 0.371598, 

270.428, 50, 0, 0.371598, 

270.428, 51, 0, 0.371598, 

270.428, 52, 0, 0.371598, 

270.428, 53, 0, 0.371598, 

270.428, 54, 0, 0.371598, 

270.428, 55, 0, 0.371598, 

270.428, 56, 0, 0.371598, 

270.428, 57, 0, 0.371598, 

270.428, 58, 0, 0.371598, 

270.428, 59, 0, 0.371598, 

270.428, 60, 0, 0.371598, 

270.428, 61, 0, 0.371598, 

270.428, 62, 0, 0.371598, 

270.428, 63, 0, 0.371598, 

270.428, 64, 0, 0.371598, 

270.428, 65, 0, 0.371598, 

270.428, 66, 0, 0.371598, 

270.428, 67, 0, 0.371598, 

270.428, 68, 0, 0.371598, 

270.428, 69, 0, 0.371598, 

270.428, 70, 0, 0.371598, 

270.428, 71, 0, 0.371598, 

270.428, 72, 0, 0.371598, 

270.428, 73, 0, 0.371598, 

270.428, 74, 0, 0.371598, 

270.428, 75, 0, 0.371598, 

270.428, 76, 0, 0.371598, 

270.428, 77, 0, 0.371598, 

270.428, 78, 0, 0.371598, 

270.428, 79, 0, 0.371598, 

270.428, 80, 0, 0.371598, 

270.428, 81, 0, 0.371598, 

270.428, 82, 0, 0.371598, 

270.428, 83, 0, 0.371598, 

270.428, 84, 0, 0.371598, 

270.428, 85, 0, 0.371598, 

270.428, 86, 0, 0.371598, 

270.428, 87, 0, 0.371598, 

270.428, 88, 0, 0.371598, 

270.428, 89, 0, 0.371598, 

270.428, 90, 0, 0.371598, 

270.428, 91, 0, 0.371598, 

270.428, 92, 0, 0.371598, 

270.428, 93, 0, 0.371598, 

270.428, 94, 0, 0.371598, 

270.428, 95, 0, 0.371598, 

270.428, 96, 0, 0.371598, 

270.428, 97, 0, 0.371598, 

270.428, 98, 0, 0.371598, 

270.428, 99, 0, 0.371598, 

270.428, 100, 0, 0.371598, 

270.428, 101, 0, 0.371598, 

270.428, 102, 0, 0.371598, 

270.428, 103, 0, 0.371598, 

270.428, 104, 0, 0.371598, 

270.428, 105, 0, 0.371598, 

270.428, 106, 0, 0.371598, 

270.428, 107, 0, 0.371598, 

270.428, 108, 0, 0.371598, 

270.428, 109, 0, 0.371598, 

270.428, 110, 0, 0.371598, 

270.428, 111, 0, 0.371598, 

270.428, 112, 0, 0.371598, 

270.428, 113, 0, 0.371598, 

270.428, 114, 0, 0.371598, 

270.428, 115, 0, 0.371598, 

270.428, 116, 0, 0.371598, 

270.428, 117, 0, 0.371598, 

270.428, 118, 0, 0.371598, 

270.428, 119, 0, 0.371598, 

273.119, 0, 0, 0.371598, 

273.119, 1, 0, 0.371598, 

273.119, 2, 0, 0.371598, 

273.119, 3, 0, 0.371598, 

273.119, 4, 0, 0.371598, 

273.119, 5, 0, 0.371598, 

273.119, 6, 0, 0.371598, 

273.119, 7, 0, 0.371598, 

273.119, 8, 0, 0.371598, 

273.119, 9, 0, 0.371598, 

273.119, 10, 0, 0.371598, 

273.119, 11, 0, 0.371598, 

273.119, 12, 0, 0.371598, 

273.119, 13, 0, 0.371598, 

273.119, 14, 0, 0.371598, 

273.119, 15, 0, 0.371598, 

273.119, 16, 0, 0.371598, 

273.119, 17, 0, 0.371598, 

273.119, 18, 0, 0.371598, 

273.119, 19, 0, 0.371598, 

273.119, 20, 0, 0.371598, 

273.119, 21, 0, 0.371598, 

273.119, 22, 0, 0.371598, 

273.119, 23, 0, 0.371598, 

273.119, 24, 0, 0.371598, 

273.119, 25, 0, 0.371598, 

273.119, 26, 0, 0.371598, 

273.119, 27, 0, 0.371598, 

273.119, 28, 0, 0.371598, 

273.119, 29, 0, 0.371598, 

273.119, 30, 0, 0.371598, 

273.119, 31, 0, 0.371598, 

273.119, 32, 0, 0.371598, 

273.119, 33, 0, 0.371598, 

273.119, 34, 0, 0.371598, 

273.119, 35, 0, 0.371598, 

273.119, 36, 0, 0.371598, 

273.119, 37, 0, 0.371598, 

273.119, 38, 0, 0.371598, 

273.119, 39, 0, 0.371598, 

273.119, 40, 0, 0.371598, 

273.119, 41, 0, 0.371598, 

273.119, 42, 0, 0.371598, 

273.119, 43, 0, 0.371598, 

273.119, 44, 0, 0.371598, 

273.119, 45, 0, 0.371598, 

273.119, 46, 0, 0.371598, 

273.119, 47, 0, 0.371598, 

273.119, 48, 0, 0.371598, 

273.119, 49, 0, 0.371598, 

273.119, 50, 0, 0.371598, 

273.119, 51, 0, 0.371598, 

273.119, 52, 0, 0.371598, 

273.119, 53, 0, 0.371598, 

273.119, 54, 0, 0.371598, 

273.119, 55, 0, 0.371598, 

273.119, 56, 0, 0.371598, 

273.119, 57, 0, 0.371598, 

273.119, 58, 0, 0.371598, 

273.119, 59, 0, 0.371598, 

273.119, 60, 0, 0.371598, 

273.119, 61, 0, 0.371598, 

273.119, 62, 0, 0.371598, 

273.119, 63, 0, 0.371598, 

273.119, 64, 0, 0.371598, 

273.119, 65, 0, 0.371598, 

273.119, 66, 0, 0.371598, 

273.119, 67, 0, 0.371598, 

273.119, 68, 0, 0.371598, 

273.119, 69, 0, 0.371598, 

273.119, 70, 0, 0.371598, 

273.119, 71, 0, 0.371598, 

273.119, 72, 0, 0.371598, 

273.119, 73, 0, 0.371598, 

273.119, 74, 0, 0.371598, 

273.119, 75, 0, 0.371598, 

273.119, 76, 0, 0.371598, 

273.119, 77, 0, 0.371598, 

273.119, 78, 0, 0.371598, 

273.119, 79, 0, 0.371598, 

273.119, 80, 0, 0.371598, 

273.119, 81, 0, 0.371598, 

273.119, 82, 0, 0.371598, 

273.119, 83, 0, 0.371598, 

273.119, 84, 0, 0.371598, 

273.119, 85, 0, 0.371598, 

273.119, 86, 0, 0.371598, 

273.119, 87, 0, 0.371598, 

273.119, 88, 0, 0.371598, 

273.119, 89, 0, 0.371598, 

273.119, 90, 0, 0.371598, 

273.119, 91, 0, 0.371598, 

273.119, 92, 0, 0.371598, 

273.119, 93, 0, 0.371598, 

273.119, 94, 0, 0.371598, 

273.119, 95, 0, 0.371598, 

273.119, 96, 0, 0.371598, 

273.119, 97, 0, 0.371598, 

273.119, 98, 0, 0.371598, 

273.119, 99, 0, 0.371598, 

273.119, 100, 0, 0.371598, 

273.119, 101, 0, 0.371598, 

273.119, 102, 0, 0.371598, 

273.119, 103, 0, 0.371598, 

273.119, 104, 0, 0.371598, 

273.119, 105, 0, 0.371598, 

273.119, 106, 0, 0.371598, 

273.119, 107, 0, 0.371598, 

273.119, 108, 0, 0.371598, 

273.119, 109, 0, 0.371598, 

273.119, 110, 0, 0.371598, 

273.119, 111, 0, 0.371598, 

273.119, 112, 0, 0.371598, 

273.119, 113, 0, 0.371598, 

273.119, 114, 0, 0.371598, 

273.119, 115, 0, 0.371598, 

273.119, 116, 0, 0.371598, 

273.119, 117, 0, 0.371598, 

273.119, 118, 0, 0.371598, 

273.119, 119, 0, 0.371598, 

275.81, 0, 0, 0.371598, 

275.81, 1, 0, 0.371598, 

275.81, 2, 0, 0.371598, 

275.81, 3, 0, 0.371598, 

275.81, 4, 0, 0.371598, 

275.81, 5, 0, 0.371598, 

275.81, 6, 0, 0.371598, 

275.81, 7, 0, 0.371598, 

275.81, 8, 0, 0.371598, 

275.81, 9, 0, 0.371598, 

275.81, 10, 0, 0.371598, 

275.81, 11, 0, 0.371598, 

275.81, 12, 0, 0.371598, 

275.81, 13, 0, 0.371598, 

275.81, 14, 0, 0.371598, 

275.81, 15, 0, 0.371598, 

275.81, 16, 0, 0.371598, 

275.81, 17, 0, 0.371598, 

275.81, 18, 0, 0.371598, 

275.81, 19, 0, 0.371598, 

275.81, 20, 0, 0.371598, 

275.81, 21, 0, 0.371598, 

275.81, 22, 0, 0.371598, 

275.81, 23, 0, 0.371598, 

275.81, 24, 0, 0.371598, 

275.81, 25, 0, 0.371598, 

275.81, 26, 0, 0.371598, 

275.81, 27, 0, 0.371598, 

275.81, 28, 0, 0.371598, 

275.81, 29, 0, 0.371598, 

275.81, 30, 0, 0.371598, 

275.81, 31, 0, 0.371598, 

275.81, 32, 0, 0.371598, 

275.81, 33, 0, 0.371598, 

275.81, 34, 0, 0.371598, 

275.81, 35, 0, 0.371598, 

275.81, 36, 0, 0.371598, 

275.81, 37, 0, 0.371598, 

275.81, 38, 0, 0.371598, 

275.81, 39, 0, 0.371598, 

275.81, 40, 0, 0.371598, 

275.81, 41, 0, 0.371598, 

275.81, 42, 0, 0.371598, 

275.81, 43, 0, 0.371598, 

275.81, 44, 0, 0.371598, 

275.81, 45, 0, 0.371598, 

275.81, 46, 0, 0.371598, 

275.81, 47, 0, 0.371598, 

275.81, 48, 0, 0.371598, 

275.81, 49, 0, 0.371598, 

275.81, 50, 0, 0.371598, 

275.81, 51, 0, 0.371598, 

275.81, 52, 0, 0.371598, 

275.81, 53, 0, 0.371598, 

275.81, 54, 0, 0.371598, 

275.81, 55, 0, 0.371598, 

275.81, 56, 0, 0.371598, 

275.81, 57, 0, 0.371598, 

275.81, 58, 0, 0.371598, 

275.81, 59, 0, 0.371598, 

275.81, 60, 0, 0.371598, 

275.81, 61, 0, 0.371598, 

275.81, 62, 0, 0.371598, 

275.81, 63, 0, 0.371598, 

275.81, 64, 0, 0.371598, 

275.81, 65, 0, 0.371598, 

275.81, 66, 0, 0.371598, 

275.81, 67, 0, 0.371598, 

275.81, 68, 0, 0.371598, 

275.81, 69, 0, 0.371598, 

275.81, 70, 0, 0.371598, 

275.81, 71, 0, 0.371598, 

275.81, 72, 0, 0.371598, 

275.81, 73, 0, 0.371598, 

275.81, 74, 0, 0.371598, 

275.81, 75, 0, 0.371598, 

275.81, 76, 0, 0.371598, 

275.81, 77, 0, 0.371598, 

275.81, 78, 0, 0.371598, 

275.81, 79, 0, 0.371598, 

275.81, 80, 0, 0.371598, 

275.81, 81, 0, 0.371598, 

275.81, 82, 0, 0.371598, 

275.81, 83, 0, 0.371598, 

275.81, 84, 0, 0.371598, 

275.81, 85, 0, 0.371598, 

275.81, 86, 0, 0.371598, 

275.81, 87, 0, 0.371598, 

275.81, 88, 0, 0.371598, 

275.81, 89, 0, 0.371598, 

275.81, 90, 0, 0.371598, 

275.81, 91, 0, 0.371598, 

275.81, 92, 0, 0.371598, 

275.81, 93, 0, 0.371598, 

275.81, 94, 0, 0.371598, 

275.81, 95, 0, 0.371598, 

275.81, 96, 0, 0.371598, 

275.81, 97, 0, 0.371598, 

275.81, 98, 0, 0.371598, 

275.81, 99, 0, 0.371598, 

275.81, 100, 0, 0.371598, 

275.81, 101, 0, 0.371598, 

275.81, 102, 0, 0.371598, 

275.81, 103, 0, 0.371598, 

275.81, 104, 0, 0.371598, 

275.81, 105, 0, 0.371598, 

275.81, 106, 0, 0.371598, 

275.81, 107, 0, 0.371598, 

275.81, 108, 0, 0.371598, 

275.81, 109, 0, 0.371598, 

275.81, 110, 0, 0.371598, 

275.81, 111, 0, 0.371598, 

275.81, 112, 0, 0.371598, 

275.81, 113, 0, 0.371598, 

275.81, 114, 0, 0.371598, 

275.81, 115, 0, 0.371598, 

275.81, 116, 0, 0.371598, 

275.81, 117, 0, 0.371598, 

275.81, 118, 0, 0.371598, 

275.81, 119, 0, 0.371598, 

278.501, 0, 0, 0.371598, 

278.501, 1, 0, 0.371598, 

278.501, 2, 0, 0.371598, 

278.501, 3, 0, 0.371598, 

278.501, 4, 0, 0.371598, 

278.501, 5, 0, 0.371598, 

278.501, 6, 0, 0.371598, 

278.501, 7, 0, 0.371598, 

278.501, 8, 0, 0.371598, 

278.501, 9, 0, 0.371598, 

278.501, 10, 0, 0.371598, 

278.501, 11, 0, 0.371598, 

278.501, 12, 0, 0.371598, 

278.501, 13, 0, 0.371598, 

278.501, 14, 0, 0.371598, 

278.501, 15, 0, 0.371598, 

278.501, 16, 0, 0.371598, 

278.501, 17, 0, 0.371598, 

278.501, 18, 0, 0.371598, 

278.501, 19, 0, 0.371598, 

278.501, 20, 0, 0.371598, 

278.501, 21, 0, 0.371598, 

278.501, 22, 0, 0.371598, 

278.501, 23, 0, 0.371598, 

278.501, 24, 0, 0.371598, 

278.501, 25, 0, 0.371598, 

278.501, 26, 0, 0.371598, 

278.501, 27, 0, 0.371598, 

278.501, 28, 0, 0.371598, 

278.501, 29, 0, 0.371598, 

278.501, 30, 0, 0.371598, 

278.501, 31, 0, 0.371598, 

278.501, 32, 0, 0.371598, 

278.501, 33, 0, 0.371598, 

278.501, 34, 0, 0.371598, 

278.501, 35, 0, 0.371598, 

278.501, 36, 0, 0.371598, 

278.501, 37, 0, 0.371598, 

278.501, 38, 0, 0.371598, 

278.501, 39, 0, 0.371598, 

278.501, 40, 0, 0.371598, 

278.501, 41, 0, 0.371598, 

278.501, 42, 0, 0.371598, 

278.501, 43, 0, 0.371598, 

278.501, 44, 0, 0.371598, 

278.501, 45, 0, 0.371598, 

278.501, 46, 0, 0.371598, 

278.501, 47, 0, 0.371598, 

278.501, 48, 0, 0.371598, 

278.501, 49, 0, 0.371598, 

278.501, 50, 0, 0.371598, 

278.501, 51, 0, 0.371598, 

278.501, 52, 0, 0.371598, 

278.501, 53, 0, 0.371598, 

278.501, 54, 0, 0.371598, 

278.501, 55, 0, 0.371598, 

278.501, 56, 0, 0.371598, 

278.501, 57, 0, 0.371598, 

278.501, 58, 0, 0.371598, 

278.501, 59, 0, 0.371598, 

278.501, 60, 0, 0.371598, 

278.501, 61, 0, 0.371598, 

278.501, 62, 0, 0.371598, 

278.501, 63, 0, 0.371598, 

278.501, 64, 0, 0.371598, 

278.501, 65, 0, 0.371598, 

278.501, 66, 0, 0.371598, 

278.501, 67, 0, 0.371598, 

278.501, 68, 0, 0.371598, 

278.501, 69, 0, 0.371598, 

278.501, 70, 0, 0.371598, 

278.501, 71, 0, 0.371598, 

278.501, 72, 0, 0.371598, 

278.501, 73, 0, 0.371598, 

278.501, 74, 0, 0.371598, 

278.501, 75, 0, 0.371598, 

278.501, 76, 0, 0.371598, 

278.501, 77, 0, 0.371598, 

278.501, 78, 0, 0.371598, 

278.501, 79, 0, 0.371598, 

278.501, 80, 0, 0.371598, 

278.501, 81, 0, 0.371598, 

278.501, 82, 0, 0.371598, 

278.501, 83, 0, 0.371598, 

278.501, 84, 0, 0.371598, 

278.501, 85, 0, 0.371598, 

278.501, 86, 0, 0.371598, 

278.501, 87, 0, 0.371598, 

278.501, 88, 0, 0.371598, 

278.501, 89, 0, 0.371598, 

278.501, 90, 0, 0.371598, 

278.501, 91, 0, 0.371598, 

278.501, 92, 0, 0.371598, 

278.501, 93, 0, 0.371598, 

278.501, 94, 0, 0.371598, 

278.501, 95, 0, 0.371598, 

278.501, 96, 0, 0.371598, 

278.501, 97, 0, 0.371598, 

278.501, 98, 0, 0.371598, 

278.501, 99, 0, 0.371598, 

278.501, 100, 0, 0.371598, 

278.501, 101, 0, 0.371598, 

278.501, 102, 0, 0.371598, 

278.501, 103, 0, 0.371598, 

278.501, 104, 0, 0.371598, 

278.501, 105, 0, 0.371598, 

278.501, 106, 0, 0.371598, 

278.501, 107, 0, 0.371598, 

278.501, 108, 0, 0.371598, 

278.501, 109, 0, 0.371598, 

278.501, 110, 0, 0.371598, 

278.501, 111, 0, 0.371598, 

278.501, 112, 0, 0.371598, 

278.501, 113, 0, 0.371598, 

278.501, 114, 0, 0.371598, 

278.501, 115, 0, 0.371598, 

278.501, 116, 0, 0.371598, 

278.501, 117, 0, 0.371598, 

278.501, 118, 0, 0.371598, 

278.501, 119, 0, 0.371598, 

281.191, 0, 0, 0.371598, 

281.191, 1, 0, 0.371598, 

281.191, 2, 0, 0.371598, 

281.191, 3, 0, 0.371598, 

281.191, 4, 0, 0.371598, 

281.191, 5, 0, 0.371598, 

281.191, 6, 0, 0.371598, 

281.191, 7, 0, 0.371598, 

