x, y, z, u

148, 21, 0, 1.05158e-05, 

148, 22, 0, 8.18362e-06, 

148, 23, 0, 6.8078e-06, 

148, 24, 0, 6.00747e-06, 

148, 25, 0, 5.5481e-06, 

148, 26, 0, 5.27564e-06, 

148, 27, 0, 5.08112e-06, 

148, 28, 0, 4.88413e-06, 

148, 29, 0, 4.62789e-06, 

148, 30, 0, 4.28023e-06, 

148, 31, 0, 3.83537e-06, 

148, 32, 0, 3.31237e-06, 

148, 33, 0, 2.74845e-06, 

148, 34, 0, 2.18829e-06, 

148, 35, 0, 1.67269e-06, 

148, 36, 0, 1.23025e-06, 

148, 37, 0, 8.74089e-07, 

148, 38, 0, 6.03396e-07, 

148, 39, 0, 4.07872e-07, 

148, 40, 0, 2.72769e-07, 

148, 41, 0, 1.82922e-07, 

148, 42, 0, 1.25167e-07, 

148, 43, 0, 8.9291e-08, 

148, 44, 0, 6.80083e-08, 

148, 45, 0, 5.64719e-08, 

148, 46, 0, 5.16577e-08, 

148, 47, 0, 5.18074e-08, 

148, 48, 0, 5.59848e-08, 

148, 49, 0, 6.37368e-08, 

148, 50, 0, 7.48311e-08, 

148, 51, 0, 8.90439e-08, 

148, 52, 0, 1.05991e-07, 

148, 53, 0, 1.25014e-07, 

148, 54, 0, 1.45135e-07, 

148, 55, 0, 1.6511e-07, 

148, 56, 0, 1.83552e-07, 

148, 57, 0, 1.99121e-07, 

148, 58, 0, 2.10699e-07, 

148, 59, 0, 2.17536e-07, 

148, 60, 0, 2.19311e-07, 

148, 61, 0, 2.16122e-07, 

148, 62, 0, 2.08418e-07, 

148, 63, 0, 1.96911e-07, 

148, 64, 0, 1.82478e-07, 

148, 65, 0, 1.66071e-07, 

148, 66, 0, 1.48642e-07, 

148, 67, 0, 1.3108e-07, 

148, 68, 0, 1.14151e-07, 

148, 69, 0, 9.84556e-08, 

148, 70, 0, 8.44111e-08, 

148, 71, 0, 7.22442e-08, 

148, 72, 0, 6.20134e-08, 

148, 73, 0, 5.36422e-08, 

148, 74, 0, 4.6961e-08, 

148, 75, 0, 4.17461e-08, 

148, 76, 0, 3.77537e-08, 

148, 77, 0, 3.47444e-08, 

148, 78, 0, 3.24985e-08, 

148, 79, 0, 3.08271e-08, 

148, 80, 0, 2.9577e-08, 

148, 81, 0, 2.8635e-08, 

148, 82, 0, 2.79285e-08, 

148, 83, 0, 2.74253e-08, 

148, 84, 0, 2.71304e-08, 

148, 85, 0, 2.70804e-08, 

148, 86, 0, 2.73364e-08, 

148, 87, 0, 2.79746e-08, 

148, 88, 0, 2.90767e-08, 

148, 89, 0, 3.07174e-08, 

148, 90, 0, 3.29508e-08, 

148, 91, 0, 3.57943e-08, 

148, 92, 0, 3.92137e-08, 

148, 93, 0, 4.31139e-08, 

148, 94, 0, 4.73435e-08, 

148, 95, 0, 5.1723e-08, 

148, 96, 0, 5.60996e-08, 

148, 97, 0, 6.043e-08, 

148, 98, 0, 6.4887e-08, 

148, 99, 0, 6.99962e-08, 

148, 100, 0, 7.68388e-08, 

148, 101, 0, 8.7425e-08, 

148, 102, 0, 1.05477e-07, 

148, 103, 0, 1.38141e-07, 

148, 104, 0, 1.99743e-07, 

148, 105, 0, 3.20016e-07, 

148, 106, 0, 5.61983e-07, 

148, 107, 0, 1.06022e-06, 

148, 108, 0, 2.10034e-06, 

148, 109, 0, 4.27669e-06, 

148, 110, 0, 8.78326e-06, 

148, 111, 0, 1.78941e-05, 

148, 112, 0, 3.56202e-05, 

148, 113, 0, 6.82906e-05, 

148, 114, 0, 0.000124295, 

148, 115, 0, 0.000211518, 

148, 116, 0, 0.000330714, 

148, 117, 0, 0.000464631, 

148, 118, 0, 0.000567593, 

148, 119, 0, 0.000567593, 

149, 0, 0, 0.0716997, 

149, 1, 0, 0.0716997, 

149, 2, 0, 0.0632653, 

149, 3, 0, 0.0510377, 

149, 4, 0, 0.038429, 

149, 5, 0, 0.0273871, 

149, 6, 0, 0.0186698, 

149, 7, 0, 0.0122786, 

149, 8, 0, 0.00784709, 

149, 9, 0, 0.00490374, 

149, 10, 0, 0.00301291, 

149, 11, 0, 0.00182898, 

149, 12, 0, 0.00110188, 

149, 13, 0, 0.000661675, 

149, 14, 0, 0.000397808, 

149, 15, 0, 0.000240653, 

149, 16, 0, 0.00014736, 

149, 17, 0, 9.20029e-05, 

149, 18, 0, 5.90882e-05, 

149, 19, 0, 3.94392e-05, 

149, 20, 0, 2.76528e-05, 

149, 21, 0, 2.05568e-05, 

149, 22, 0, 1.62872e-05, 

149, 23, 0, 1.37387e-05, 

149, 24, 0, 1.22422e-05, 

149, 25, 0, 1.13744e-05, 

149, 26, 0, 1.08493e-05, 

149, 27, 0, 1.04597e-05, 

149, 28, 0, 1.005e-05, 

149, 29, 0, 9.51057e-06, 

149, 30, 0, 8.78068e-06, 

149, 31, 0, 7.853e-06, 

149, 32, 0, 6.76978e-06, 

149, 33, 0, 5.60878e-06, 

149, 34, 0, 4.46129e-06, 

149, 35, 0, 3.40935e-06, 

149, 36, 0, 2.50942e-06, 

149, 37, 0, 1.78646e-06, 

149, 38, 0, 1.23754e-06, 

149, 39, 0, 8.41036e-07, 

149, 40, 0, 5.66767e-07, 

149, 41, 0, 3.84022e-07, 

149, 42, 0, 2.66278e-07, 

149, 43, 0, 1.93012e-07, 

149, 44, 0, 1.49604e-07, 

149, 45, 0, 1.26336e-07, 

149, 46, 0, 1.1715e-07, 

149, 47, 0, 1.18527e-07, 

149, 48, 0, 1.28596e-07, 

149, 49, 0, 1.4644e-07, 

149, 50, 0, 1.71553e-07, 

149, 51, 0, 2.03403e-07, 

149, 52, 0, 2.41087e-07, 

149, 53, 0, 2.83108e-07, 

149, 54, 0, 3.27309e-07, 

149, 55, 0, 3.71002e-07, 

149, 56, 0, 4.11253e-07, 

149, 57, 0, 4.45268e-07, 

149, 58, 0, 4.70755e-07, 

149, 59, 0, 4.8619e-07, 

149, 60, 0, 4.90921e-07, 

149, 61, 0, 4.8513e-07, 

149, 62, 0, 4.69695e-07, 

149, 63, 0, 4.46012e-07, 

149, 64, 0, 4.15818e-07, 

149, 65, 0, 3.81039e-07, 

149, 66, 0, 3.43646e-07, 

149, 67, 0, 3.0553e-07, 

149, 68, 0, 2.68381e-07, 

149, 69, 0, 2.33579e-07, 

149, 70, 0, 2.02131e-07, 

149, 71, 0, 1.74642e-07, 

149, 72, 0, 1.51339e-07, 

149, 73, 0, 1.32135e-07, 

149, 74, 0, 1.16714e-07, 

149, 75, 0, 1.04615e-07, 

149, 76, 0, 9.53127e-08, 

149, 77, 0, 8.82717e-08, 

149, 78, 0, 8.29894e-08, 

149, 79, 0, 7.90239e-08, 

149, 80, 0, 7.60126e-08, 

149, 81, 0, 7.36845e-08, 

149, 82, 0, 7.18679e-08, 

149, 83, 0, 7.04909e-08, 

149, 84, 0, 6.95751e-08, 

149, 85, 0, 6.92217e-08, 

149, 86, 0, 6.95923e-08, 

149, 87, 0, 7.08857e-08, 

149, 88, 0, 7.33115e-08, 

149, 89, 0, 7.70615e-08, 

149, 90, 0, 8.22763e-08, 

149, 91, 0, 8.90083e-08, 

149, 92, 0, 9.71863e-08, 

149, 93, 0, 1.06592e-07, 

149, 94, 0, 1.16872e-07, 

149, 95, 0, 1.27594e-07, 

149, 96, 0, 1.38381e-07, 

149, 97, 0, 1.49097e-07, 

149, 98, 0, 1.60092e-07, 

149, 99, 0, 1.72513e-07, 

149, 100, 0, 1.88736e-07, 

149, 101, 0, 2.13131e-07, 

149, 102, 0, 2.53636e-07, 

149, 103, 0, 3.25101e-07, 

149, 104, 0, 4.56509e-07, 

149, 105, 0, 7.06425e-07, 

149, 106, 0, 1.19579e-06, 

149, 107, 0, 2.17631e-06, 

149, 108, 0, 4.16905e-06, 

149, 109, 0, 8.23179e-06, 

149, 110, 0, 1.64386e-05, 

149, 111, 0, 3.26462e-05, 

149, 112, 0, 6.3496e-05, 

149, 113, 0, 0.000119214, 

149, 114, 0, 0.000212981, 

149, 115, 0, 0.00035664, 

149, 116, 0, 0.000550213, 

149, 117, 0, 0.000765221, 

149, 118, 0, 0.000929164, 

149, 119, 0, 0.000929164, 

150, 0, 0, 0.0900777, 

150, 1, 0, 0.0900777, 

150, 2, 0, 0.0799663, 

150, 3, 0, 0.0651935, 

150, 4, 0, 0.0497849, 

150, 5, 0, 0.0360914, 

150, 6, 0, 0.0250892, 

150, 7, 0, 0.0168597, 

150, 8, 0, 0.0110263, 

150, 9, 0, 0.00705919, 

150, 10, 0, 0.0044466, 

150, 11, 0, 0.00276835, 

150, 12, 0, 0.00171065, 

150, 13, 0, 0.00105352, 

150, 14, 0, 0.000649462, 

150, 15, 0, 0.000402772, 

150, 16, 0, 0.000252781, 

150, 17, 0, 0.000161723, 

150, 18, 0, 0.000106399, 

150, 19, 0, 7.27007e-05, 

150, 20, 0, 5.21136e-05, 

150, 21, 0, 3.95184e-05, 

150, 22, 0, 3.18375e-05, 

150, 23, 0, 2.72045e-05, 

150, 24, 0, 2.44613e-05, 

150, 25, 0, 2.28561e-05, 

150, 26, 0, 2.18666e-05, 

150, 27, 0, 2.11047e-05, 

150, 28, 0, 2.02751e-05, 

150, 29, 0, 1.9169e-05, 

150, 30, 0, 1.76744e-05, 

150, 31, 0, 1.57843e-05, 

150, 32, 0, 1.35891e-05, 

150, 33, 0, 1.12475e-05, 

150, 34, 0, 8.94256e-06, 

150, 35, 0, 6.83626e-06, 

150, 36, 0, 5.03849e-06, 

150, 37, 0, 3.59625e-06, 

150, 38, 0, 2.50164e-06, 

150, 39, 0, 1.71049e-06, 

150, 40, 0, 1.16239e-06, 

150, 41, 0, 7.96339e-07, 

150, 42, 0, 5.5987e-07, 

150, 43, 0, 4.1246e-07, 

150, 44, 0, 3.25271e-07, 

150, 45, 0, 2.79127e-07, 

150, 46, 0, 2.62083e-07, 

150, 47, 0, 2.67202e-07, 

150, 48, 0, 2.90779e-07, 

150, 49, 0, 3.30952e-07, 

150, 50, 0, 3.86599e-07, 

150, 51, 0, 4.56454e-07, 

150, 52, 0, 5.38419e-07, 

150, 53, 0, 6.29153e-07, 

150, 54, 0, 7.24002e-07, 

150, 55, 0, 8.17315e-07, 

150, 56, 0, 9.03065e-07, 

150, 57, 0, 9.75622e-07, 

150, 58, 0, 1.03045e-06, 

150, 59, 0, 1.06459e-06, 

150, 60, 0, 1.07675e-06, 

150, 61, 0, 1.06727e-06, 

150, 62, 0, 1.03777e-06, 

150, 63, 0, 9.90831e-07, 

150, 64, 0, 9.29754e-07, 

150, 65, 0, 8.58257e-07, 

150, 66, 0, 7.80272e-07, 

150, 67, 0, 6.99705e-07, 

150, 68, 0, 6.20181e-07, 

150, 69, 0, 5.448e-07, 

150, 70, 0, 4.75938e-07, 

150, 71, 0, 4.15147e-07, 

150, 72, 0, 3.63158e-07, 

150, 73, 0, 3.19984e-07, 

150, 74, 0, 2.85089e-07, 

150, 75, 0, 2.57565e-07, 

150, 76, 0, 2.36304e-07, 

150, 77, 0, 2.20139e-07, 

150, 78, 0, 2.07938e-07, 

150, 79, 0, 1.98687e-07, 

150, 80, 0, 1.91541e-07, 

150, 81, 0, 1.85864e-07, 

150, 82, 0, 1.81258e-07, 

150, 83, 0, 1.77567e-07, 

150, 84, 0, 1.74868e-07, 

150, 85, 0, 1.73435e-07, 

150, 86, 0, 1.73687e-07, 

150, 87, 0, 1.7613e-07, 

150, 88, 0, 1.81292e-07, 

150, 89, 0, 1.89655e-07, 

150, 90, 0, 2.01573e-07, 

150, 91, 0, 2.17193e-07, 

150, 92, 0, 2.36369e-07, 

150, 93, 0, 2.5861e-07, 

150, 94, 0, 2.83096e-07, 

150, 95, 0, 3.08816e-07, 

150, 96, 0, 3.34848e-07, 

150, 97, 0, 3.608e-07, 

150, 98, 0, 3.8736e-07, 

150, 99, 0, 4.16975e-07, 

150, 100, 0, 4.54773e-07, 

150, 101, 0, 5.10115e-07, 

150, 102, 0, 5.99671e-07, 

150, 103, 0, 7.53882e-07, 

150, 104, 0, 1.03058e-06, 

150, 105, 0, 1.54353e-06, 

150, 106, 0, 2.52154e-06, 

150, 107, 0, 4.4287e-06, 

150, 108, 0, 8.20146e-06, 

150, 109, 0, 1.56938e-05, 

150, 110, 0, 3.04517e-05, 

150, 111, 0, 5.89087e-05, 

150, 112, 0, 0.000111874, 

150, 113, 0, 0.000205568, 

150, 114, 0, 0.000360289, 

150, 115, 0, 0.000593374, 

150, 116, 0, 0.000902928, 

150, 117, 0, 0.00124274, 

150, 118, 0, 0.00149964, 

150, 119, 0, 0.00149964, 

151, 0, 0, 0.111909, 

151, 1, 0, 0.111909, 

151, 2, 0, 0.0999678, 

151, 3, 0, 0.0823843, 

151, 4, 0, 0.0638281, 

151, 5, 0, 0.0470865, 

151, 6, 0, 0.0333903, 

151, 7, 0, 0.0229332, 

151, 8, 0, 0.0153516, 

151, 9, 0, 0.0100696, 

151, 10, 0, 0.00650235, 

151, 11, 0, 0.00415094, 

151, 12, 0, 0.00262998, 

151, 13, 0, 0.00166037, 

151, 14, 0, 0.00104897, 

151, 15, 0, 0.000666474, 

151, 16, 0, 0.000428408, 

151, 17, 0, 0.000280636, 

151, 18, 0, 0.000188962, 

151, 19, 0, 0.000132038, 

151, 20, 0, 9.66512e-05, 

151, 21, 0, 7.46729e-05, 

151, 22, 0, 6.11029e-05, 

151, 23, 0, 5.28402e-05, 

151, 24, 0, 4.79134e-05, 

151, 25, 0, 4.50084e-05, 

151, 26, 0, 4.31864e-05, 

151, 27, 0, 4.1733e-05, 

151, 28, 0, 4.0097e-05, 

151, 29, 0, 3.78884e-05, 

151, 30, 0, 3.4903e-05, 

151, 31, 0, 3.11405e-05, 

151, 32, 0, 2.67882e-05, 

151, 33, 0, 2.21627e-05, 

151, 34, 0, 1.76234e-05, 

151, 35, 0, 1.3485e-05, 

151, 36, 0, 9.9582e-06, 

151, 37, 0, 7.13083e-06, 

151, 38, 0, 4.9845e-06, 

151, 39, 0, 3.43138e-06, 

151, 40, 0, 2.35318e-06, 

151, 41, 0, 1.63113e-06, 

151, 42, 0, 1.16332e-06, 

151, 43, 0, 8.7117e-07, 

151, 44, 0, 6.98724e-07, 

151, 45, 0, 6.08783e-07, 

151, 46, 0, 5.78151e-07, 

151, 47, 0, 5.9334e-07, 

151, 48, 0, 6.4708e-07, 

151, 49, 0, 7.35574e-07, 

151, 50, 0, 8.56304e-07, 

151, 51, 0, 1.00627e-06, 

151, 52, 0, 1.18067e-06, 

151, 53, 0, 1.3722e-06, 

151, 54, 0, 1.57104e-06, 

151, 55, 0, 1.76564e-06, 

151, 56, 0, 1.94399e-06, 

151, 57, 0, 2.09512e-06, 

151, 58, 0, 2.21044e-06, 

151, 59, 0, 2.28439e-06, 

151, 60, 0, 2.31462e-06, 

151, 61, 0, 2.30166e-06, 

151, 62, 0, 2.24831e-06, 

151, 63, 0, 2.15912e-06, 

151, 64, 0, 2.03996e-06, 

151, 65, 0, 1.89767e-06, 

151, 66, 0, 1.73979e-06, 

151, 67, 0, 1.5741e-06, 

151, 68, 0, 1.40818e-06, 

151, 69, 0, 1.2488e-06, 

151, 70, 0, 1.10144e-06, 

151, 71, 0, 9.6994e-07, 

151, 72, 0, 8.56403e-07, 

151, 73, 0, 7.61347e-07, 

151, 74, 0, 6.83986e-07, 

151, 75, 0, 6.22618e-07, 

151, 76, 0, 5.74982e-07, 

151, 77, 0, 5.38578e-07, 

151, 78, 0, 5.10915e-07, 

151, 79, 0, 4.89702e-07, 

151, 80, 0, 4.73003e-07, 

151, 81, 0, 4.59355e-07, 

151, 82, 0, 4.47854e-07, 

151, 83, 0, 4.3818e-07, 

151, 84, 0, 4.30577e-07, 

151, 85, 0, 4.25762e-07, 

151, 86, 0, 4.248e-07, 

151, 87, 0, 4.28953e-07, 

151, 88, 0, 4.39522e-07, 

151, 89, 0, 4.5768e-07, 

151, 90, 0, 4.84302e-07, 

151, 91, 0, 5.19769e-07, 

151, 92, 0, 5.63788e-07, 

151, 93, 0, 6.15265e-07, 

151, 94, 0, 6.72336e-07, 

151, 95, 0, 7.32661e-07, 

151, 96, 0, 7.94053e-07, 

151, 97, 0, 8.55443e-07, 

151, 98, 0, 9.18117e-07, 

151, 99, 0, 9.87188e-07, 

151, 100, 0, 1.07351e-06, 

151, 101, 0, 1.19679e-06, 

151, 102, 0, 1.39146e-06, 

151, 103, 0, 1.71895e-06, 

151, 104, 0, 2.29289e-06, 

151, 105, 0, 3.33086e-06, 

151, 106, 0, 5.25901e-06, 

151, 107, 0, 8.91939e-06, 

151, 108, 0, 1.59679e-05, 

151, 109, 0, 2.96001e-05, 

151, 110, 0, 5.5775e-05, 

151, 111, 0, 0.000105035, 

151, 112, 0, 0.000194647, 

151, 113, 0, 0.000349839, 

151, 114, 0, 0.000601199, 

151, 115, 0, 0.000973386, 

151, 116, 0, 0.00146038, 

151, 117, 0, 0.00198856, 

151, 118, 0, 0.00238437, 

151, 119, 0, 0.00238437, 

152, 0, 0, 0.13751, 

152, 1, 0, 0.13751, 

152, 2, 0, 0.123622, 

152, 3, 0, 0.103008, 

152, 4, 0, 0.0809915, 

152, 5, 0, 0.060818, 

152, 6, 0, 0.044006, 

152, 7, 0, 0.030897, 

152, 8, 0, 0.0211712, 

152, 9, 0, 0.0142272, 

152, 10, 0, 0.00941635, 

152, 11, 0, 0.00616185, 

152, 12, 0, 0.00400135, 

152, 13, 0, 0.00258834, 

152, 14, 0, 0.00167488, 

152, 15, 0, 0.00108955, 

152, 16, 0, 0.000716823, 

152, 17, 0, 0.000480423, 

152, 18, 0, 0.000330786, 

152, 19, 0, 0.000236137, 

152, 20, 0, 0.00017632, 

152, 21, 0, 0.000138637, 

152, 22, 0, 0.000115105, 

152, 23, 0, 0.000100655, 

152, 24, 0, 9.19896e-05, 

152, 25, 0, 8.68479e-05, 

152, 26, 0, 8.35713e-05, 

152, 27, 0, 8.08674e-05, 

152, 28, 0, 7.77252e-05, 

152, 29, 0, 7.34285e-05, 

152, 30, 0, 6.76114e-05, 

152, 31, 0, 6.02945e-05, 

152, 32, 0, 5.18535e-05, 

152, 33, 0, 4.29057e-05, 

152, 34, 0, 3.41428e-05, 

152, 35, 0, 2.61656e-05, 

152, 36, 0, 1.93727e-05, 

152, 37, 0, 1.39268e-05, 

152, 38, 0, 9.78905e-06, 

152, 39, 0, 6.78973e-06, 

152, 40, 0, 4.70219e-06, 

152, 41, 0, 3.29978e-06, 

152, 42, 0, 2.38833e-06, 

152, 43, 0, 1.81806e-06, 

152, 44, 0, 1.48231e-06, 

152, 45, 0, 1.31008e-06, 

152, 46, 0, 1.25704e-06, 

152, 47, 0, 1.29731e-06, 

152, 48, 0, 1.41673e-06, 

152, 49, 0, 1.60753e-06, 

152, 50, 0, 1.86402e-06, 

152, 51, 0, 2.17917e-06, 

152, 52, 0, 2.54223e-06, 

152, 53, 0, 2.93755e-06, 

152, 54, 0, 3.34491e-06, 

152, 55, 0, 3.74128e-06, 

152, 56, 0, 4.10348e-06, 

152, 57, 0, 4.411e-06, 

152, 58, 0, 4.64815e-06, 

152, 59, 0, 4.8051e-06, 

152, 60, 0, 4.87775e-06, 

152, 61, 0, 4.86685e-06, 

152, 62, 0, 4.77692e-06, 

152, 63, 0, 4.61534e-06, 

152, 64, 0, 4.39187e-06, 

152, 65, 0, 4.11838e-06, 

152, 66, 0, 3.80859e-06, 

152, 67, 0, 3.47749e-06, 

152, 68, 0, 3.1404e-06, 

152, 69, 0, 2.81176e-06, 

152, 70, 0, 2.50383e-06, 

152, 71, 0, 2.22579e-06, 

152, 72, 0, 1.98328e-06, 

152, 73, 0, 1.77847e-06, 

152, 74, 0, 1.61058e-06, 

152, 75, 0, 1.4766e-06, 

152, 76, 0, 1.37204e-06, 

152, 77, 0, 1.29169e-06, 

152, 78, 0, 1.23016e-06, 

152, 79, 0, 1.18237e-06, 

152, 80, 0, 1.14398e-06, 

152, 81, 0, 1.11168e-06, 

152, 82, 0, 1.08346e-06, 

152, 83, 0, 1.05871e-06, 

152, 84, 0, 1.03813e-06, 

152, 85, 0, 1.02357e-06, 

152, 86, 0, 1.01766e-06, 

152, 87, 0, 1.02346e-06, 

152, 88, 0, 1.04412e-06, 

152, 89, 0, 1.08241e-06, 

152, 90, 0, 1.14043e-06, 

152, 91, 0, 1.21911e-06, 

152, 92, 0, 1.31786e-06, 

152, 93, 0, 1.43427e-06, 

152, 94, 0, 1.56418e-06, 

152, 95, 0, 1.70228e-06, 

152, 96, 0, 1.84347e-06, 

152, 97, 0, 1.985e-06, 

152, 98, 0, 2.12914e-06, 

152, 99, 0, 2.28633e-06, 

152, 100, 0, 2.47909e-06, 

152, 101, 0, 2.74804e-06, 

152, 102, 0, 3.16309e-06, 

152, 103, 0, 3.84601e-06, 

152, 104, 0, 5.01625e-06, 

152, 105, 0, 7.08285e-06, 

152, 106, 0, 1.08258e-05, 

152, 107, 0, 1.77466e-05, 

152, 108, 0, 3.07213e-05, 

152, 109, 0, 5.51588e-05, 

152, 110, 0, 0.000100888, 

152, 111, 0, 0.000184856, 

152, 112, 0, 0.000334098, 

152, 113, 0, 0.00058703, 

152, 114, 0, 0.000988673, 

152, 115, 0, 0.00157297, 

152, 116, 0, 0.00232596, 

152, 117, 0, 0.00313256, 

152, 118, 0, 0.00373158, 

152, 119, 0, 0.00373158, 

153, 0, 0, 0.167136, 

153, 1, 0, 0.167136, 

153, 2, 0, 0.151234, 

153, 3, 0, 0.127439, 

153, 4, 0, 0.101712, 

153, 5, 0, 0.0777617, 

153, 6, 0, 0.0574203, 

153, 7, 0, 0.0412153, 

153, 8, 0, 0.0289074, 

153, 9, 0, 0.0198987, 

153, 10, 0, 0.0134951, 

153, 11, 0, 0.00904895, 

153, 12, 0, 0.00601992, 

153, 13, 0, 0.00398792, 

153, 14, 0, 0.00264165, 

153, 15, 0, 0.00175843, 

153, 16, 0, 0.00118333, 

153, 17, 0, 0.00081085, 

153, 18, 0, 0.000570439, 

153, 19, 0, 0.000415649, 

153, 20, 0, 0.000316272, 

153, 21, 0, 0.000252828, 

153, 22, 0, 0.000212788, 

153, 23, 0, 0.00018802, 

153, 24, 0, 0.000173097, 

153, 25, 0, 0.000164199, 

153, 26, 0, 0.000158445, 

153, 27, 0, 0.000153539, 

153, 28, 0, 0.000147659, 

153, 29, 0, 0.000139512, 

153, 30, 0, 0.000128453, 

153, 31, 0, 0.000114551, 

153, 32, 0, 9.85397e-05, 

153, 33, 0, 8.15927e-05, 

153, 34, 0, 6.5015e-05, 

153, 35, 0, 4.99333e-05, 

153, 36, 0, 3.70905e-05, 

153, 37, 0, 2.6787e-05, 

153, 38, 0, 1.89466e-05, 

153, 39, 0, 1.32501e-05, 

153, 40, 0, 9.27304e-06, 

153, 41, 0, 6.59177e-06, 

153, 42, 0, 4.84324e-06, 

153, 43, 0, 3.74725e-06, 

153, 44, 0, 3.10398e-06, 

153, 45, 0, 2.78019e-06, 

153, 46, 0, 2.69245e-06, 

153, 47, 0, 2.79176e-06, 

153, 48, 0, 3.05077e-06, 

153, 49, 0, 3.4535e-06, 

153, 50, 0, 3.98714e-06, 

153, 51, 0, 4.63558e-06, 

153, 52, 0, 5.37517e-06, 

153, 53, 0, 6.17312e-06, 

153, 54, 0, 6.98879e-06, 

153, 55, 0, 7.77755e-06, 

153, 56, 0, 8.49609e-06, 

153, 57, 0, 9.10747e-06, 

153, 58, 0, 9.58447e-06, 

153, 59, 0, 9.9107e-06, 

153, 60, 0, 1.00795e-05, 

153, 61, 0, 1.00919e-05, 

153, 62, 0, 9.95443e-06, 

153, 63, 0, 9.67782e-06, 

153, 64, 0, 9.27683e-06, 

153, 65, 0, 8.77051e-06, 

153, 66, 0, 8.18251e-06, 

153, 67, 0, 7.54047e-06, 

153, 68, 0, 6.87442e-06, 

153, 69, 0, 6.21417e-06, 

153, 70, 0, 5.58644e-06, 

153, 71, 0, 5.01242e-06, 

153, 72, 0, 4.50628e-06, 

153, 73, 0, 4.07489e-06, 

153, 74, 0, 3.71856e-06, 

153, 75, 0, 3.43238e-06, 

153, 76, 0, 3.20781e-06, 

153, 77, 0, 3.03418e-06, 

153, 78, 0, 2.90005e-06, 

153, 79, 0, 2.7944e-06, 

153, 80, 0, 2.70766e-06, 

153, 81, 0, 2.63254e-06, 

153, 82, 0, 2.56469e-06, 

153, 83, 0, 2.50297e-06, 

153, 84, 0, 2.44936e-06, 

153, 85, 0, 2.40841e-06, 

153, 86, 0, 2.3865e-06, 

153, 87, 0, 2.39092e-06, 

153, 88, 0, 2.42899e-06, 

153, 89, 0, 2.50717e-06, 

153, 90, 0, 2.63026e-06, 

153, 91, 0, 2.80046e-06, 

153, 92, 0, 3.01657e-06, 

153, 93, 0, 3.27335e-06, 

153, 94, 0, 3.5616e-06, 

153, 95, 0, 3.86951e-06, 

153, 96, 0, 4.18553e-06, 

153, 97, 0, 4.50289e-06, 

153, 98, 0, 4.8253e-06, 

153, 99, 0, 5.17353e-06, 

153, 100, 0, 5.59328e-06, 

153, 101, 0, 6.1666e-06, 

153, 102, 0, 7.03254e-06, 

153, 103, 0, 8.42789e-06, 

153, 104, 0, 1.07685e-05, 

153, 105, 0, 1.48088e-05, 

153, 106, 0, 2.19497e-05, 

153, 107, 0, 3.48174e-05, 

153, 108, 0, 5.83119e-05, 

153, 109, 0, 0.00010141, 

153, 110, 0, 0.000180001, 

153, 111, 0, 0.000320766, 

153, 112, 0, 0.000565138, 

153, 113, 0, 0.000970295, 

153, 114, 0, 0.00160084, 

153, 115, 0, 0.00250177, 

153, 116, 0, 0.00364487, 

153, 117, 0, 0.00485394, 

153, 118, 0, 0.00574355, 

153, 119, 0, 0.00574355, 

154, 0, 0, 0.200947, 

154, 1, 0, 0.200947, 

154, 2, 0, 0.183029, 

154, 3, 0, 0.155997, 

154, 4, 0, 0.126402, 

154, 5, 0, 0.0983998, 

154, 6, 0, 0.0741534, 

154, 7, 0, 0.0544109, 

154, 8, 0, 0.0390558, 

154, 9, 0, 0.0275316, 

154, 10, 0, 0.0191258, 

154, 11, 0, 0.0131356, 

154, 12, 0, 0.00894827, 

154, 13, 0, 0.0060677, 

154, 14, 0, 0.0041124, 

154, 15, 0, 0.00279965, 

154, 16, 0, 0.00192599, 

154, 17, 0, 0.00134845, 

154, 18, 0, 0.000968586, 

154, 19, 0, 0.000719784, 

