x, y, z, u

491.001, 118, 0, 0.226026, 

491.001, 119, 0, 0.226026, 

495.424, 0, 0, 0.226026, 

495.424, 1, 0, 0.226026, 

495.424, 2, 0, 0.226026, 

495.424, 3, 0, 0.226026, 

495.424, 4, 0, 0.226026, 

495.424, 5, 0, 0.226026, 

495.424, 6, 0, 0.226026, 

495.424, 7, 0, 0.226026, 

495.424, 8, 0, 0.226026, 

495.424, 9, 0, 0.226026, 

495.424, 10, 0, 0.226026, 

495.424, 11, 0, 0.226026, 

495.424, 12, 0, 0.226026, 

495.424, 13, 0, 0.226026, 

495.424, 14, 0, 0.226026, 

495.424, 15, 0, 0.226026, 

495.424, 16, 0, 0.226026, 

495.424, 17, 0, 0.226026, 

495.424, 18, 0, 0.226026, 

495.424, 19, 0, 0.226026, 

495.424, 20, 0, 0.226026, 

495.424, 21, 0, 0.226026, 

495.424, 22, 0, 0.226026, 

495.424, 23, 0, 0.226026, 

495.424, 24, 0, 0.226026, 

495.424, 25, 0, 0.226026, 

495.424, 26, 0, 0.226026, 

495.424, 27, 0, 0.226026, 

495.424, 28, 0, 0.226026, 

495.424, 29, 0, 0.226026, 

495.424, 30, 0, 0.226026, 

495.424, 31, 0, 0.226026, 

495.424, 32, 0, 0.226026, 

495.424, 33, 0, 0.226026, 

495.424, 34, 0, 0.226026, 

495.424, 35, 0, 0.226026, 

495.424, 36, 0, 0.226026, 

495.424, 37, 0, 0.226026, 

495.424, 38, 0, 0.226026, 

495.424, 39, 0, 0.226026, 

495.424, 40, 0, 0.226026, 

495.424, 41, 0, 0.226026, 

495.424, 42, 0, 0.226026, 

495.424, 43, 0, 0.226026, 

495.424, 44, 0, 0.226026, 

495.424, 45, 0, 0.226026, 

495.424, 46, 0, 0.226026, 

495.424, 47, 0, 0.226026, 

495.424, 48, 0, 0.226026, 

495.424, 49, 0, 0.226026, 

495.424, 50, 0, 0.226026, 

495.424, 51, 0, 0.226026, 

495.424, 52, 0, 0.226026, 

495.424, 53, 0, 0.226026, 

495.424, 54, 0, 0.226026, 

495.424, 55, 0, 0.226026, 

495.424, 56, 0, 0.226026, 

495.424, 57, 0, 0.226026, 

495.424, 58, 0, 0.226026, 

495.424, 59, 0, 0.226026, 

495.424, 60, 0, 0.226026, 

495.424, 61, 0, 0.226026, 

495.424, 62, 0, 0.226026, 

495.424, 63, 0, 0.226026, 

495.424, 64, 0, 0.226026, 

495.424, 65, 0, 0.226026, 

495.424, 66, 0, 0.226026, 

495.424, 67, 0, 0.226026, 

495.424, 68, 0, 0.226026, 

495.424, 69, 0, 0.226026, 

495.424, 70, 0, 0.226026, 

495.424, 71, 0, 0.226026, 

495.424, 72, 0, 0.226026, 

495.424, 73, 0, 0.226026, 

495.424, 74, 0, 0.226026, 

495.424, 75, 0, 0.226026, 

495.424, 76, 0, 0.226026, 

495.424, 77, 0, 0.226026, 

495.424, 78, 0, 0.226026, 

495.424, 79, 0, 0.226026, 

495.424, 80, 0, 0.226026, 

495.424, 81, 0, 0.226026, 

495.424, 82, 0, 0.226026, 

495.424, 83, 0, 0.226026, 

495.424, 84, 0, 0.226026, 

495.424, 85, 0, 0.226026, 

495.424, 86, 0, 0.226026, 

495.424, 87, 0, 0.226026, 

495.424, 88, 0, 0.226026, 

495.424, 89, 0, 0.226026, 

495.424, 90, 0, 0.226026, 

495.424, 91, 0, 0.226026, 

495.424, 92, 0, 0.226026, 

495.424, 93, 0, 0.226026, 

495.424, 94, 0, 0.226026, 

495.424, 95, 0, 0.226026, 

495.424, 96, 0, 0.226026, 

495.424, 97, 0, 0.226026, 

495.424, 98, 0, 0.226026, 

495.424, 99, 0, 0.226026, 

495.424, 100, 0, 0.226026, 

495.424, 101, 0, 0.226026, 

495.424, 102, 0, 0.226026, 

495.424, 103, 0, 0.226026, 

495.424, 104, 0, 0.226026, 

495.424, 105, 0, 0.226026, 

495.424, 106, 0, 0.226026, 

495.424, 107, 0, 0.226026, 

495.424, 108, 0, 0.226026, 

495.424, 109, 0, 0.226026, 

495.424, 110, 0, 0.226026, 

495.424, 111, 0, 0.226026, 

495.424, 112, 0, 0.226026, 

495.424, 113, 0, 0.226026, 

495.424, 114, 0, 0.226026, 

495.424, 115, 0, 0.226026, 

495.424, 116, 0, 0.226026, 

495.424, 117, 0, 0.226026, 

495.424, 118, 0, 0.226026, 

495.424, 119, 0, 0.226026, 

499.848, 0, 0, 0.226026, 

499.848, 1, 0, 0.226026, 

499.848, 2, 0, 0.226026, 

499.848, 3, 0, 0.226026, 

499.848, 4, 0, 0.226026, 

499.848, 5, 0, 0.226026, 

499.848, 6, 0, 0.226026, 

499.848, 7, 0, 0.226026, 

499.848, 8, 0, 0.226026, 

499.848, 9, 0, 0.226026, 

499.848, 10, 0, 0.226026, 

499.848, 11, 0, 0.226026, 

499.848, 12, 0, 0.226026, 

499.848, 13, 0, 0.226026, 

499.848, 14, 0, 0.226026, 

499.848, 15, 0, 0.226026, 

499.848, 16, 0, 0.226026, 

499.848, 17, 0, 0.226026, 

499.848, 18, 0, 0.226026, 

499.848, 19, 0, 0.226026, 

499.848, 20, 0, 0.226026, 

499.848, 21, 0, 0.226026, 

499.848, 22, 0, 0.226026, 

499.848, 23, 0, 0.226026, 

499.848, 24, 0, 0.226026, 

499.848, 25, 0, 0.226026, 

499.848, 26, 0, 0.226026, 

499.848, 27, 0, 0.226026, 

499.848, 28, 0, 0.226026, 

499.848, 29, 0, 0.226026, 

499.848, 30, 0, 0.226026, 

499.848, 31, 0, 0.226026, 

499.848, 32, 0, 0.226026, 

499.848, 33, 0, 0.226026, 

499.848, 34, 0, 0.226026, 

499.848, 35, 0, 0.226026, 

499.848, 36, 0, 0.226026, 

499.848, 37, 0, 0.226026, 

499.848, 38, 0, 0.226026, 

499.848, 39, 0, 0.226026, 

499.848, 40, 0, 0.226026, 

499.848, 41, 0, 0.226026, 

499.848, 42, 0, 0.226026, 

499.848, 43, 0, 0.226026, 

499.848, 44, 0, 0.226026, 

499.848, 45, 0, 0.226026, 

499.848, 46, 0, 0.226026, 

499.848, 47, 0, 0.226026, 

499.848, 48, 0, 0.226026, 

499.848, 49, 0, 0.226026, 

499.848, 50, 0, 0.226026, 

499.848, 51, 0, 0.226026, 

499.848, 52, 0, 0.226026, 

499.848, 53, 0, 0.226026, 

499.848, 54, 0, 0.226026, 

499.848, 55, 0, 0.226026, 

499.848, 56, 0, 0.226026, 

499.848, 57, 0, 0.226026, 

499.848, 58, 0, 0.226026, 

499.848, 59, 0, 0.226026, 

499.848, 60, 0, 0.226026, 

499.848, 61, 0, 0.226026, 

499.848, 62, 0, 0.226026, 

499.848, 63, 0, 0.226026, 

499.848, 64, 0, 0.226026, 

499.848, 65, 0, 0.226026, 

499.848, 66, 0, 0.226026, 

499.848, 67, 0, 0.226026, 

499.848, 68, 0, 0.226026, 

499.848, 69, 0, 0.226026, 

499.848, 70, 0, 0.226026, 

499.848, 71, 0, 0.226026, 

499.848, 72, 0, 0.226026, 

499.848, 73, 0, 0.226026, 

499.848, 74, 0, 0.226026, 

499.848, 75, 0, 0.226026, 

499.848, 76, 0, 0.226026, 

499.848, 77, 0, 0.226026, 

499.848, 78, 0, 0.226026, 

499.848, 79, 0, 0.226026, 

499.848, 80, 0, 0.226026, 

499.848, 81, 0, 0.226026, 

499.848, 82, 0, 0.226026, 

499.848, 83, 0, 0.226026, 

499.848, 84, 0, 0.226026, 

499.848, 85, 0, 0.226026, 

499.848, 86, 0, 0.226026, 

499.848, 87, 0, 0.226026, 

499.848, 88, 0, 0.226026, 

499.848, 89, 0, 0.226026, 

499.848, 90, 0, 0.226026, 

499.848, 91, 0, 0.226026, 

499.848, 92, 0, 0.226026, 

499.848, 93, 0, 0.226026, 

499.848, 94, 0, 0.226026, 

499.848, 95, 0, 0.226026, 

499.848, 96, 0, 0.226026, 

499.848, 97, 0, 0.226026, 

499.848, 98, 0, 0.226026, 

499.848, 99, 0, 0.226026, 

499.848, 100, 0, 0.226026, 

499.848, 101, 0, 0.226026, 

499.848, 102, 0, 0.226026, 

499.848, 103, 0, 0.226026, 

499.848, 104, 0, 0.226026, 

499.848, 105, 0, 0.226026, 

499.848, 106, 0, 0.226026, 

499.848, 107, 0, 0.226026, 

499.848, 108, 0, 0.226026, 

499.848, 109, 0, 0.226026, 

499.848, 110, 0, 0.226026, 

499.848, 111, 0, 0.226026, 

499.848, 112, 0, 0.226026, 

499.848, 113, 0, 0.226026, 

499.848, 114, 0, 0.226026, 

499.848, 115, 0, 0.226026, 

499.848, 116, 0, 0.226026, 

499.848, 117, 0, 0.226026, 

499.848, 118, 0, 0.226026, 

499.848, 119, 0, 0.226026, 

504.271, 0, 0, 0.226026, 

504.271, 1, 0, 0.226026, 

504.271, 2, 0, 0.226026, 

504.271, 3, 0, 0.226026, 

504.271, 4, 0, 0.226026, 

504.271, 5, 0, 0.226026, 

504.271, 6, 0, 0.226026, 

504.271, 7, 0, 0.226026, 

504.271, 8, 0, 0.226026, 

504.271, 9, 0, 0.226026, 

504.271, 10, 0, 0.226026, 

504.271, 11, 0, 0.226026, 

504.271, 12, 0, 0.226026, 

504.271, 13, 0, 0.226026, 

504.271, 14, 0, 0.226026, 

504.271, 15, 0, 0.226026, 

504.271, 16, 0, 0.226026, 

504.271, 17, 0, 0.226026, 

504.271, 18, 0, 0.226026, 

504.271, 19, 0, 0.226026, 

504.271, 20, 0, 0.226026, 

504.271, 21, 0, 0.226026, 

504.271, 22, 0, 0.226026, 

504.271, 23, 0, 0.226026, 

504.271, 24, 0, 0.226026, 

504.271, 25, 0, 0.226026, 

504.271, 26, 0, 0.226026, 

504.271, 27, 0, 0.226026, 

504.271, 28, 0, 0.226026, 

504.271, 29, 0, 0.226026, 

504.271, 30, 0, 0.226026, 

504.271, 31, 0, 0.226026, 

504.271, 32, 0, 0.226026, 

504.271, 33, 0, 0.226026, 

504.271, 34, 0, 0.226026, 

504.271, 35, 0, 0.226026, 

504.271, 36, 0, 0.226026, 

504.271, 37, 0, 0.226026, 

504.271, 38, 0, 0.226026, 

504.271, 39, 0, 0.226026, 

504.271, 40, 0, 0.226026, 

504.271, 41, 0, 0.226026, 

504.271, 42, 0, 0.226026, 

504.271, 43, 0, 0.226026, 

504.271, 44, 0, 0.226026, 

504.271, 45, 0, 0.226026, 

504.271, 46, 0, 0.226026, 

504.271, 47, 0, 0.226026, 

504.271, 48, 0, 0.226026, 

504.271, 49, 0, 0.226026, 

504.271, 50, 0, 0.226026, 

504.271, 51, 0, 0.226026, 

504.271, 52, 0, 0.226026, 

504.271, 53, 0, 0.226026, 

504.271, 54, 0, 0.226026, 

504.271, 55, 0, 0.226026, 

504.271, 56, 0, 0.226026, 

504.271, 57, 0, 0.226026, 

504.271, 58, 0, 0.226026, 

504.271, 59, 0, 0.226026, 

504.271, 60, 0, 0.226026, 

504.271, 61, 0, 0.226026, 

504.271, 62, 0, 0.226026, 

504.271, 63, 0, 0.226026, 

504.271, 64, 0, 0.226026, 

504.271, 65, 0, 0.226026, 

504.271, 66, 0, 0.226026, 

504.271, 67, 0, 0.226026, 

504.271, 68, 0, 0.226026, 

504.271, 69, 0, 0.226026, 

504.271, 70, 0, 0.226026, 

504.271, 71, 0, 0.226026, 

504.271, 72, 0, 0.226026, 

504.271, 73, 0, 0.226026, 

504.271, 74, 0, 0.226026, 

504.271, 75, 0, 0.226026, 

504.271, 76, 0, 0.226026, 

504.271, 77, 0, 0.226026, 

504.271, 78, 0, 0.226026, 

504.271, 79, 0, 0.226026, 

504.271, 80, 0, 0.226026, 

504.271, 81, 0, 0.226026, 

504.271, 82, 0, 0.226026, 

504.271, 83, 0, 0.226026, 

504.271, 84, 0, 0.226026, 

504.271, 85, 0, 0.226026, 

504.271, 86, 0, 0.226026, 

504.271, 87, 0, 0.226026, 

504.271, 88, 0, 0.226026, 

504.271, 89, 0, 0.226026, 

504.271, 90, 0, 0.226026, 

504.271, 91, 0, 0.226026, 

504.271, 92, 0, 0.226026, 

504.271, 93, 0, 0.226026, 

504.271, 94, 0, 0.226026, 

504.271, 95, 0, 0.226026, 

504.271, 96, 0, 0.226026, 

504.271, 97, 0, 0.226026, 

504.271, 98, 0, 0.226026, 

504.271, 99, 0, 0.226026, 

504.271, 100, 0, 0.226026, 

504.271, 101, 0, 0.226026, 

504.271, 102, 0, 0.226026, 

504.271, 103, 0, 0.226026, 

504.271, 104, 0, 0.226026, 

504.271, 105, 0, 0.226026, 

504.271, 106, 0, 0.226026, 

504.271, 107, 0, 0.226026, 

504.271, 108, 0, 0.226026, 

504.271, 109, 0, 0.226026, 

504.271, 110, 0, 0.226026, 

504.271, 111, 0, 0.226026, 

504.271, 112, 0, 0.226026, 

504.271, 113, 0, 0.226026, 

504.271, 114, 0, 0.226026, 

504.271, 115, 0, 0.226026, 

504.271, 116, 0, 0.226026, 

504.271, 117, 0, 0.226026, 

504.271, 118, 0, 0.226026, 

504.271, 119, 0, 0.226026, 

508.695, 0, 0, 0.226026, 

508.695, 1, 0, 0.226026, 

508.695, 2, 0, 0.226026, 

508.695, 3, 0, 0.226026, 

508.695, 4, 0, 0.226026, 

508.695, 5, 0, 0.226026, 

508.695, 6, 0, 0.226026, 

508.695, 7, 0, 0.226026, 

508.695, 8, 0, 0.226026, 

508.695, 9, 0, 0.226026, 

508.695, 10, 0, 0.226026, 

508.695, 11, 0, 0.226026, 

508.695, 12, 0, 0.226026, 

508.695, 13, 0, 0.226026, 

508.695, 14, 0, 0.226026, 

508.695, 15, 0, 0.226026, 

508.695, 16, 0, 0.226026, 

508.695, 17, 0, 0.226026, 

508.695, 18, 0, 0.226026, 

508.695, 19, 0, 0.226026, 

508.695, 20, 0, 0.226026, 

508.695, 21, 0, 0.226026, 

508.695, 22, 0, 0.226026, 

508.695, 23, 0, 0.226026, 

508.695, 24, 0, 0.226026, 

508.695, 25, 0, 0.226026, 

508.695, 26, 0, 0.226026, 

508.695, 27, 0, 0.226026, 

508.695, 28, 0, 0.226026, 

508.695, 29, 0, 0.226026, 

508.695, 30, 0, 0.226026, 

508.695, 31, 0, 0.226026, 

508.695, 32, 0, 0.226026, 

508.695, 33, 0, 0.226026, 

508.695, 34, 0, 0.226026, 

508.695, 35, 0, 0.226026, 

508.695, 36, 0, 0.226026, 

508.695, 37, 0, 0.226026, 

508.695, 38, 0, 0.226026, 

508.695, 39, 0, 0.226026, 

508.695, 40, 0, 0.226026, 

508.695, 41, 0, 0.226026, 

508.695, 42, 0, 0.226026, 

508.695, 43, 0, 0.226026, 

508.695, 44, 0, 0.226026, 

508.695, 45, 0, 0.226026, 

508.695, 46, 0, 0.226026, 

508.695, 47, 0, 0.226026, 

508.695, 48, 0, 0.226026, 

508.695, 49, 0, 0.226026, 

508.695, 50, 0, 0.226026, 

508.695, 51, 0, 0.226026, 

508.695, 52, 0, 0.226026, 

508.695, 53, 0, 0.226026, 

508.695, 54, 0, 0.226026, 

508.695, 55, 0, 0.226026, 

508.695, 56, 0, 0.226026, 

508.695, 57, 0, 0.226026, 

508.695, 58, 0, 0.226026, 

508.695, 59, 0, 0.226026, 

508.695, 60, 0, 0.226026, 

508.695, 61, 0, 0.226026, 

508.695, 62, 0, 0.226026, 

508.695, 63, 0, 0.226026, 

508.695, 64, 0, 0.226026, 

508.695, 65, 0, 0.226026, 

508.695, 66, 0, 0.226026, 

508.695, 67, 0, 0.226026, 

508.695, 68, 0, 0.226026, 

508.695, 69, 0, 0.226026, 

508.695, 70, 0, 0.226026, 

508.695, 71, 0, 0.226026, 

508.695, 72, 0, 0.226026, 

508.695, 73, 0, 0.226026, 

508.695, 74, 0, 0.226026, 

508.695, 75, 0, 0.226026, 

508.695, 76, 0, 0.226026, 

508.695, 77, 0, 0.226026, 

508.695, 78, 0, 0.226026, 

508.695, 79, 0, 0.226026, 

508.695, 80, 0, 0.226026, 

508.695, 81, 0, 0.226026, 

508.695, 82, 0, 0.226026, 

508.695, 83, 0, 0.226026, 

508.695, 84, 0, 0.226026, 

508.695, 85, 0, 0.226026, 

508.695, 86, 0, 0.226026, 

508.695, 87, 0, 0.226026, 

508.695, 88, 0, 0.226026, 

508.695, 89, 0, 0.226026, 

508.695, 90, 0, 0.226026, 

508.695, 91, 0, 0.226026, 

508.695, 92, 0, 0.226026, 

508.695, 93, 0, 0.226026, 

508.695, 94, 0, 0.226026, 

508.695, 95, 0, 0.226026, 

508.695, 96, 0, 0.226026, 

508.695, 97, 0, 0.226026, 

508.695, 98, 0, 0.226026, 

508.695, 99, 0, 0.226026, 

508.695, 100, 0, 0.226026, 

508.695, 101, 0, 0.226026, 

508.695, 102, 0, 0.226026, 

508.695, 103, 0, 0.226026, 

508.695, 104, 0, 0.226026, 

508.695, 105, 0, 0.226026, 

508.695, 106, 0, 0.226026, 

508.695, 107, 0, 0.226026, 

508.695, 108, 0, 0.226026, 

508.695, 109, 0, 0.226026, 

508.695, 110, 0, 0.226026, 

508.695, 111, 0, 0.226026, 

508.695, 112, 0, 0.226026, 

508.695, 113, 0, 0.226026, 

508.695, 114, 0, 0.226026, 

508.695, 115, 0, 0.226026, 

508.695, 116, 0, 0.226026, 

508.695, 117, 0, 0.226026, 

508.695, 118, 0, 0.226026, 

508.695, 119, 0, 0.226026, 

513.118, 0, 0, 0.226026, 

513.118, 1, 0, 0.226026, 

513.118, 2, 0, 0.226026, 

513.118, 3, 0, 0.226026, 

513.118, 4, 0, 0.226026, 

513.118, 5, 0, 0.226026, 

513.118, 6, 0, 0.226026, 

513.118, 7, 0, 0.226026, 

513.118, 8, 0, 0.226026, 

513.118, 9, 0, 0.226026, 

513.118, 10, 0, 0.226026, 

513.118, 11, 0, 0.226026, 

513.118, 12, 0, 0.226026, 

513.118, 13, 0, 0.226026, 

513.118, 14, 0, 0.226026, 

513.118, 15, 0, 0.226026, 

513.118, 16, 0, 0.226026, 

513.118, 17, 0, 0.226026, 

513.118, 18, 0, 0.226026, 

513.118, 19, 0, 0.226026, 

513.118, 20, 0, 0.226026, 

513.118, 21, 0, 0.226026, 

513.118, 22, 0, 0.226026, 

513.118, 23, 0, 0.226026, 

513.118, 24, 0, 0.226026, 

513.118, 25, 0, 0.226026, 

513.118, 26, 0, 0.226026, 

513.118, 27, 0, 0.226026, 

513.118, 28, 0, 0.226026, 

513.118, 29, 0, 0.226026, 

513.118, 30, 0, 0.226026, 

513.118, 31, 0, 0.226026, 

513.118, 32, 0, 0.226026, 

513.118, 33, 0, 0.226026, 

513.118, 34, 0, 0.226026, 

513.118, 35, 0, 0.226026, 

513.118, 36, 0, 0.226026, 

513.118, 37, 0, 0.226026, 

513.118, 38, 0, 0.226026, 

513.118, 39, 0, 0.226026, 

513.118, 40, 0, 0.226026, 

513.118, 41, 0, 0.226026, 

513.118, 42, 0, 0.226026, 

513.118, 43, 0, 0.226026, 

513.118, 44, 0, 0.226026, 

513.118, 45, 0, 0.226026, 

513.118, 46, 0, 0.226026, 

513.118, 47, 0, 0.226026, 

513.118, 48, 0, 0.226026, 

513.118, 49, 0, 0.226026, 

513.118, 50, 0, 0.226026, 

513.118, 51, 0, 0.226026, 

513.118, 52, 0, 0.226026, 

513.118, 53, 0, 0.226026, 

513.118, 54, 0, 0.226026, 

513.118, 55, 0, 0.226026, 

513.118, 56, 0, 0.226026, 

513.118, 57, 0, 0.226026, 

513.118, 58, 0, 0.226026, 

513.118, 59, 0, 0.226026, 

513.118, 60, 0, 0.226026, 

513.118, 61, 0, 0.226026, 

513.118, 62, 0, 0.226026, 

513.118, 63, 0, 0.226026, 

513.118, 64, 0, 0.226026, 

513.118, 65, 0, 0.226026, 

513.118, 66, 0, 0.226026, 

513.118, 67, 0, 0.226026, 

513.118, 68, 0, 0.226026, 

513.118, 69, 0, 0.226026, 

513.118, 70, 0, 0.226026, 

513.118, 71, 0, 0.226026, 

513.118, 72, 0, 0.226026, 

513.118, 73, 0, 0.226026, 

513.118, 74, 0, 0.226026, 

513.118, 75, 0, 0.226026, 

513.118, 76, 0, 0.226026, 

513.118, 77, 0, 0.226026, 

513.118, 78, 0, 0.226026, 

513.118, 79, 0, 0.226026, 

513.118, 80, 0, 0.226026, 

513.118, 81, 0, 0.226026, 

513.118, 82, 0, 0.226026, 

513.118, 83, 0, 0.226026, 

513.118, 84, 0, 0.226026, 

513.118, 85, 0, 0.226026, 

513.118, 86, 0, 0.226026, 

513.118, 87, 0, 0.226026, 

513.118, 88, 0, 0.226026, 

513.118, 89, 0, 0.226026, 

513.118, 90, 0, 0.226026, 

513.118, 91, 0, 0.226026, 

513.118, 92, 0, 0.226026, 

513.118, 93, 0, 0.226026, 

513.118, 94, 0, 0.226026, 

513.118, 95, 0, 0.226026, 

513.118, 96, 0, 0.226026, 

513.118, 97, 0, 0.226026, 

513.118, 98, 0, 0.226026, 

513.118, 99, 0, 0.226026, 

513.118, 100, 0, 0.226026, 

513.118, 101, 0, 0.226026, 

513.118, 102, 0, 0.226026, 

513.118, 103, 0, 0.226026, 

513.118, 104, 0, 0.226026, 

513.118, 105, 0, 0.226026, 

513.118, 106, 0, 0.226026, 

513.118, 107, 0, 0.226026, 

513.118, 108, 0, 0.226026, 

513.118, 109, 0, 0.226026, 

513.118, 110, 0, 0.226026, 

513.118, 111, 0, 0.226026, 

513.118, 112, 0, 0.226026, 

513.118, 113, 0, 0.226026, 

513.118, 114, 0, 0.226026, 

513.118, 115, 0, 0.226026, 

513.118, 116, 0, 0.226026, 

513.118, 117, 0, 0.226026, 

513.118, 118, 0, 0.226026, 

513.118, 119, 0, 0.226026, 

517.542, 0, 0, 0.226027, 

517.542, 1, 0, 0.226027, 

517.542, 2, 0, 0.226027, 

517.542, 3, 0, 0.226027, 

517.542, 4, 0, 0.226027, 

517.542, 5, 0, 0.226027, 

517.542, 6, 0, 0.226027, 

517.542, 7, 0, 0.226027, 

517.542, 8, 0, 0.226027, 

517.542, 9, 0, 0.226027, 

517.542, 10, 0, 0.226027, 

517.542, 11, 0, 0.226027, 

517.542, 12, 0, 0.226027, 

517.542, 13, 0, 0.226027, 

517.542, 14, 0, 0.226027, 

517.542, 15, 0, 0.226027, 

517.542, 16, 0, 0.226027, 

517.542, 17, 0, 0.226027, 

517.542, 18, 0, 0.226027, 

517.542, 19, 0, 0.226027, 

517.542, 20, 0, 0.226027, 

517.542, 21, 0, 0.226027, 

517.542, 22, 0, 0.226027, 

517.542, 23, 0, 0.226027, 

517.542, 24, 0, 0.226027, 

517.542, 25, 0, 0.226027, 

517.542, 26, 0, 0.226027, 

517.542, 27, 0, 0.226027, 

517.542, 28, 0, 0.226027, 

517.542, 29, 0, 0.226027, 

517.542, 30, 0, 0.226027, 

517.542, 31, 0, 0.226027, 

517.542, 32, 0, 0.226027, 

517.542, 33, 0, 0.226027, 

517.542, 34, 0, 0.226027, 

517.542, 35, 0, 0.226027, 

517.542, 36, 0, 0.226027, 

517.542, 37, 0, 0.226027, 

517.542, 38, 0, 0.226027, 

517.542, 39, 0, 0.226027, 

517.542, 40, 0, 0.226027, 

517.542, 41, 0, 0.226027, 

517.542, 42, 0, 0.226027, 

517.542, 43, 0, 0.226027, 

517.542, 44, 0, 0.226027, 

517.542, 45, 0, 0.226027, 

517.542, 46, 0, 0.226027, 

517.542, 47, 0, 0.226027, 

517.542, 48, 0, 0.226027, 

517.542, 49, 0, 0.226027, 

517.542, 50, 0, 0.226027, 

517.542, 51, 0, 0.226027, 

517.542, 52, 0, 0.226027, 

517.542, 53, 0, 0.226027, 

517.542, 54, 0, 0.226027, 

517.542, 55, 0, 0.226027, 

517.542, 56, 0, 0.226027, 

517.542, 57, 0, 0.226027, 

517.542, 58, 0, 0.226027, 

517.542, 59, 0, 0.226027, 

517.542, 60, 0, 0.226027, 

517.542, 61, 0, 0.226027, 

517.542, 62, 0, 0.226027, 

517.542, 63, 0, 0.226027, 

517.542, 64, 0, 0.226027, 

517.542, 65, 0, 0.226027, 

517.542, 66, 0, 0.226027, 

517.542, 67, 0, 0.226027, 

517.542, 68, 0, 0.226027, 

517.542, 69, 0, 0.226027, 

517.542, 70, 0, 0.226027, 

517.542, 71, 0, 0.226027, 

517.542, 72, 0, 0.226027, 

517.542, 73, 0, 0.226027, 

517.542, 74, 0, 0.226027, 

517.542, 75, 0, 0.226027, 

517.542, 76, 0, 0.226027, 

517.542, 77, 0, 0.226027, 

517.542, 78, 0, 0.226027, 

517.542, 79, 0, 0.226027, 

517.542, 80, 0, 0.226027, 

517.542, 81, 0, 0.226027, 

517.542, 82, 0, 0.226027, 

517.542, 83, 0, 0.226027, 

517.542, 84, 0, 0.226027, 

517.542, 85, 0, 0.226027, 

517.542, 86, 0, 0.226027, 

517.542, 87, 0, 0.226027, 

517.542, 88, 0, 0.226027, 

517.542, 89, 0, 0.226027, 

517.542, 90, 0, 0.226027, 

517.542, 91, 0, 0.226027, 

517.542, 92, 0, 0.226027, 

517.542, 93, 0, 0.226027, 

517.542, 94, 0, 0.226027, 

517.542, 95, 0, 0.226027, 

517.542, 96, 0, 0.226027, 

517.542, 97, 0, 0.226027, 

517.542, 98, 0, 0.226027, 

517.542, 99, 0, 0.226027, 

517.542, 100, 0, 0.226027, 

517.542, 101, 0, 0.226027, 

517.542, 102, 0, 0.226027, 

517.542, 103, 0, 0.226027, 

517.542, 104, 0, 0.226027, 

517.542, 105, 0, 0.226027, 

517.542, 106, 0, 0.226027, 

517.542, 107, 0, 0.226027, 

517.542, 108, 0, 0.226027, 

517.542, 109, 0, 0.226027, 

517.542, 110, 0, 0.226027, 

517.542, 111, 0, 0.226027, 

517.542, 112, 0, 0.226027, 

517.542, 113, 0, 0.226027, 

517.542, 114, 0, 0.226027, 

517.542, 115, 0, 0.226027, 

517.542, 116, 0, 0.226027, 

517.542, 117, 0, 0.226027, 

517.542, 118, 0, 0.226027, 

517.542, 119, 0, 0.226027, 

521.965, 0, 0, 0.226028, 

521.965, 1, 0, 0.226028, 

521.965, 2, 0, 0.226028, 

521.965, 3, 0, 0.226028, 

521.965, 4, 0, 0.226028, 

521.965, 5, 0, 0.226028, 

521.965, 6, 0, 0.226028, 

521.965, 7, 0, 0.226028, 

521.965, 8, 0, 0.226028, 

521.965, 9, 0, 0.226028, 

521.965, 10, 0, 0.226028, 

521.965, 11, 0, 0.226028, 

521.965, 12, 0, 0.226028, 

521.965, 13, 0, 0.226028, 

