x, y, z, u

176.008, 22, 0, 0.814551, 

176.008, 23, 0, 0.814551, 

176.008, 24, 0, 0.814551, 

176.008, 25, 0, 0.814551, 

176.008, 26, 0, 0.814551, 

176.008, 27, 0, 0.814551, 

176.008, 28, 0, 0.814551, 

176.008, 29, 0, 0.814551, 

176.008, 30, 0, 0.814551, 

176.008, 31, 0, 0.814551, 

176.008, 32, 0, 0.814551, 

176.008, 33, 0, 0.814551, 

176.008, 34, 0, 0.814551, 

176.008, 35, 0, 0.814551, 

176.008, 36, 0, 0.814551, 

176.008, 37, 0, 0.814551, 

176.008, 38, 0, 0.814551, 

176.008, 39, 0, 0.814551, 

176.008, 40, 0, 0.814551, 

176.008, 41, 0, 0.814551, 

176.008, 42, 0, 0.814551, 

176.008, 43, 0, 0.814551, 

176.008, 44, 0, 0.814551, 

176.008, 45, 0, 0.814551, 

176.008, 46, 0, 0.814551, 

176.008, 47, 0, 0.814551, 

176.008, 48, 0, 0.814551, 

176.008, 49, 0, 0.814551, 

176.008, 50, 0, 0.814551, 

176.008, 51, 0, 0.814551, 

176.008, 52, 0, 0.814551, 

176.008, 53, 0, 0.814551, 

176.008, 54, 0, 0.814551, 

176.008, 55, 0, 0.814551, 

176.008, 56, 0, 0.814551, 

176.008, 57, 0, 0.814551, 

176.008, 58, 0, 0.814551, 

176.008, 59, 0, 0.814551, 

176.008, 60, 0, 0.814551, 

176.008, 61, 0, 0.814551, 

176.008, 62, 0, 0.814551, 

176.008, 63, 0, 0.814551, 

176.008, 64, 0, 0.814551, 

176.008, 65, 0, 0.814551, 

176.008, 66, 0, 0.814551, 

176.008, 67, 0, 0.814551, 

176.008, 68, 0, 0.814551, 

176.008, 69, 0, 0.814551, 

176.008, 70, 0, 0.814551, 

176.008, 71, 0, 0.814551, 

176.008, 72, 0, 0.814551, 

176.008, 73, 0, 0.814551, 

176.008, 74, 0, 0.814551, 

176.008, 75, 0, 0.814551, 

176.008, 76, 0, 0.814551, 

176.008, 77, 0, 0.814551, 

176.008, 78, 0, 0.814551, 

176.008, 79, 0, 0.814551, 

176.008, 80, 0, 0.814551, 

176.008, 81, 0, 0.814551, 

176.008, 82, 0, 0.814551, 

176.008, 83, 0, 0.814551, 

176.008, 84, 0, 0.814551, 

176.008, 85, 0, 0.814551, 

176.008, 86, 0, 0.814551, 

176.008, 87, 0, 0.814551, 

176.008, 88, 0, 0.814551, 

176.008, 89, 0, 0.814551, 

176.008, 90, 0, 0.814551, 

176.008, 91, 0, 0.814551, 

176.008, 92, 0, 0.814551, 

176.008, 93, 0, 0.814551, 

176.008, 94, 0, 0.814551, 

176.008, 95, 0, 0.814551, 

176.008, 96, 0, 0.814551, 

176.008, 97, 0, 0.814551, 

176.008, 98, 0, 0.814551, 

176.008, 99, 0, 0.814551, 

176.008, 100, 0, 0.814551, 

176.008, 101, 0, 0.814551, 

176.008, 102, 0, 0.814551, 

176.008, 103, 0, 0.814551, 

176.008, 104, 0, 0.814551, 

176.008, 105, 0, 0.814551, 

176.008, 106, 0, 0.814551, 

176.008, 107, 0, 0.814551, 

176.008, 108, 0, 0.814551, 

176.008, 109, 0, 0.814551, 

176.008, 110, 0, 0.814551, 

176.008, 111, 0, 0.814551, 

176.008, 112, 0, 0.814551, 

176.008, 113, 0, 0.814551, 

176.008, 114, 0, 0.814551, 

176.008, 115, 0, 0.814551, 

176.008, 116, 0, 0.814551, 

176.008, 117, 0, 0.814551, 

176.008, 118, 0, 0.814551, 

176.008, 119, 0, 0.814551, 

177.236, 0, 0, 0.814551, 

177.236, 1, 0, 0.814551, 

177.236, 2, 0, 0.814551, 

177.236, 3, 0, 0.814551, 

177.236, 4, 0, 0.814551, 

177.236, 5, 0, 0.814551, 

177.236, 6, 0, 0.814551, 

177.236, 7, 0, 0.814551, 

177.236, 8, 0, 0.814551, 

177.236, 9, 0, 0.814551, 

177.236, 10, 0, 0.814551, 

177.236, 11, 0, 0.814551, 

177.236, 12, 0, 0.814551, 

177.236, 13, 0, 0.814551, 

177.236, 14, 0, 0.814551, 

177.236, 15, 0, 0.814551, 

177.236, 16, 0, 0.814551, 

177.236, 17, 0, 0.814551, 

177.236, 18, 0, 0.814551, 

177.236, 19, 0, 0.814551, 

177.236, 20, 0, 0.814551, 

177.236, 21, 0, 0.814551, 

177.236, 22, 0, 0.814551, 

177.236, 23, 0, 0.814551, 

177.236, 24, 0, 0.814551, 

177.236, 25, 0, 0.814551, 

177.236, 26, 0, 0.814551, 

177.236, 27, 0, 0.814551, 

177.236, 28, 0, 0.814551, 

177.236, 29, 0, 0.814551, 

177.236, 30, 0, 0.814551, 

177.236, 31, 0, 0.814551, 

177.236, 32, 0, 0.814551, 

177.236, 33, 0, 0.814551, 

177.236, 34, 0, 0.814551, 

177.236, 35, 0, 0.814551, 

177.236, 36, 0, 0.814551, 

177.236, 37, 0, 0.814551, 

177.236, 38, 0, 0.814551, 

177.236, 39, 0, 0.814551, 

177.236, 40, 0, 0.814551, 

177.236, 41, 0, 0.814551, 

177.236, 42, 0, 0.814551, 

177.236, 43, 0, 0.814551, 

177.236, 44, 0, 0.814551, 

177.236, 45, 0, 0.814551, 

177.236, 46, 0, 0.814551, 

177.236, 47, 0, 0.814551, 

177.236, 48, 0, 0.814551, 

177.236, 49, 0, 0.814551, 

177.236, 50, 0, 0.814551, 

177.236, 51, 0, 0.814551, 

177.236, 52, 0, 0.814551, 

177.236, 53, 0, 0.814551, 

177.236, 54, 0, 0.814551, 

177.236, 55, 0, 0.814551, 

177.236, 56, 0, 0.814551, 

177.236, 57, 0, 0.814551, 

177.236, 58, 0, 0.814551, 

177.236, 59, 0, 0.814551, 

177.236, 60, 0, 0.814551, 

177.236, 61, 0, 0.814551, 

177.236, 62, 0, 0.814551, 

177.236, 63, 0, 0.814551, 

177.236, 64, 0, 0.814551, 

177.236, 65, 0, 0.814551, 

177.236, 66, 0, 0.814551, 

177.236, 67, 0, 0.814551, 

177.236, 68, 0, 0.814551, 

177.236, 69, 0, 0.814551, 

177.236, 70, 0, 0.814551, 

177.236, 71, 0, 0.814551, 

177.236, 72, 0, 0.814551, 

177.236, 73, 0, 0.814551, 

177.236, 74, 0, 0.814551, 

177.236, 75, 0, 0.814551, 

177.236, 76, 0, 0.814551, 

177.236, 77, 0, 0.814551, 

177.236, 78, 0, 0.814551, 

177.236, 79, 0, 0.814551, 

177.236, 80, 0, 0.814551, 

177.236, 81, 0, 0.814551, 

177.236, 82, 0, 0.814551, 

177.236, 83, 0, 0.814551, 

177.236, 84, 0, 0.814551, 

177.236, 85, 0, 0.814551, 

177.236, 86, 0, 0.814551, 

177.236, 87, 0, 0.814551, 

177.236, 88, 0, 0.814551, 

177.236, 89, 0, 0.814551, 

177.236, 90, 0, 0.814551, 

177.236, 91, 0, 0.814551, 

177.236, 92, 0, 0.814551, 

177.236, 93, 0, 0.814551, 

177.236, 94, 0, 0.814551, 

177.236, 95, 0, 0.814551, 

177.236, 96, 0, 0.814551, 

177.236, 97, 0, 0.814551, 

177.236, 98, 0, 0.814551, 

177.236, 99, 0, 0.814551, 

177.236, 100, 0, 0.814551, 

177.236, 101, 0, 0.814551, 

177.236, 102, 0, 0.814551, 

177.236, 103, 0, 0.814551, 

177.236, 104, 0, 0.814551, 

177.236, 105, 0, 0.814551, 

177.236, 106, 0, 0.814551, 

177.236, 107, 0, 0.814551, 

177.236, 108, 0, 0.814551, 

177.236, 109, 0, 0.814551, 

177.236, 110, 0, 0.814551, 

177.236, 111, 0, 0.814551, 

177.236, 112, 0, 0.814551, 

177.236, 113, 0, 0.814551, 

177.236, 114, 0, 0.814551, 

177.236, 115, 0, 0.814551, 

177.236, 116, 0, 0.814551, 

177.236, 117, 0, 0.814551, 

177.236, 118, 0, 0.814551, 

177.236, 119, 0, 0.814551, 

178.463, 0, 0, 0.814551, 

178.463, 1, 0, 0.814551, 

178.463, 2, 0, 0.814551, 

178.463, 3, 0, 0.814551, 

178.463, 4, 0, 0.814551, 

178.463, 5, 0, 0.814551, 

178.463, 6, 0, 0.814551, 

178.463, 7, 0, 0.814551, 

178.463, 8, 0, 0.814551, 

178.463, 9, 0, 0.814551, 

178.463, 10, 0, 0.814551, 

178.463, 11, 0, 0.814551, 

178.463, 12, 0, 0.814551, 

178.463, 13, 0, 0.814551, 

178.463, 14, 0, 0.814551, 

178.463, 15, 0, 0.814551, 

178.463, 16, 0, 0.814551, 

178.463, 17, 0, 0.814551, 

178.463, 18, 0, 0.814551, 

178.463, 19, 0, 0.814551, 

178.463, 20, 0, 0.814551, 

178.463, 21, 0, 0.814551, 

178.463, 22, 0, 0.814551, 

178.463, 23, 0, 0.814551, 

178.463, 24, 0, 0.814551, 

178.463, 25, 0, 0.814551, 

178.463, 26, 0, 0.814551, 

178.463, 27, 0, 0.814551, 

178.463, 28, 0, 0.814551, 

178.463, 29, 0, 0.814551, 

178.463, 30, 0, 0.814551, 

178.463, 31, 0, 0.814551, 

178.463, 32, 0, 0.814551, 

178.463, 33, 0, 0.814551, 

178.463, 34, 0, 0.814551, 

178.463, 35, 0, 0.814551, 

178.463, 36, 0, 0.814551, 

178.463, 37, 0, 0.814551, 

178.463, 38, 0, 0.814551, 

178.463, 39, 0, 0.814551, 

178.463, 40, 0, 0.814551, 

178.463, 41, 0, 0.814551, 

178.463, 42, 0, 0.814551, 

178.463, 43, 0, 0.814551, 

178.463, 44, 0, 0.814551, 

178.463, 45, 0, 0.814551, 

178.463, 46, 0, 0.814551, 

178.463, 47, 0, 0.814551, 

178.463, 48, 0, 0.814551, 

178.463, 49, 0, 0.814551, 

178.463, 50, 0, 0.814551, 

178.463, 51, 0, 0.814551, 

178.463, 52, 0, 0.814551, 

178.463, 53, 0, 0.814551, 

178.463, 54, 0, 0.814551, 

178.463, 55, 0, 0.814551, 

178.463, 56, 0, 0.814551, 

178.463, 57, 0, 0.814551, 

178.463, 58, 0, 0.814551, 

178.463, 59, 0, 0.814551, 

178.463, 60, 0, 0.814551, 

178.463, 61, 0, 0.814551, 

178.463, 62, 0, 0.814551, 

178.463, 63, 0, 0.814551, 

178.463, 64, 0, 0.814551, 

178.463, 65, 0, 0.814551, 

178.463, 66, 0, 0.814551, 

178.463, 67, 0, 0.814551, 

178.463, 68, 0, 0.814551, 

178.463, 69, 0, 0.814551, 

178.463, 70, 0, 0.814551, 

178.463, 71, 0, 0.814551, 

178.463, 72, 0, 0.814551, 

178.463, 73, 0, 0.814551, 

178.463, 74, 0, 0.814551, 

178.463, 75, 0, 0.814551, 

178.463, 76, 0, 0.814551, 

178.463, 77, 0, 0.814551, 

178.463, 78, 0, 0.814551, 

178.463, 79, 0, 0.814551, 

178.463, 80, 0, 0.814551, 

178.463, 81, 0, 0.814551, 

178.463, 82, 0, 0.814551, 

178.463, 83, 0, 0.814551, 

178.463, 84, 0, 0.814551, 

178.463, 85, 0, 0.814551, 

178.463, 86, 0, 0.814551, 

178.463, 87, 0, 0.814551, 

178.463, 88, 0, 0.814551, 

178.463, 89, 0, 0.814551, 

178.463, 90, 0, 0.814551, 

178.463, 91, 0, 0.814551, 

178.463, 92, 0, 0.814551, 

178.463, 93, 0, 0.814551, 

178.463, 94, 0, 0.814551, 

178.463, 95, 0, 0.814551, 

178.463, 96, 0, 0.814551, 

178.463, 97, 0, 0.814551, 

178.463, 98, 0, 0.814551, 

178.463, 99, 0, 0.814551, 

178.463, 100, 0, 0.814551, 

178.463, 101, 0, 0.814551, 

178.463, 102, 0, 0.814551, 

178.463, 103, 0, 0.814551, 

178.463, 104, 0, 0.814551, 

178.463, 105, 0, 0.814551, 

178.463, 106, 0, 0.814551, 

178.463, 107, 0, 0.814551, 

178.463, 108, 0, 0.814551, 

178.463, 109, 0, 0.814551, 

178.463, 110, 0, 0.814551, 

178.463, 111, 0, 0.814551, 

178.463, 112, 0, 0.814551, 

178.463, 113, 0, 0.814551, 

178.463, 114, 0, 0.814551, 

178.463, 115, 0, 0.814551, 

178.463, 116, 0, 0.814551, 

178.463, 117, 0, 0.814551, 

178.463, 118, 0, 0.814551, 

178.463, 119, 0, 0.814551, 

179.691, 0, 0, 0.814551, 

179.691, 1, 0, 0.814551, 

179.691, 2, 0, 0.814551, 

179.691, 3, 0, 0.814551, 

179.691, 4, 0, 0.814551, 

179.691, 5, 0, 0.814551, 

179.691, 6, 0, 0.814551, 

179.691, 7, 0, 0.814551, 

179.691, 8, 0, 0.814551, 

179.691, 9, 0, 0.814551, 

179.691, 10, 0, 0.814551, 

179.691, 11, 0, 0.814551, 

179.691, 12, 0, 0.814551, 

179.691, 13, 0, 0.814551, 

179.691, 14, 0, 0.814551, 

179.691, 15, 0, 0.814551, 

179.691, 16, 0, 0.814551, 

179.691, 17, 0, 0.814551, 

179.691, 18, 0, 0.814551, 

179.691, 19, 0, 0.814551, 

179.691, 20, 0, 0.814551, 

179.691, 21, 0, 0.814551, 

179.691, 22, 0, 0.814551, 

179.691, 23, 0, 0.814551, 

179.691, 24, 0, 0.814551, 

179.691, 25, 0, 0.814551, 

179.691, 26, 0, 0.814551, 

179.691, 27, 0, 0.814551, 

179.691, 28, 0, 0.814551, 

179.691, 29, 0, 0.814551, 

179.691, 30, 0, 0.814551, 

179.691, 31, 0, 0.814551, 

179.691, 32, 0, 0.814551, 

179.691, 33, 0, 0.814551, 

179.691, 34, 0, 0.814551, 

179.691, 35, 0, 0.814551, 

179.691, 36, 0, 0.814551, 

179.691, 37, 0, 0.814551, 

179.691, 38, 0, 0.814551, 

179.691, 39, 0, 0.814551, 

179.691, 40, 0, 0.814551, 

179.691, 41, 0, 0.814551, 

179.691, 42, 0, 0.814551, 

179.691, 43, 0, 0.814551, 

179.691, 44, 0, 0.814551, 

179.691, 45, 0, 0.814551, 

179.691, 46, 0, 0.814551, 

179.691, 47, 0, 0.814551, 

179.691, 48, 0, 0.814551, 

179.691, 49, 0, 0.814551, 

179.691, 50, 0, 0.814551, 

179.691, 51, 0, 0.814551, 

179.691, 52, 0, 0.814551, 

179.691, 53, 0, 0.814551, 

179.691, 54, 0, 0.814551, 

179.691, 55, 0, 0.814551, 

179.691, 56, 0, 0.814551, 

179.691, 57, 0, 0.814551, 

179.691, 58, 0, 0.814551, 

179.691, 59, 0, 0.814551, 

179.691, 60, 0, 0.814551, 

179.691, 61, 0, 0.814551, 

179.691, 62, 0, 0.814551, 

179.691, 63, 0, 0.814551, 

179.691, 64, 0, 0.814551, 

179.691, 65, 0, 0.814551, 

179.691, 66, 0, 0.814551, 

179.691, 67, 0, 0.814551, 

179.691, 68, 0, 0.814551, 

179.691, 69, 0, 0.814551, 

179.691, 70, 0, 0.814551, 

179.691, 71, 0, 0.814551, 

179.691, 72, 0, 0.814551, 

179.691, 73, 0, 0.814551, 

179.691, 74, 0, 0.814551, 

179.691, 75, 0, 0.814551, 

179.691, 76, 0, 0.814551, 

179.691, 77, 0, 0.814551, 

179.691, 78, 0, 0.814551, 

179.691, 79, 0, 0.814551, 

179.691, 80, 0, 0.814551, 

179.691, 81, 0, 0.814551, 

179.691, 82, 0, 0.814551, 

179.691, 83, 0, 0.814551, 

179.691, 84, 0, 0.814551, 

179.691, 85, 0, 0.814551, 

179.691, 86, 0, 0.814551, 

179.691, 87, 0, 0.814551, 

179.691, 88, 0, 0.814551, 

179.691, 89, 0, 0.814551, 

179.691, 90, 0, 0.814551, 

179.691, 91, 0, 0.814551, 

179.691, 92, 0, 0.814551, 

179.691, 93, 0, 0.814551, 

179.691, 94, 0, 0.814551, 

179.691, 95, 0, 0.814551, 

179.691, 96, 0, 0.814551, 

179.691, 97, 0, 0.814551, 

179.691, 98, 0, 0.814551, 

179.691, 99, 0, 0.814551, 

179.691, 100, 0, 0.814551, 

179.691, 101, 0, 0.814551, 

179.691, 102, 0, 0.814551, 

179.691, 103, 0, 0.814551, 

179.691, 104, 0, 0.814551, 

179.691, 105, 0, 0.814551, 

179.691, 106, 0, 0.814551, 

179.691, 107, 0, 0.814551, 

179.691, 108, 0, 0.814551, 

179.691, 109, 0, 0.814551, 

179.691, 110, 0, 0.814551, 

179.691, 111, 0, 0.814551, 

179.691, 112, 0, 0.814551, 

179.691, 113, 0, 0.814551, 

179.691, 114, 0, 0.814551, 

179.691, 115, 0, 0.814551, 

179.691, 116, 0, 0.814551, 

179.691, 117, 0, 0.814551, 

179.691, 118, 0, 0.814551, 

179.691, 119, 0, 0.814551, 

180.919, 0, 0, 0.814551, 

180.919, 1, 0, 0.814551, 

180.919, 2, 0, 0.814551, 

180.919, 3, 0, 0.814551, 

180.919, 4, 0, 0.814551, 

180.919, 5, 0, 0.814551, 

180.919, 6, 0, 0.814551, 

180.919, 7, 0, 0.814551, 

180.919, 8, 0, 0.814551, 

180.919, 9, 0, 0.814551, 

180.919, 10, 0, 0.814551, 

180.919, 11, 0, 0.814551, 

180.919, 12, 0, 0.814551, 

180.919, 13, 0, 0.814551, 

180.919, 14, 0, 0.814551, 

180.919, 15, 0, 0.814551, 

180.919, 16, 0, 0.814551, 

180.919, 17, 0, 0.814551, 

180.919, 18, 0, 0.814551, 

180.919, 19, 0, 0.814551, 

180.919, 20, 0, 0.814551, 

180.919, 21, 0, 0.814551, 

180.919, 22, 0, 0.814551, 

180.919, 23, 0, 0.814551, 

180.919, 24, 0, 0.814551, 

180.919, 25, 0, 0.814551, 

180.919, 26, 0, 0.814551, 

180.919, 27, 0, 0.814551, 

180.919, 28, 0, 0.814551, 

180.919, 29, 0, 0.814551, 

180.919, 30, 0, 0.814551, 

180.919, 31, 0, 0.814551, 

180.919, 32, 0, 0.814551, 

180.919, 33, 0, 0.814551, 

180.919, 34, 0, 0.814551, 

180.919, 35, 0, 0.814551, 

180.919, 36, 0, 0.814551, 

180.919, 37, 0, 0.814551, 

180.919, 38, 0, 0.814551, 

180.919, 39, 0, 0.814551, 

180.919, 40, 0, 0.814551, 

180.919, 41, 0, 0.814551, 

180.919, 42, 0, 0.814551, 

180.919, 43, 0, 0.814551, 

180.919, 44, 0, 0.814551, 

180.919, 45, 0, 0.814551, 

180.919, 46, 0, 0.814551, 

180.919, 47, 0, 0.814551, 

180.919, 48, 0, 0.814551, 

180.919, 49, 0, 0.814551, 

180.919, 50, 0, 0.814551, 

180.919, 51, 0, 0.814551, 

180.919, 52, 0, 0.814551, 

180.919, 53, 0, 0.814551, 

180.919, 54, 0, 0.814551, 

180.919, 55, 0, 0.814551, 

180.919, 56, 0, 0.814551, 

180.919, 57, 0, 0.814551, 

180.919, 58, 0, 0.814551, 

180.919, 59, 0, 0.814551, 

180.919, 60, 0, 0.814551, 

180.919, 61, 0, 0.814551, 

180.919, 62, 0, 0.814551, 

180.919, 63, 0, 0.814551, 

180.919, 64, 0, 0.814551, 

180.919, 65, 0, 0.814551, 

180.919, 66, 0, 0.814551, 

180.919, 67, 0, 0.814551, 

180.919, 68, 0, 0.814551, 

180.919, 69, 0, 0.814551, 

180.919, 70, 0, 0.814551, 

180.919, 71, 0, 0.814551, 

180.919, 72, 0, 0.814551, 

180.919, 73, 0, 0.814551, 

180.919, 74, 0, 0.814551, 

180.919, 75, 0, 0.814551, 

180.919, 76, 0, 0.814551, 

180.919, 77, 0, 0.814551, 

180.919, 78, 0, 0.814551, 

180.919, 79, 0, 0.814551, 

180.919, 80, 0, 0.814551, 

180.919, 81, 0, 0.814551, 

180.919, 82, 0, 0.814551, 

180.919, 83, 0, 0.814551, 

180.919, 84, 0, 0.814551, 

180.919, 85, 0, 0.814551, 

180.919, 86, 0, 0.814551, 

180.919, 87, 0, 0.814551, 

180.919, 88, 0, 0.814551, 

180.919, 89, 0, 0.814551, 

180.919, 90, 0, 0.814551, 

180.919, 91, 0, 0.814551, 

180.919, 92, 0, 0.814551, 

180.919, 93, 0, 0.814551, 

180.919, 94, 0, 0.814551, 

180.919, 95, 0, 0.814551, 

180.919, 96, 0, 0.814551, 

180.919, 97, 0, 0.814551, 

180.919, 98, 0, 0.814551, 

180.919, 99, 0, 0.814551, 

180.919, 100, 0, 0.814551, 

180.919, 101, 0, 0.814551, 

180.919, 102, 0, 0.814551, 

180.919, 103, 0, 0.814551, 

180.919, 104, 0, 0.814551, 

180.919, 105, 0, 0.814551, 

180.919, 106, 0, 0.814551, 

180.919, 107, 0, 0.814551, 

180.919, 108, 0, 0.814551, 

180.919, 109, 0, 0.814551, 

180.919, 110, 0, 0.814551, 

180.919, 111, 0, 0.814551, 

180.919, 112, 0, 0.814551, 

180.919, 113, 0, 0.814551, 

180.919, 114, 0, 0.814551, 

180.919, 115, 0, 0.814551, 

180.919, 116, 0, 0.814551, 

180.919, 117, 0, 0.814551, 

180.919, 118, 0, 0.814551, 

180.919, 119, 0, 0.814551, 

182.146, 0, 0, 0.814551, 

182.146, 1, 0, 0.814551, 

182.146, 2, 0, 0.814551, 

182.146, 3, 0, 0.814551, 

182.146, 4, 0, 0.814551, 

182.146, 5, 0, 0.814551, 

182.146, 6, 0, 0.814551, 

182.146, 7, 0, 0.814551, 

182.146, 8, 0, 0.814551, 

182.146, 9, 0, 0.814551, 

182.146, 10, 0, 0.814551, 

182.146, 11, 0, 0.814551, 

182.146, 12, 0, 0.814551, 

182.146, 13, 0, 0.814551, 

182.146, 14, 0, 0.814551, 

182.146, 15, 0, 0.814551, 

182.146, 16, 0, 0.814551, 

182.146, 17, 0, 0.814551, 

182.146, 18, 0, 0.814551, 

182.146, 19, 0, 0.814551, 

182.146, 20, 0, 0.814551, 

182.146, 21, 0, 0.814551, 

182.146, 22, 0, 0.814551, 

182.146, 23, 0, 0.814551, 

182.146, 24, 0, 0.814551, 

182.146, 25, 0, 0.814551, 

182.146, 26, 0, 0.814551, 

182.146, 27, 0, 0.814551, 

182.146, 28, 0, 0.814551, 

182.146, 29, 0, 0.814551, 

182.146, 30, 0, 0.814551, 

182.146, 31, 0, 0.814551, 

182.146, 32, 0, 0.814551, 

182.146, 33, 0, 0.814551, 

182.146, 34, 0, 0.814551, 

182.146, 35, 0, 0.814551, 

182.146, 36, 0, 0.814551, 

182.146, 37, 0, 0.814551, 

182.146, 38, 0, 0.814551, 

182.146, 39, 0, 0.814551, 

182.146, 40, 0, 0.814551, 

182.146, 41, 0, 0.814551, 

182.146, 42, 0, 0.814551, 

182.146, 43, 0, 0.814551, 

182.146, 44, 0, 0.814551, 

182.146, 45, 0, 0.814551, 

182.146, 46, 0, 0.814551, 

182.146, 47, 0, 0.814551, 

182.146, 48, 0, 0.814551, 

182.146, 49, 0, 0.814551, 

182.146, 50, 0, 0.814551, 

182.146, 51, 0, 0.814551, 

182.146, 52, 0, 0.814551, 

182.146, 53, 0, 0.814551, 

182.146, 54, 0, 0.814551, 

182.146, 55, 0, 0.814551, 

182.146, 56, 0, 0.814551, 

182.146, 57, 0, 0.814551, 

182.146, 58, 0, 0.814551, 

182.146, 59, 0, 0.814551, 

182.146, 60, 0, 0.814551, 

182.146, 61, 0, 0.814551, 

182.146, 62, 0, 0.814551, 

182.146, 63, 0, 0.814551, 

182.146, 64, 0, 0.814551, 

182.146, 65, 0, 0.814551, 

182.146, 66, 0, 0.814551, 

182.146, 67, 0, 0.814551, 

182.146, 68, 0, 0.814551, 

182.146, 69, 0, 0.814551, 

182.146, 70, 0, 0.814551, 

182.146, 71, 0, 0.814551, 

182.146, 72, 0, 0.814551, 

182.146, 73, 0, 0.814551, 

182.146, 74, 0, 0.814551, 

182.146, 75, 0, 0.814551, 

182.146, 76, 0, 0.814551, 

182.146, 77, 0, 0.814551, 

182.146, 78, 0, 0.814551, 

182.146, 79, 0, 0.814551, 

182.146, 80, 0, 0.814551, 

182.146, 81, 0, 0.814551, 

182.146, 82, 0, 0.814551, 

182.146, 83, 0, 0.814551, 

182.146, 84, 0, 0.814551, 

182.146, 85, 0, 0.814551, 

182.146, 86, 0, 0.814551, 

182.146, 87, 0, 0.814551, 

182.146, 88, 0, 0.814551, 

182.146, 89, 0, 0.814551, 

182.146, 90, 0, 0.814551, 

182.146, 91, 0, 0.814551, 

182.146, 92, 0, 0.814551, 

182.146, 93, 0, 0.814551, 

182.146, 94, 0, 0.814551, 

182.146, 95, 0, 0.814551, 

182.146, 96, 0, 0.814551, 

182.146, 97, 0, 0.814551, 

182.146, 98, 0, 0.814551, 

182.146, 99, 0, 0.814551, 

182.146, 100, 0, 0.814551, 

182.146, 101, 0, 0.814551, 

182.146, 102, 0, 0.814551, 

182.146, 103, 0, 0.814551, 

182.146, 104, 0, 0.814551, 

182.146, 105, 0, 0.814551, 

182.146, 106, 0, 0.814551, 

182.146, 107, 0, 0.814551, 

182.146, 108, 0, 0.814551, 

182.146, 109, 0, 0.814551, 

182.146, 110, 0, 0.814551, 

182.146, 111, 0, 0.814551, 

182.146, 112, 0, 0.814551, 

182.146, 113, 0, 0.814551, 

182.146, 114, 0, 0.814551, 

182.146, 115, 0, 0.814551, 

182.146, 116, 0, 0.814551, 

182.146, 117, 0, 0.814551, 

182.146, 118, 0, 0.814551, 

182.146, 119, 0, 0.814551, 

183.374, 0, 0, 0.814551, 

183.374, 1, 0, 0.814551, 

183.374, 2, 0, 0.814551, 

183.374, 3, 0, 0.814551, 

183.374, 4, 0, 0.814551, 

183.374, 5, 0, 0.814551, 

183.374, 6, 0, 0.814551, 

183.374, 7, 0, 0.814551, 

183.374, 8, 0, 0.814551, 

183.374, 9, 0, 0.814551, 

183.374, 10, 0, 0.814551, 

183.374, 11, 0, 0.814551, 

183.374, 12, 0, 0.814551, 

183.374, 13, 0, 0.814551, 

183.374, 14, 0, 0.814551, 

183.374, 15, 0, 0.814551, 

183.374, 16, 0, 0.814551, 

183.374, 17, 0, 0.814551, 

183.374, 18, 0, 0.814551, 

183.374, 19, 0, 0.814551, 

183.374, 20, 0, 0.814551, 

183.374, 21, 0, 0.814551, 

183.374, 22, 0, 0.814551, 

183.374, 23, 0, 0.814551, 

183.374, 24, 0, 0.814551, 

183.374, 25, 0, 0.814551, 

183.374, 26, 0, 0.814551, 

183.374, 27, 0, 0.814551, 

183.374, 28, 0, 0.814551, 

183.374, 29, 0, 0.814551, 

183.374, 30, 0, 0.814551, 

183.374, 31, 0, 0.814551, 

183.374, 32, 0, 0.814551, 

183.374, 33, 0, 0.814551, 

183.374, 34, 0, 0.814551, 

183.374, 35, 0, 0.814551, 

183.374, 36, 0, 0.814551, 

183.374, 37, 0, 0.814551, 

