x, y, z, u

402.012, 9, 0, 0.313975, 

402.012, 10, 0, 0.313975, 

402.012, 11, 0, 0.313975, 

402.012, 12, 0, 0.313975, 

402.012, 13, 0, 0.313975, 

402.012, 14, 0, 0.313975, 

402.012, 15, 0, 0.313975, 

402.012, 16, 0, 0.313975, 

402.012, 17, 0, 0.313975, 

402.012, 18, 0, 0.313975, 

402.012, 19, 0, 0.313975, 

402.012, 20, 0, 0.313975, 

402.012, 21, 0, 0.313975, 

402.012, 22, 0, 0.313975, 

402.012, 23, 0, 0.313975, 

402.012, 24, 0, 0.313975, 

402.012, 25, 0, 0.313975, 

402.012, 26, 0, 0.313975, 

402.012, 27, 0, 0.313975, 

402.012, 28, 0, 0.313975, 

402.012, 29, 0, 0.313975, 

402.012, 30, 0, 0.313975, 

402.012, 31, 0, 0.313975, 

402.012, 32, 0, 0.313975, 

402.012, 33, 0, 0.313975, 

402.012, 34, 0, 0.313975, 

402.012, 35, 0, 0.313975, 

402.012, 36, 0, 0.313975, 

402.012, 37, 0, 0.313975, 

402.012, 38, 0, 0.313975, 

402.012, 39, 0, 0.313975, 

402.012, 40, 0, 0.313975, 

402.012, 41, 0, 0.313975, 

402.012, 42, 0, 0.313975, 

402.012, 43, 0, 0.313975, 

402.012, 44, 0, 0.313975, 

402.012, 45, 0, 0.313975, 

402.012, 46, 0, 0.313975, 

402.012, 47, 0, 0.313975, 

402.012, 48, 0, 0.313975, 

402.012, 49, 0, 0.313975, 

402.012, 50, 0, 0.313975, 

402.012, 51, 0, 0.313975, 

402.012, 52, 0, 0.313975, 

402.012, 53, 0, 0.313975, 

402.012, 54, 0, 0.313975, 

402.012, 55, 0, 0.313975, 

402.012, 56, 0, 0.313975, 

402.012, 57, 0, 0.313975, 

402.012, 58, 0, 0.313975, 

402.012, 59, 0, 0.313975, 

402.012, 60, 0, 0.313975, 

402.012, 61, 0, 0.313975, 

402.012, 62, 0, 0.313975, 

402.012, 63, 0, 0.313975, 

402.012, 64, 0, 0.313975, 

402.012, 65, 0, 0.313975, 

402.012, 66, 0, 0.313975, 

402.012, 67, 0, 0.313975, 

402.012, 68, 0, 0.313975, 

402.012, 69, 0, 0.313975, 

402.012, 70, 0, 0.313975, 

402.012, 71, 0, 0.313975, 

402.012, 72, 0, 0.313975, 

402.012, 73, 0, 0.313975, 

402.012, 74, 0, 0.313975, 

402.012, 75, 0, 0.313975, 

402.012, 76, 0, 0.313975, 

402.012, 77, 0, 0.313975, 

402.012, 78, 0, 0.313975, 

402.012, 79, 0, 0.313975, 

402.012, 80, 0, 0.313975, 

402.012, 81, 0, 0.313975, 

402.012, 82, 0, 0.313975, 

402.012, 83, 0, 0.313975, 

402.012, 84, 0, 0.313975, 

402.012, 85, 0, 0.313975, 

402.012, 86, 0, 0.313975, 

402.012, 87, 0, 0.313975, 

402.012, 88, 0, 0.313975, 

402.012, 89, 0, 0.313975, 

402.012, 90, 0, 0.313975, 

402.012, 91, 0, 0.313975, 

402.012, 92, 0, 0.313975, 

402.012, 93, 0, 0.313975, 

402.012, 94, 0, 0.313975, 

402.012, 95, 0, 0.313975, 

402.012, 96, 0, 0.313975, 

402.012, 97, 0, 0.313975, 

402.012, 98, 0, 0.313975, 

402.012, 99, 0, 0.313975, 

402.012, 100, 0, 0.313975, 

402.012, 101, 0, 0.313975, 

402.012, 102, 0, 0.313975, 

402.012, 103, 0, 0.313975, 

402.012, 104, 0, 0.313975, 

402.012, 105, 0, 0.313975, 

402.012, 106, 0, 0.313975, 

402.012, 107, 0, 0.313975, 

402.012, 108, 0, 0.313975, 

402.012, 109, 0, 0.313975, 

402.012, 110, 0, 0.313975, 

402.012, 111, 0, 0.313975, 

402.012, 112, 0, 0.313975, 

402.012, 113, 0, 0.313975, 

402.012, 114, 0, 0.313975, 

402.012, 115, 0, 0.313975, 

402.012, 116, 0, 0.313975, 

402.012, 117, 0, 0.313975, 

402.012, 118, 0, 0.313975, 

402.012, 119, 0, 0.313975, 

405.197, 0, 0, 0.313975, 

405.197, 1, 0, 0.313975, 

405.197, 2, 0, 0.313975, 

405.197, 3, 0, 0.313975, 

405.197, 4, 0, 0.313975, 

405.197, 5, 0, 0.313975, 

405.197, 6, 0, 0.313975, 

405.197, 7, 0, 0.313975, 

405.197, 8, 0, 0.313975, 

405.197, 9, 0, 0.313975, 

405.197, 10, 0, 0.313975, 

405.197, 11, 0, 0.313975, 

405.197, 12, 0, 0.313975, 

405.197, 13, 0, 0.313975, 

405.197, 14, 0, 0.313975, 

405.197, 15, 0, 0.313975, 

405.197, 16, 0, 0.313975, 

405.197, 17, 0, 0.313975, 

405.197, 18, 0, 0.313975, 

405.197, 19, 0, 0.313975, 

405.197, 20, 0, 0.313975, 

405.197, 21, 0, 0.313975, 

405.197, 22, 0, 0.313975, 

405.197, 23, 0, 0.313975, 

405.197, 24, 0, 0.313975, 

405.197, 25, 0, 0.313975, 

405.197, 26, 0, 0.313975, 

405.197, 27, 0, 0.313975, 

405.197, 28, 0, 0.313975, 

405.197, 29, 0, 0.313975, 

405.197, 30, 0, 0.313975, 

405.197, 31, 0, 0.313975, 

405.197, 32, 0, 0.313975, 

405.197, 33, 0, 0.313975, 

405.197, 34, 0, 0.313975, 

405.197, 35, 0, 0.313975, 

405.197, 36, 0, 0.313975, 

405.197, 37, 0, 0.313975, 

405.197, 38, 0, 0.313975, 

405.197, 39, 0, 0.313975, 

405.197, 40, 0, 0.313975, 

405.197, 41, 0, 0.313975, 

405.197, 42, 0, 0.313975, 

405.197, 43, 0, 0.313975, 

405.197, 44, 0, 0.313975, 

405.197, 45, 0, 0.313975, 

405.197, 46, 0, 0.313975, 

405.197, 47, 0, 0.313975, 

405.197, 48, 0, 0.313975, 

405.197, 49, 0, 0.313975, 

405.197, 50, 0, 0.313975, 

405.197, 51, 0, 0.313975, 

405.197, 52, 0, 0.313975, 

405.197, 53, 0, 0.313975, 

405.197, 54, 0, 0.313975, 

405.197, 55, 0, 0.313975, 

405.197, 56, 0, 0.313975, 

405.197, 57, 0, 0.313975, 

405.197, 58, 0, 0.313975, 

405.197, 59, 0, 0.313975, 

405.197, 60, 0, 0.313975, 

405.197, 61, 0, 0.313975, 

405.197, 62, 0, 0.313975, 

405.197, 63, 0, 0.313975, 

405.197, 64, 0, 0.313975, 

405.197, 65, 0, 0.313975, 

405.197, 66, 0, 0.313975, 

405.197, 67, 0, 0.313975, 

405.197, 68, 0, 0.313975, 

405.197, 69, 0, 0.313975, 

405.197, 70, 0, 0.313975, 

405.197, 71, 0, 0.313975, 

405.197, 72, 0, 0.313975, 

405.197, 73, 0, 0.313975, 

405.197, 74, 0, 0.313975, 

405.197, 75, 0, 0.313975, 

405.197, 76, 0, 0.313975, 

405.197, 77, 0, 0.313975, 

405.197, 78, 0, 0.313975, 

405.197, 79, 0, 0.313975, 

405.197, 80, 0, 0.313975, 

405.197, 81, 0, 0.313975, 

405.197, 82, 0, 0.313975, 

405.197, 83, 0, 0.313975, 

405.197, 84, 0, 0.313975, 

405.197, 85, 0, 0.313975, 

405.197, 86, 0, 0.313975, 

405.197, 87, 0, 0.313975, 

405.197, 88, 0, 0.313975, 

405.197, 89, 0, 0.313975, 

405.197, 90, 0, 0.313975, 

405.197, 91, 0, 0.313975, 

405.197, 92, 0, 0.313975, 

405.197, 93, 0, 0.313975, 

405.197, 94, 0, 0.313975, 

405.197, 95, 0, 0.313975, 

405.197, 96, 0, 0.313975, 

405.197, 97, 0, 0.313975, 

405.197, 98, 0, 0.313975, 

405.197, 99, 0, 0.313975, 

405.197, 100, 0, 0.313975, 

405.197, 101, 0, 0.313975, 

405.197, 102, 0, 0.313975, 

405.197, 103, 0, 0.313975, 

405.197, 104, 0, 0.313975, 

405.197, 105, 0, 0.313975, 

405.197, 106, 0, 0.313975, 

405.197, 107, 0, 0.313975, 

405.197, 108, 0, 0.313975, 

405.197, 109, 0, 0.313975, 

405.197, 110, 0, 0.313975, 

405.197, 111, 0, 0.313975, 

405.197, 112, 0, 0.313975, 

405.197, 113, 0, 0.313975, 

405.197, 114, 0, 0.313975, 

405.197, 115, 0, 0.313975, 

405.197, 116, 0, 0.313975, 

405.197, 117, 0, 0.313975, 

405.197, 118, 0, 0.313975, 

405.197, 119, 0, 0.313975, 

408.381, 0, 0, 0.313975, 

408.381, 1, 0, 0.313975, 

408.381, 2, 0, 0.313975, 

408.381, 3, 0, 0.313975, 

408.381, 4, 0, 0.313975, 

408.381, 5, 0, 0.313975, 

408.381, 6, 0, 0.313975, 

408.381, 7, 0, 0.313975, 

408.381, 8, 0, 0.313975, 

408.381, 9, 0, 0.313975, 

408.381, 10, 0, 0.313975, 

408.381, 11, 0, 0.313975, 

408.381, 12, 0, 0.313975, 

408.381, 13, 0, 0.313975, 

408.381, 14, 0, 0.313975, 

408.381, 15, 0, 0.313975, 

408.381, 16, 0, 0.313975, 

408.381, 17, 0, 0.313975, 

408.381, 18, 0, 0.313975, 

408.381, 19, 0, 0.313975, 

408.381, 20, 0, 0.313975, 

408.381, 21, 0, 0.313975, 

408.381, 22, 0, 0.313975, 

408.381, 23, 0, 0.313975, 

408.381, 24, 0, 0.313975, 

408.381, 25, 0, 0.313975, 

408.381, 26, 0, 0.313975, 

408.381, 27, 0, 0.313975, 

408.381, 28, 0, 0.313975, 

408.381, 29, 0, 0.313975, 

408.381, 30, 0, 0.313975, 

408.381, 31, 0, 0.313975, 

408.381, 32, 0, 0.313975, 

408.381, 33, 0, 0.313975, 

408.381, 34, 0, 0.313975, 

408.381, 35, 0, 0.313975, 

408.381, 36, 0, 0.313975, 

408.381, 37, 0, 0.313975, 

408.381, 38, 0, 0.313975, 

408.381, 39, 0, 0.313975, 

408.381, 40, 0, 0.313975, 

408.381, 41, 0, 0.313975, 

408.381, 42, 0, 0.313975, 

408.381, 43, 0, 0.313975, 

408.381, 44, 0, 0.313975, 

408.381, 45, 0, 0.313975, 

408.381, 46, 0, 0.313975, 

408.381, 47, 0, 0.313975, 

408.381, 48, 0, 0.313975, 

408.381, 49, 0, 0.313975, 

408.381, 50, 0, 0.313975, 

408.381, 51, 0, 0.313975, 

408.381, 52, 0, 0.313975, 

408.381, 53, 0, 0.313975, 

408.381, 54, 0, 0.313975, 

408.381, 55, 0, 0.313975, 

408.381, 56, 0, 0.313975, 

408.381, 57, 0, 0.313975, 

408.381, 58, 0, 0.313975, 

408.381, 59, 0, 0.313975, 

408.381, 60, 0, 0.313975, 

408.381, 61, 0, 0.313975, 

408.381, 62, 0, 0.313975, 

408.381, 63, 0, 0.313975, 

408.381, 64, 0, 0.313975, 

408.381, 65, 0, 0.313975, 

408.381, 66, 0, 0.313975, 

408.381, 67, 0, 0.313975, 

408.381, 68, 0, 0.313975, 

408.381, 69, 0, 0.313975, 

408.381, 70, 0, 0.313975, 

408.381, 71, 0, 0.313975, 

408.381, 72, 0, 0.313975, 

408.381, 73, 0, 0.313975, 

408.381, 74, 0, 0.313975, 

408.381, 75, 0, 0.313975, 

408.381, 76, 0, 0.313975, 

408.381, 77, 0, 0.313975, 

408.381, 78, 0, 0.313975, 

408.381, 79, 0, 0.313975, 

408.381, 80, 0, 0.313975, 

408.381, 81, 0, 0.313975, 

408.381, 82, 0, 0.313975, 

408.381, 83, 0, 0.313975, 

408.381, 84, 0, 0.313975, 

408.381, 85, 0, 0.313975, 

408.381, 86, 0, 0.313975, 

408.381, 87, 0, 0.313975, 

408.381, 88, 0, 0.313975, 

408.381, 89, 0, 0.313975, 

408.381, 90, 0, 0.313975, 

408.381, 91, 0, 0.313975, 

408.381, 92, 0, 0.313975, 

408.381, 93, 0, 0.313975, 

408.381, 94, 0, 0.313975, 

408.381, 95, 0, 0.313975, 

408.381, 96, 0, 0.313975, 

408.381, 97, 0, 0.313975, 

408.381, 98, 0, 0.313975, 

408.381, 99, 0, 0.313975, 

408.381, 100, 0, 0.313975, 

408.381, 101, 0, 0.313975, 

408.381, 102, 0, 0.313975, 

408.381, 103, 0, 0.313975, 

408.381, 104, 0, 0.313975, 

408.381, 105, 0, 0.313975, 

408.381, 106, 0, 0.313975, 

408.381, 107, 0, 0.313975, 

408.381, 108, 0, 0.313975, 

408.381, 109, 0, 0.313975, 

408.381, 110, 0, 0.313975, 

408.381, 111, 0, 0.313975, 

408.381, 112, 0, 0.313975, 

408.381, 113, 0, 0.313975, 

408.381, 114, 0, 0.313975, 

408.381, 115, 0, 0.313975, 

408.381, 116, 0, 0.313975, 

408.381, 117, 0, 0.313975, 

408.381, 118, 0, 0.313975, 

408.381, 119, 0, 0.313975, 

411.566, 0, 0, 0.313975, 

411.566, 1, 0, 0.313975, 

411.566, 2, 0, 0.313975, 

411.566, 3, 0, 0.313975, 

411.566, 4, 0, 0.313975, 

411.566, 5, 0, 0.313975, 

411.566, 6, 0, 0.313975, 

411.566, 7, 0, 0.313975, 

411.566, 8, 0, 0.313975, 

411.566, 9, 0, 0.313975, 

411.566, 10, 0, 0.313975, 

411.566, 11, 0, 0.313975, 

411.566, 12, 0, 0.313975, 

411.566, 13, 0, 0.313975, 

411.566, 14, 0, 0.313975, 

411.566, 15, 0, 0.313975, 

411.566, 16, 0, 0.313975, 

411.566, 17, 0, 0.313975, 

411.566, 18, 0, 0.313975, 

411.566, 19, 0, 0.313975, 

411.566, 20, 0, 0.313975, 

411.566, 21, 0, 0.313975, 

411.566, 22, 0, 0.313975, 

411.566, 23, 0, 0.313975, 

411.566, 24, 0, 0.313975, 

411.566, 25, 0, 0.313975, 

411.566, 26, 0, 0.313975, 

411.566, 27, 0, 0.313975, 

411.566, 28, 0, 0.313975, 

411.566, 29, 0, 0.313975, 

411.566, 30, 0, 0.313975, 

411.566, 31, 0, 0.313975, 

411.566, 32, 0, 0.313975, 

411.566, 33, 0, 0.313975, 

411.566, 34, 0, 0.313975, 

411.566, 35, 0, 0.313975, 

411.566, 36, 0, 0.313975, 

411.566, 37, 0, 0.313975, 

411.566, 38, 0, 0.313975, 

411.566, 39, 0, 0.313975, 

411.566, 40, 0, 0.313975, 

411.566, 41, 0, 0.313975, 

411.566, 42, 0, 0.313975, 

411.566, 43, 0, 0.313975, 

411.566, 44, 0, 0.313975, 

411.566, 45, 0, 0.313975, 

411.566, 46, 0, 0.313975, 

411.566, 47, 0, 0.313975, 

411.566, 48, 0, 0.313975, 

411.566, 49, 0, 0.313975, 

411.566, 50, 0, 0.313975, 

411.566, 51, 0, 0.313975, 

411.566, 52, 0, 0.313975, 

411.566, 53, 0, 0.313975, 

411.566, 54, 0, 0.313975, 

411.566, 55, 0, 0.313975, 

411.566, 56, 0, 0.313975, 

411.566, 57, 0, 0.313975, 

411.566, 58, 0, 0.313975, 

411.566, 59, 0, 0.313975, 

411.566, 60, 0, 0.313975, 

411.566, 61, 0, 0.313975, 

411.566, 62, 0, 0.313975, 

411.566, 63, 0, 0.313975, 

411.566, 64, 0, 0.313975, 

411.566, 65, 0, 0.313975, 

411.566, 66, 0, 0.313975, 

411.566, 67, 0, 0.313975, 

411.566, 68, 0, 0.313975, 

411.566, 69, 0, 0.313975, 

411.566, 70, 0, 0.313975, 

411.566, 71, 0, 0.313975, 

411.566, 72, 0, 0.313975, 

411.566, 73, 0, 0.313975, 

411.566, 74, 0, 0.313975, 

411.566, 75, 0, 0.313975, 

411.566, 76, 0, 0.313975, 

411.566, 77, 0, 0.313975, 

411.566, 78, 0, 0.313975, 

411.566, 79, 0, 0.313975, 

411.566, 80, 0, 0.313975, 

411.566, 81, 0, 0.313975, 

411.566, 82, 0, 0.313975, 

411.566, 83, 0, 0.313975, 

411.566, 84, 0, 0.313975, 

411.566, 85, 0, 0.313975, 

411.566, 86, 0, 0.313975, 

411.566, 87, 0, 0.313975, 

411.566, 88, 0, 0.313975, 

411.566, 89, 0, 0.313975, 

411.566, 90, 0, 0.313975, 

411.566, 91, 0, 0.313975, 

411.566, 92, 0, 0.313975, 

411.566, 93, 0, 0.313975, 

411.566, 94, 0, 0.313975, 

411.566, 95, 0, 0.313975, 

411.566, 96, 0, 0.313975, 

411.566, 97, 0, 0.313975, 

411.566, 98, 0, 0.313975, 

411.566, 99, 0, 0.313975, 

411.566, 100, 0, 0.313975, 

411.566, 101, 0, 0.313975, 

411.566, 102, 0, 0.313975, 

411.566, 103, 0, 0.313975, 

411.566, 104, 0, 0.313975, 

411.566, 105, 0, 0.313975, 

411.566, 106, 0, 0.313975, 

411.566, 107, 0, 0.313975, 

411.566, 108, 0, 0.313975, 

411.566, 109, 0, 0.313975, 

411.566, 110, 0, 0.313975, 

411.566, 111, 0, 0.313975, 

411.566, 112, 0, 0.313975, 

411.566, 113, 0, 0.313975, 

411.566, 114, 0, 0.313975, 

411.566, 115, 0, 0.313975, 

411.566, 116, 0, 0.313975, 

411.566, 117, 0, 0.313975, 

411.566, 118, 0, 0.313975, 

411.566, 119, 0, 0.313975, 

414.75, 0, 0, 0.313975, 

414.75, 1, 0, 0.313975, 

414.75, 2, 0, 0.313975, 

414.75, 3, 0, 0.313975, 

414.75, 4, 0, 0.313975, 

414.75, 5, 0, 0.313975, 

414.75, 6, 0, 0.313975, 

414.75, 7, 0, 0.313975, 

414.75, 8, 0, 0.313975, 

414.75, 9, 0, 0.313975, 

414.75, 10, 0, 0.313975, 

414.75, 11, 0, 0.313975, 

414.75, 12, 0, 0.313975, 

414.75, 13, 0, 0.313975, 

414.75, 14, 0, 0.313975, 

414.75, 15, 0, 0.313975, 

414.75, 16, 0, 0.313975, 

414.75, 17, 0, 0.313975, 

414.75, 18, 0, 0.313975, 

414.75, 19, 0, 0.313975, 

414.75, 20, 0, 0.313975, 

414.75, 21, 0, 0.313975, 

414.75, 22, 0, 0.313975, 

414.75, 23, 0, 0.313975, 

414.75, 24, 0, 0.313975, 

414.75, 25, 0, 0.313975, 

414.75, 26, 0, 0.313975, 

414.75, 27, 0, 0.313975, 

414.75, 28, 0, 0.313975, 

414.75, 29, 0, 0.313975, 

414.75, 30, 0, 0.313975, 

414.75, 31, 0, 0.313975, 

414.75, 32, 0, 0.313975, 

414.75, 33, 0, 0.313975, 

414.75, 34, 0, 0.313975, 

414.75, 35, 0, 0.313975, 

414.75, 36, 0, 0.313975, 

414.75, 37, 0, 0.313975, 

414.75, 38, 0, 0.313975, 

414.75, 39, 0, 0.313975, 

414.75, 40, 0, 0.313975, 

414.75, 41, 0, 0.313975, 

414.75, 42, 0, 0.313975, 

414.75, 43, 0, 0.313975, 

414.75, 44, 0, 0.313975, 

414.75, 45, 0, 0.313975, 

414.75, 46, 0, 0.313975, 

414.75, 47, 0, 0.313975, 

414.75, 48, 0, 0.313975, 

414.75, 49, 0, 0.313975, 

414.75, 50, 0, 0.313975, 

414.75, 51, 0, 0.313975, 

414.75, 52, 0, 0.313975, 

414.75, 53, 0, 0.313975, 

414.75, 54, 0, 0.313975, 

414.75, 55, 0, 0.313975, 

414.75, 56, 0, 0.313975, 

414.75, 57, 0, 0.313975, 

414.75, 58, 0, 0.313975, 

414.75, 59, 0, 0.313975, 

414.75, 60, 0, 0.313975, 

414.75, 61, 0, 0.313975, 

414.75, 62, 0, 0.313975, 

414.75, 63, 0, 0.313975, 

414.75, 64, 0, 0.313975, 

414.75, 65, 0, 0.313975, 

414.75, 66, 0, 0.313975, 

414.75, 67, 0, 0.313975, 

414.75, 68, 0, 0.313975, 

414.75, 69, 0, 0.313975, 

414.75, 70, 0, 0.313975, 

414.75, 71, 0, 0.313975, 

414.75, 72, 0, 0.313975, 

414.75, 73, 0, 0.313975, 

414.75, 74, 0, 0.313975, 

414.75, 75, 0, 0.313975, 

414.75, 76, 0, 0.313975, 

414.75, 77, 0, 0.313975, 

414.75, 78, 0, 0.313975, 

414.75, 79, 0, 0.313975, 

414.75, 80, 0, 0.313975, 

414.75, 81, 0, 0.313975, 

414.75, 82, 0, 0.313975, 

414.75, 83, 0, 0.313975, 

414.75, 84, 0, 0.313975, 

414.75, 85, 0, 0.313975, 

414.75, 86, 0, 0.313975, 

414.75, 87, 0, 0.313975, 

414.75, 88, 0, 0.313975, 

414.75, 89, 0, 0.313975, 

414.75, 90, 0, 0.313975, 

414.75, 91, 0, 0.313975, 

414.75, 92, 0, 0.313975, 

414.75, 93, 0, 0.313975, 

414.75, 94, 0, 0.313975, 

414.75, 95, 0, 0.313975, 

414.75, 96, 0, 0.313975, 

414.75, 97, 0, 0.313975, 

414.75, 98, 0, 0.313975, 

414.75, 99, 0, 0.313975, 

414.75, 100, 0, 0.313975, 

414.75, 101, 0, 0.313975, 

414.75, 102, 0, 0.313975, 

414.75, 103, 0, 0.313975, 

414.75, 104, 0, 0.313975, 

414.75, 105, 0, 0.313975, 

414.75, 106, 0, 0.313975, 

414.75, 107, 0, 0.313975, 

414.75, 108, 0, 0.313975, 

414.75, 109, 0, 0.313975, 

414.75, 110, 0, 0.313975, 

414.75, 111, 0, 0.313975, 

414.75, 112, 0, 0.313975, 

414.75, 113, 0, 0.313975, 

414.75, 114, 0, 0.313975, 

414.75, 115, 0, 0.313975, 

414.75, 116, 0, 0.313975, 

414.75, 117, 0, 0.313975, 

414.75, 118, 0, 0.313975, 

414.75, 119, 0, 0.313975, 

417.935, 0, 0, 0.313975, 

417.935, 1, 0, 0.313975, 

417.935, 2, 0, 0.313975, 

417.935, 3, 0, 0.313975, 

417.935, 4, 0, 0.313975, 

417.935, 5, 0, 0.313975, 

417.935, 6, 0, 0.313975, 

417.935, 7, 0, 0.313975, 

417.935, 8, 0, 0.313975, 

417.935, 9, 0, 0.313975, 

417.935, 10, 0, 0.313975, 

417.935, 11, 0, 0.313975, 

417.935, 12, 0, 0.313975, 

417.935, 13, 0, 0.313975, 

417.935, 14, 0, 0.313975, 

417.935, 15, 0, 0.313975, 

417.935, 16, 0, 0.313975, 

417.935, 17, 0, 0.313975, 

417.935, 18, 0, 0.313975, 

417.935, 19, 0, 0.313975, 

417.935, 20, 0, 0.313975, 

417.935, 21, 0, 0.313975, 

417.935, 22, 0, 0.313975, 

417.935, 23, 0, 0.313975, 

417.935, 24, 0, 0.313975, 

417.935, 25, 0, 0.313975, 

417.935, 26, 0, 0.313975, 

417.935, 27, 0, 0.313975, 

417.935, 28, 0, 0.313975, 

417.935, 29, 0, 0.313975, 

417.935, 30, 0, 0.313975, 

417.935, 31, 0, 0.313975, 

417.935, 32, 0, 0.313975, 

417.935, 33, 0, 0.313975, 

417.935, 34, 0, 0.313975, 

417.935, 35, 0, 0.313975, 

417.935, 36, 0, 0.313975, 

417.935, 37, 0, 0.313975, 

417.935, 38, 0, 0.313975, 

417.935, 39, 0, 0.313975, 

417.935, 40, 0, 0.313975, 

417.935, 41, 0, 0.313975, 

417.935, 42, 0, 0.313975, 

417.935, 43, 0, 0.313975, 

417.935, 44, 0, 0.313975, 

417.935, 45, 0, 0.313975, 

417.935, 46, 0, 0.313975, 

417.935, 47, 0, 0.313975, 

417.935, 48, 0, 0.313975, 

417.935, 49, 0, 0.313975, 

417.935, 50, 0, 0.313975, 

417.935, 51, 0, 0.313975, 

417.935, 52, 0, 0.313975, 

417.935, 53, 0, 0.313975, 

417.935, 54, 0, 0.313975, 

417.935, 55, 0, 0.313975, 

417.935, 56, 0, 0.313975, 

417.935, 57, 0, 0.313975, 

417.935, 58, 0, 0.313975, 

417.935, 59, 0, 0.313975, 

417.935, 60, 0, 0.313975, 

417.935, 61, 0, 0.313975, 

417.935, 62, 0, 0.313975, 

417.935, 63, 0, 0.313975, 

417.935, 64, 0, 0.313975, 

417.935, 65, 0, 0.313975, 

417.935, 66, 0, 0.313975, 

417.935, 67, 0, 0.313975, 

417.935, 68, 0, 0.313975, 

417.935, 69, 0, 0.313975, 

417.935, 70, 0, 0.313975, 

417.935, 71, 0, 0.313975, 

417.935, 72, 0, 0.313975, 

417.935, 73, 0, 0.313975, 

417.935, 74, 0, 0.313975, 

417.935, 75, 0, 0.313975, 

417.935, 76, 0, 0.313975, 

417.935, 77, 0, 0.313975, 

417.935, 78, 0, 0.313975, 

417.935, 79, 0, 0.313975, 

417.935, 80, 0, 0.313975, 

417.935, 81, 0, 0.313975, 

417.935, 82, 0, 0.313975, 

417.935, 83, 0, 0.313975, 

417.935, 84, 0, 0.313975, 

417.935, 85, 0, 0.313975, 

417.935, 86, 0, 0.313975, 

417.935, 87, 0, 0.313975, 

417.935, 88, 0, 0.313975, 

417.935, 89, 0, 0.313975, 

417.935, 90, 0, 0.313975, 

417.935, 91, 0, 0.313975, 

417.935, 92, 0, 0.313975, 

417.935, 93, 0, 0.313975, 

417.935, 94, 0, 0.313975, 

417.935, 95, 0, 0.313975, 

417.935, 96, 0, 0.313975, 

417.935, 97, 0, 0.313975, 

417.935, 98, 0, 0.313975, 

417.935, 99, 0, 0.313975, 

417.935, 100, 0, 0.313975, 

417.935, 101, 0, 0.313975, 

417.935, 102, 0, 0.313975, 

417.935, 103, 0, 0.313975, 

417.935, 104, 0, 0.313975, 

417.935, 105, 0, 0.313975, 

417.935, 106, 0, 0.313975, 

417.935, 107, 0, 0.313975, 

417.935, 108, 0, 0.313975, 

417.935, 109, 0, 0.313975, 

417.935, 110, 0, 0.313975, 

417.935, 111, 0, 0.313975, 

417.935, 112, 0, 0.313975, 

417.935, 113, 0, 0.313975, 

417.935, 114, 0, 0.313975, 

417.935, 115, 0, 0.313975, 

417.935, 116, 0, 0.313975, 

417.935, 117, 0, 0.313975, 

417.935, 118, 0, 0.313975, 

417.935, 119, 0, 0.313975, 

421.119, 0, 0, 0.313975, 

421.119, 1, 0, 0.313975, 

421.119, 2, 0, 0.313975, 

421.119, 3, 0, 0.313975, 

421.119, 4, 0, 0.313975, 

421.119, 5, 0, 0.313975, 

421.119, 6, 0, 0.313975, 

421.119, 7, 0, 0.313975, 

421.119, 8, 0, 0.313975, 

421.119, 9, 0, 0.313975, 

421.119, 10, 0, 0.313975, 

421.119, 11, 0, 0.313975, 

421.119, 12, 0, 0.313975, 

421.119, 13, 0, 0.313975, 

421.119, 14, 0, 0.313975, 

421.119, 15, 0, 0.313975, 

421.119, 16, 0, 0.313975, 

421.119, 17, 0, 0.313975, 

421.119, 18, 0, 0.313975, 

421.119, 19, 0, 0.313975, 

421.119, 20, 0, 0.313975, 

421.119, 21, 0, 0.313975, 

421.119, 22, 0, 0.313975, 

421.119, 23, 0, 0.313975, 

421.119, 24, 0, 0.313975, 

