x, y, z, u

225.72, 97, 0, 0.540452, 

225.72, 98, 0, 0.540452, 

225.72, 99, 0, 0.540452, 

225.72, 100, 0, 0.540452, 

225.72, 101, 0, 0.540452, 

225.72, 102, 0, 0.540452, 

225.72, 103, 0, 0.540452, 

225.72, 104, 0, 0.540452, 

225.72, 105, 0, 0.540452, 

225.72, 106, 0, 0.540452, 

225.72, 107, 0, 0.540452, 

225.72, 108, 0, 0.540452, 

225.72, 109, 0, 0.540452, 

225.72, 110, 0, 0.540452, 

225.72, 111, 0, 0.540452, 

225.72, 112, 0, 0.540452, 

225.72, 113, 0, 0.540452, 

225.72, 114, 0, 0.540452, 

225.72, 115, 0, 0.540452, 

225.72, 116, 0, 0.540452, 

225.72, 117, 0, 0.540452, 

225.72, 118, 0, 0.540452, 

225.72, 119, 0, 0.540452, 

227.57, 0, 0, 0.540454, 

227.57, 1, 0, 0.540454, 

227.57, 2, 0, 0.540454, 

227.57, 3, 0, 0.540454, 

227.57, 4, 0, 0.540454, 

227.57, 5, 0, 0.540454, 

227.57, 6, 0, 0.540454, 

227.57, 7, 0, 0.540454, 

227.57, 8, 0, 0.540454, 

227.57, 9, 0, 0.540454, 

227.57, 10, 0, 0.540454, 

227.57, 11, 0, 0.540454, 

227.57, 12, 0, 0.540454, 

227.57, 13, 0, 0.540454, 

227.57, 14, 0, 0.540454, 

227.57, 15, 0, 0.540454, 

227.57, 16, 0, 0.540454, 

227.57, 17, 0, 0.540454, 

227.57, 18, 0, 0.540454, 

227.57, 19, 0, 0.540454, 

227.57, 20, 0, 0.540454, 

227.57, 21, 0, 0.540454, 

227.57, 22, 0, 0.540454, 

227.57, 23, 0, 0.540454, 

227.57, 24, 0, 0.540454, 

227.57, 25, 0, 0.540454, 

227.57, 26, 0, 0.540454, 

227.57, 27, 0, 0.540454, 

227.57, 28, 0, 0.540454, 

227.57, 29, 0, 0.540454, 

227.57, 30, 0, 0.540454, 

227.57, 31, 0, 0.540454, 

227.57, 32, 0, 0.540454, 

227.57, 33, 0, 0.540454, 

227.57, 34, 0, 0.540454, 

227.57, 35, 0, 0.540454, 

227.57, 36, 0, 0.540454, 

227.57, 37, 0, 0.540454, 

227.57, 38, 0, 0.540454, 

227.57, 39, 0, 0.540454, 

227.57, 40, 0, 0.540454, 

227.57, 41, 0, 0.540454, 

227.57, 42, 0, 0.540454, 

227.57, 43, 0, 0.540454, 

227.57, 44, 0, 0.540454, 

227.57, 45, 0, 0.540454, 

227.57, 46, 0, 0.540454, 

227.57, 47, 0, 0.540454, 

227.57, 48, 0, 0.540454, 

227.57, 49, 0, 0.540454, 

227.57, 50, 0, 0.540454, 

227.57, 51, 0, 0.540454, 

227.57, 52, 0, 0.540454, 

227.57, 53, 0, 0.540454, 

227.57, 54, 0, 0.540454, 

227.57, 55, 0, 0.540454, 

227.57, 56, 0, 0.540454, 

227.57, 57, 0, 0.540454, 

227.57, 58, 0, 0.540454, 

227.57, 59, 0, 0.540454, 

227.57, 60, 0, 0.540454, 

227.57, 61, 0, 0.540454, 

227.57, 62, 0, 0.540454, 

227.57, 63, 0, 0.540454, 

227.57, 64, 0, 0.540454, 

227.57, 65, 0, 0.540454, 

227.57, 66, 0, 0.540454, 

227.57, 67, 0, 0.540454, 

227.57, 68, 0, 0.540454, 

227.57, 69, 0, 0.540454, 

227.57, 70, 0, 0.540454, 

227.57, 71, 0, 0.540454, 

227.57, 72, 0, 0.540454, 

227.57, 73, 0, 0.540454, 

227.57, 74, 0, 0.540454, 

227.57, 75, 0, 0.540454, 

227.57, 76, 0, 0.540454, 

227.57, 77, 0, 0.540454, 

227.57, 78, 0, 0.540454, 

227.57, 79, 0, 0.540454, 

227.57, 80, 0, 0.540454, 

227.57, 81, 0, 0.540454, 

227.57, 82, 0, 0.540454, 

227.57, 83, 0, 0.540454, 

227.57, 84, 0, 0.540454, 

227.57, 85, 0, 0.540454, 

227.57, 86, 0, 0.540454, 

227.57, 87, 0, 0.540454, 

227.57, 88, 0, 0.540454, 

227.57, 89, 0, 0.540454, 

227.57, 90, 0, 0.540454, 

227.57, 91, 0, 0.540454, 

227.57, 92, 0, 0.540454, 

227.57, 93, 0, 0.540454, 

227.57, 94, 0, 0.540454, 

227.57, 95, 0, 0.540454, 

227.57, 96, 0, 0.540454, 

227.57, 97, 0, 0.540454, 

227.57, 98, 0, 0.540454, 

227.57, 99, 0, 0.540454, 

227.57, 100, 0, 0.540454, 

227.57, 101, 0, 0.540454, 

227.57, 102, 0, 0.540454, 

227.57, 103, 0, 0.540454, 

227.57, 104, 0, 0.540454, 

227.57, 105, 0, 0.540454, 

227.57, 106, 0, 0.540454, 

227.57, 107, 0, 0.540454, 

227.57, 108, 0, 0.540454, 

227.57, 109, 0, 0.540454, 

227.57, 110, 0, 0.540454, 

227.57, 111, 0, 0.540454, 

227.57, 112, 0, 0.540454, 

227.57, 113, 0, 0.540454, 

227.57, 114, 0, 0.540454, 

227.57, 115, 0, 0.540454, 

227.57, 116, 0, 0.540454, 

227.57, 117, 0, 0.540454, 

227.57, 118, 0, 0.540454, 

227.57, 119, 0, 0.540454, 

229.421, 0, 0, 0.540458, 

229.421, 1, 0, 0.540458, 

229.421, 2, 0, 0.540458, 

229.421, 3, 0, 0.540458, 

229.421, 4, 0, 0.540458, 

229.421, 5, 0, 0.540458, 

229.421, 6, 0, 0.540458, 

229.421, 7, 0, 0.540458, 

229.421, 8, 0, 0.540458, 

229.421, 9, 0, 0.540458, 

229.421, 10, 0, 0.540458, 

229.421, 11, 0, 0.540458, 

229.421, 12, 0, 0.540458, 

229.421, 13, 0, 0.540458, 

229.421, 14, 0, 0.540458, 

229.421, 15, 0, 0.540458, 

229.421, 16, 0, 0.540458, 

229.421, 17, 0, 0.540458, 

229.421, 18, 0, 0.540458, 

229.421, 19, 0, 0.540458, 

229.421, 20, 0, 0.540458, 

229.421, 21, 0, 0.540458, 

229.421, 22, 0, 0.540458, 

229.421, 23, 0, 0.540458, 

229.421, 24, 0, 0.540458, 

229.421, 25, 0, 0.540458, 

229.421, 26, 0, 0.540458, 

229.421, 27, 0, 0.540458, 

229.421, 28, 0, 0.540458, 

229.421, 29, 0, 0.540458, 

229.421, 30, 0, 0.540458, 

229.421, 31, 0, 0.540458, 

229.421, 32, 0, 0.540458, 

229.421, 33, 0, 0.540458, 

229.421, 34, 0, 0.540458, 

229.421, 35, 0, 0.540458, 

229.421, 36, 0, 0.540458, 

229.421, 37, 0, 0.540458, 

229.421, 38, 0, 0.540458, 

229.421, 39, 0, 0.540458, 

229.421, 40, 0, 0.540458, 

229.421, 41, 0, 0.540458, 

229.421, 42, 0, 0.540458, 

229.421, 43, 0, 0.540458, 

229.421, 44, 0, 0.540458, 

229.421, 45, 0, 0.540458, 

229.421, 46, 0, 0.540458, 

229.421, 47, 0, 0.540458, 

229.421, 48, 0, 0.540458, 

229.421, 49, 0, 0.540458, 

229.421, 50, 0, 0.540458, 

229.421, 51, 0, 0.540458, 

229.421, 52, 0, 0.540458, 

229.421, 53, 0, 0.540458, 

229.421, 54, 0, 0.540458, 

229.421, 55, 0, 0.540458, 

229.421, 56, 0, 0.540458, 

229.421, 57, 0, 0.540458, 

229.421, 58, 0, 0.540458, 

229.421, 59, 0, 0.540458, 

229.421, 60, 0, 0.540458, 

229.421, 61, 0, 0.540458, 

229.421, 62, 0, 0.540458, 

229.421, 63, 0, 0.540458, 

229.421, 64, 0, 0.540458, 

229.421, 65, 0, 0.540458, 

229.421, 66, 0, 0.540458, 

229.421, 67, 0, 0.540458, 

229.421, 68, 0, 0.540458, 

229.421, 69, 0, 0.540458, 

229.421, 70, 0, 0.540458, 

229.421, 71, 0, 0.540458, 

229.421, 72, 0, 0.540458, 

229.421, 73, 0, 0.540458, 

229.421, 74, 0, 0.540458, 

229.421, 75, 0, 0.540458, 

229.421, 76, 0, 0.540458, 

229.421, 77, 0, 0.540458, 

229.421, 78, 0, 0.540458, 

229.421, 79, 0, 0.540458, 

229.421, 80, 0, 0.540458, 

229.421, 81, 0, 0.540458, 

229.421, 82, 0, 0.540458, 

229.421, 83, 0, 0.540458, 

229.421, 84, 0, 0.540458, 

229.421, 85, 0, 0.540458, 

229.421, 86, 0, 0.540458, 

229.421, 87, 0, 0.540458, 

229.421, 88, 0, 0.540458, 

229.421, 89, 0, 0.540458, 

229.421, 90, 0, 0.540458, 

229.421, 91, 0, 0.540458, 

229.421, 92, 0, 0.540458, 

229.421, 93, 0, 0.540458, 

229.421, 94, 0, 0.540458, 

229.421, 95, 0, 0.540458, 

229.421, 96, 0, 0.540458, 

229.421, 97, 0, 0.540458, 

229.421, 98, 0, 0.540458, 

229.421, 99, 0, 0.540458, 

229.421, 100, 0, 0.540458, 

229.421, 101, 0, 0.540458, 

229.421, 102, 0, 0.540458, 

229.421, 103, 0, 0.540458, 

229.421, 104, 0, 0.540458, 

229.421, 105, 0, 0.540458, 

229.421, 106, 0, 0.540458, 

229.421, 107, 0, 0.540458, 

229.421, 108, 0, 0.540458, 

229.421, 109, 0, 0.540458, 

229.421, 110, 0, 0.540458, 

229.421, 111, 0, 0.540458, 

229.421, 112, 0, 0.540458, 

229.421, 113, 0, 0.540458, 

229.421, 114, 0, 0.540458, 

229.421, 115, 0, 0.540458, 

229.421, 116, 0, 0.540458, 

229.421, 117, 0, 0.540458, 

229.421, 118, 0, 0.540458, 

229.421, 119, 0, 0.540458, 

231.271, 0, 0, 0.540465, 

231.271, 1, 0, 0.540465, 

231.271, 2, 0, 0.540465, 

231.271, 3, 0, 0.540465, 

231.271, 4, 0, 0.540465, 

231.271, 5, 0, 0.540465, 

231.271, 6, 0, 0.540465, 

231.271, 7, 0, 0.540465, 

231.271, 8, 0, 0.540465, 

231.271, 9, 0, 0.540465, 

231.271, 10, 0, 0.540465, 

231.271, 11, 0, 0.540465, 

231.271, 12, 0, 0.540465, 

231.271, 13, 0, 0.540465, 

231.271, 14, 0, 0.540465, 

231.271, 15, 0, 0.540465, 

231.271, 16, 0, 0.540465, 

231.271, 17, 0, 0.540465, 

231.271, 18, 0, 0.540465, 

231.271, 19, 0, 0.540465, 

231.271, 20, 0, 0.540465, 

231.271, 21, 0, 0.540465, 

231.271, 22, 0, 0.540465, 

231.271, 23, 0, 0.540465, 

231.271, 24, 0, 0.540465, 

231.271, 25, 0, 0.540465, 

231.271, 26, 0, 0.540465, 

231.271, 27, 0, 0.540465, 

231.271, 28, 0, 0.540465, 

231.271, 29, 0, 0.540465, 

231.271, 30, 0, 0.540465, 

231.271, 31, 0, 0.540465, 

231.271, 32, 0, 0.540465, 

231.271, 33, 0, 0.540465, 

231.271, 34, 0, 0.540465, 

231.271, 35, 0, 0.540465, 

231.271, 36, 0, 0.540465, 

231.271, 37, 0, 0.540465, 

231.271, 38, 0, 0.540465, 

231.271, 39, 0, 0.540465, 

231.271, 40, 0, 0.540465, 

231.271, 41, 0, 0.540465, 

231.271, 42, 0, 0.540465, 

231.271, 43, 0, 0.540465, 

231.271, 44, 0, 0.540465, 

231.271, 45, 0, 0.540465, 

231.271, 46, 0, 0.540465, 

231.271, 47, 0, 0.540465, 

231.271, 48, 0, 0.540465, 

231.271, 49, 0, 0.540465, 

231.271, 50, 0, 0.540465, 

231.271, 51, 0, 0.540465, 

231.271, 52, 0, 0.540465, 

231.271, 53, 0, 0.540465, 

231.271, 54, 0, 0.540465, 

231.271, 55, 0, 0.540465, 

231.271, 56, 0, 0.540465, 

231.271, 57, 0, 0.540465, 

231.271, 58, 0, 0.540465, 

231.271, 59, 0, 0.540465, 

231.271, 60, 0, 0.540465, 

231.271, 61, 0, 0.540465, 

231.271, 62, 0, 0.540465, 

231.271, 63, 0, 0.540465, 

231.271, 64, 0, 0.540465, 

231.271, 65, 0, 0.540465, 

231.271, 66, 0, 0.540465, 

231.271, 67, 0, 0.540465, 

231.271, 68, 0, 0.540465, 

231.271, 69, 0, 0.540465, 

231.271, 70, 0, 0.540465, 

231.271, 71, 0, 0.540465, 

231.271, 72, 0, 0.540465, 

231.271, 73, 0, 0.540465, 

231.271, 74, 0, 0.540465, 

231.271, 75, 0, 0.540465, 

231.271, 76, 0, 0.540465, 

231.271, 77, 0, 0.540465, 

231.271, 78, 0, 0.540465, 

231.271, 79, 0, 0.540465, 

231.271, 80, 0, 0.540465, 

231.271, 81, 0, 0.540465, 

231.271, 82, 0, 0.540465, 

231.271, 83, 0, 0.540465, 

231.271, 84, 0, 0.540465, 

231.271, 85, 0, 0.540465, 

231.271, 86, 0, 0.540465, 

231.271, 87, 0, 0.540465, 

231.271, 88, 0, 0.540465, 

231.271, 89, 0, 0.540465, 

231.271, 90, 0, 0.540465, 

231.271, 91, 0, 0.540465, 

231.271, 92, 0, 0.540465, 

231.271, 93, 0, 0.540465, 

231.271, 94, 0, 0.540465, 

231.271, 95, 0, 0.540465, 

231.271, 96, 0, 0.540465, 

231.271, 97, 0, 0.540465, 

231.271, 98, 0, 0.540465, 

231.271, 99, 0, 0.540465, 

231.271, 100, 0, 0.540465, 

231.271, 101, 0, 0.540465, 

231.271, 102, 0, 0.540465, 

231.271, 103, 0, 0.540465, 

231.271, 104, 0, 0.540465, 

231.271, 105, 0, 0.540465, 

231.271, 106, 0, 0.540465, 

231.271, 107, 0, 0.540465, 

231.271, 108, 0, 0.540465, 

231.271, 109, 0, 0.540465, 

231.271, 110, 0, 0.540465, 

231.271, 111, 0, 0.540465, 

231.271, 112, 0, 0.540465, 

231.271, 113, 0, 0.540465, 

231.271, 114, 0, 0.540465, 

231.271, 115, 0, 0.540465, 

231.271, 116, 0, 0.540465, 

231.271, 117, 0, 0.540465, 

231.271, 118, 0, 0.540465, 

231.271, 119, 0, 0.540465, 

233.121, 0, 0, 0.540475, 

233.121, 1, 0, 0.540475, 

233.121, 2, 0, 0.540475, 

233.121, 3, 0, 0.540475, 

233.121, 4, 0, 0.540475, 

233.121, 5, 0, 0.540475, 

233.121, 6, 0, 0.540475, 

233.121, 7, 0, 0.540475, 

233.121, 8, 0, 0.540475, 

233.121, 9, 0, 0.540475, 

233.121, 10, 0, 0.540475, 

233.121, 11, 0, 0.540475, 

233.121, 12, 0, 0.540475, 

233.121, 13, 0, 0.540475, 

233.121, 14, 0, 0.540475, 

233.121, 15, 0, 0.540475, 

233.121, 16, 0, 0.540475, 

233.121, 17, 0, 0.540475, 

233.121, 18, 0, 0.540475, 

233.121, 19, 0, 0.540475, 

233.121, 20, 0, 0.540475, 

233.121, 21, 0, 0.540475, 

233.121, 22, 0, 0.540475, 

233.121, 23, 0, 0.540475, 

233.121, 24, 0, 0.540475, 

233.121, 25, 0, 0.540475, 

233.121, 26, 0, 0.540475, 

233.121, 27, 0, 0.540475, 

233.121, 28, 0, 0.540475, 

233.121, 29, 0, 0.540475, 

233.121, 30, 0, 0.540475, 

233.121, 31, 0, 0.540475, 

233.121, 32, 0, 0.540475, 

233.121, 33, 0, 0.540475, 

233.121, 34, 0, 0.540475, 

233.121, 35, 0, 0.540475, 

233.121, 36, 0, 0.540475, 

233.121, 37, 0, 0.540475, 

233.121, 38, 0, 0.540475, 

233.121, 39, 0, 0.540475, 

233.121, 40, 0, 0.540475, 

233.121, 41, 0, 0.540475, 

233.121, 42, 0, 0.540475, 

233.121, 43, 0, 0.540475, 

233.121, 44, 0, 0.540475, 

233.121, 45, 0, 0.540475, 

233.121, 46, 0, 0.540475, 

233.121, 47, 0, 0.540475, 

233.121, 48, 0, 0.540475, 

233.121, 49, 0, 0.540475, 

233.121, 50, 0, 0.540475, 

233.121, 51, 0, 0.540475, 

233.121, 52, 0, 0.540475, 

233.121, 53, 0, 0.540475, 

233.121, 54, 0, 0.540475, 

233.121, 55, 0, 0.540475, 

233.121, 56, 0, 0.540475, 

233.121, 57, 0, 0.540475, 

233.121, 58, 0, 0.540475, 

233.121, 59, 0, 0.540475, 

233.121, 60, 0, 0.540475, 

233.121, 61, 0, 0.540475, 

233.121, 62, 0, 0.540475, 

233.121, 63, 0, 0.540475, 

233.121, 64, 0, 0.540475, 

233.121, 65, 0, 0.540475, 

233.121, 66, 0, 0.540475, 

233.121, 67, 0, 0.540475, 

233.121, 68, 0, 0.540475, 

233.121, 69, 0, 0.540475, 

233.121, 70, 0, 0.540475, 

233.121, 71, 0, 0.540475, 

233.121, 72, 0, 0.540475, 

233.121, 73, 0, 0.540475, 

233.121, 74, 0, 0.540475, 

233.121, 75, 0, 0.540475, 

233.121, 76, 0, 0.540475, 

233.121, 77, 0, 0.540475, 

233.121, 78, 0, 0.540475, 

233.121, 79, 0, 0.540475, 

233.121, 80, 0, 0.540475, 

233.121, 81, 0, 0.540475, 

233.121, 82, 0, 0.540475, 

233.121, 83, 0, 0.540475, 

233.121, 84, 0, 0.540475, 

233.121, 85, 0, 0.540475, 

233.121, 86, 0, 0.540475, 

233.121, 87, 0, 0.540475, 

233.121, 88, 0, 0.540475, 

233.121, 89, 0, 0.540475, 

233.121, 90, 0, 0.540475, 

233.121, 91, 0, 0.540475, 

233.121, 92, 0, 0.540475, 

233.121, 93, 0, 0.540475, 

233.121, 94, 0, 0.540475, 

233.121, 95, 0, 0.540475, 

233.121, 96, 0, 0.540475, 

233.121, 97, 0, 0.540475, 

233.121, 98, 0, 0.540475, 

233.121, 99, 0, 0.540475, 

233.121, 100, 0, 0.540475, 

233.121, 101, 0, 0.540475, 

233.121, 102, 0, 0.540475, 

233.121, 103, 0, 0.540475, 

233.121, 104, 0, 0.540475, 

233.121, 105, 0, 0.540475, 

233.121, 106, 0, 0.540475, 

233.121, 107, 0, 0.540475, 

233.121, 108, 0, 0.540475, 

233.121, 109, 0, 0.540475, 

233.121, 110, 0, 0.540475, 

233.121, 111, 0, 0.540475, 

233.121, 112, 0, 0.540475, 

233.121, 113, 0, 0.540475, 

233.121, 114, 0, 0.540475, 

233.121, 115, 0, 0.540475, 

233.121, 116, 0, 0.540475, 

233.121, 117, 0, 0.540475, 

233.121, 118, 0, 0.540475, 

233.121, 119, 0, 0.540475, 

234.971, 0, 0, 0.540493, 

234.971, 1, 0, 0.540493, 

234.971, 2, 0, 0.540493, 

234.971, 3, 0, 0.540493, 

234.971, 4, 0, 0.540493, 

234.971, 5, 0, 0.540493, 

234.971, 6, 0, 0.540493, 

234.971, 7, 0, 0.540493, 

234.971, 8, 0, 0.540493, 

234.971, 9, 0, 0.540493, 

234.971, 10, 0, 0.540493, 

234.971, 11, 0, 0.540493, 

234.971, 12, 0, 0.540493, 

234.971, 13, 0, 0.540493, 

234.971, 14, 0, 0.540493, 

234.971, 15, 0, 0.540493, 

234.971, 16, 0, 0.540493, 

234.971, 17, 0, 0.540493, 

234.971, 18, 0, 0.540493, 

234.971, 19, 0, 0.540493, 

234.971, 20, 0, 0.540493, 

234.971, 21, 0, 0.540493, 

234.971, 22, 0, 0.540493, 

234.971, 23, 0, 0.540493, 

234.971, 24, 0, 0.540493, 

234.971, 25, 0, 0.540493, 

234.971, 26, 0, 0.540493, 

234.971, 27, 0, 0.540493, 

234.971, 28, 0, 0.540493, 

234.971, 29, 0, 0.540493, 

234.971, 30, 0, 0.540493, 

234.971, 31, 0, 0.540493, 

234.971, 32, 0, 0.540493, 

234.971, 33, 0, 0.540493, 

234.971, 34, 0, 0.540493, 

234.971, 35, 0, 0.540493, 

234.971, 36, 0, 0.540493, 

234.971, 37, 0, 0.540493, 

234.971, 38, 0, 0.540493, 

234.971, 39, 0, 0.540493, 

234.971, 40, 0, 0.540493, 

234.971, 41, 0, 0.540493, 

234.971, 42, 0, 0.540493, 

234.971, 43, 0, 0.540493, 

234.971, 44, 0, 0.540493, 

234.971, 45, 0, 0.540493, 

234.971, 46, 0, 0.540493, 

234.971, 47, 0, 0.540493, 

234.971, 48, 0, 0.540493, 

234.971, 49, 0, 0.540493, 

234.971, 50, 0, 0.540493, 

234.971, 51, 0, 0.540493, 

234.971, 52, 0, 0.540493, 

234.971, 53, 0, 0.540493, 

234.971, 54, 0, 0.540493, 

234.971, 55, 0, 0.540493, 

234.971, 56, 0, 0.540493, 

234.971, 57, 0, 0.540493, 

234.971, 58, 0, 0.540493, 

234.971, 59, 0, 0.540493, 

234.971, 60, 0, 0.540493, 

234.971, 61, 0, 0.540493, 

234.971, 62, 0, 0.540493, 

234.971, 63, 0, 0.540493, 

234.971, 64, 0, 0.540493, 

234.971, 65, 0, 0.540493, 

234.971, 66, 0, 0.540493, 

234.971, 67, 0, 0.540493, 

234.971, 68, 0, 0.540493, 

234.971, 69, 0, 0.540493, 

234.971, 70, 0, 0.540493, 

234.971, 71, 0, 0.540493, 

234.971, 72, 0, 0.540493, 

234.971, 73, 0, 0.540493, 

234.971, 74, 0, 0.540493, 

234.971, 75, 0, 0.540493, 

234.971, 76, 0, 0.540493, 

234.971, 77, 0, 0.540493, 

234.971, 78, 0, 0.540493, 

234.971, 79, 0, 0.540493, 

234.971, 80, 0, 0.540493, 

234.971, 81, 0, 0.540493, 

234.971, 82, 0, 0.540493, 

234.971, 83, 0, 0.540493, 

234.971, 84, 0, 0.540493, 

234.971, 85, 0, 0.540493, 

234.971, 86, 0, 0.540493, 

234.971, 87, 0, 0.540493, 

234.971, 88, 0, 0.540493, 

234.971, 89, 0, 0.540493, 

234.971, 90, 0, 0.540493, 

234.971, 91, 0, 0.540493, 

234.971, 92, 0, 0.540493, 

234.971, 93, 0, 0.540493, 

234.971, 94, 0, 0.540493, 

234.971, 95, 0, 0.540493, 

234.971, 96, 0, 0.540493, 

234.971, 97, 0, 0.540493, 

234.971, 98, 0, 0.540493, 

234.971, 99, 0, 0.540493, 

234.971, 100, 0, 0.540493, 

234.971, 101, 0, 0.540493, 

234.971, 102, 0, 0.540493, 

234.971, 103, 0, 0.540493, 

234.971, 104, 0, 0.540493, 

234.971, 105, 0, 0.540493, 

234.971, 106, 0, 0.540493, 

234.971, 107, 0, 0.540493, 

234.971, 108, 0, 0.540493, 

234.971, 109, 0, 0.540493, 

234.971, 110, 0, 0.540493, 

234.971, 111, 0, 0.540493, 

234.971, 112, 0, 0.540493, 

234.971, 113, 0, 0.540493, 

234.971, 114, 0, 0.540493, 

234.971, 115, 0, 0.540493, 

234.971, 116, 0, 0.540493, 

234.971, 117, 0, 0.540493, 

234.971, 118, 0, 0.540493, 

234.971, 119, 0, 0.540493, 

236.821, 0, 0, 0.54052, 

236.821, 1, 0, 0.54052, 

236.821, 2, 0, 0.54052, 

236.821, 3, 0, 0.54052, 

236.821, 4, 0, 0.54052, 

236.821, 5, 0, 0.54052, 

236.821, 6, 0, 0.54052, 

236.821, 7, 0, 0.54052, 

236.821, 8, 0, 0.54052, 

236.821, 9, 0, 0.54052, 

236.821, 10, 0, 0.54052, 

236.821, 11, 0, 0.54052, 

236.821, 12, 0, 0.54052, 

236.821, 13, 0, 0.54052, 

236.821, 14, 0, 0.54052, 

236.821, 15, 0, 0.54052, 

236.821, 16, 0, 0.54052, 

236.821, 17, 0, 0.54052, 

236.821, 18, 0, 0.54052, 

236.821, 19, 0, 0.54052, 

236.821, 20, 0, 0.54052, 

236.821, 21, 0, 0.54052, 

236.821, 22, 0, 0.54052, 

236.821, 23, 0, 0.54052, 

236.821, 24, 0, 0.54052, 

236.821, 25, 0, 0.54052, 

236.821, 26, 0, 0.54052, 

236.821, 27, 0, 0.54052, 

236.821, 28, 0, 0.54052, 

236.821, 29, 0, 0.54052, 

236.821, 30, 0, 0.54052, 

236.821, 31, 0, 0.54052, 

236.821, 32, 0, 0.54052, 

236.821, 33, 0, 0.54052, 

236.821, 34, 0, 0.54052, 

236.821, 35, 0, 0.54052, 

236.821, 36, 0, 0.54052, 

236.821, 37, 0, 0.54052, 

236.821, 38, 0, 0.54052, 

236.821, 39, 0, 0.54052, 

236.821, 40, 0, 0.54052, 

236.821, 41, 0, 0.54052, 

236.821, 42, 0, 0.54052, 

236.821, 43, 0, 0.54052, 

236.821, 44, 0, 0.54052, 

236.821, 45, 0, 0.54052, 

236.821, 46, 0, 0.54052, 

236.821, 47, 0, 0.54052, 

236.821, 48, 0, 0.54052, 

236.821, 49, 0, 0.54052, 

236.821, 50, 0, 0.54052, 

236.821, 51, 0, 0.54052, 

236.821, 52, 0, 0.54052, 

236.821, 53, 0, 0.54052, 

236.821, 54, 0, 0.54052, 

236.821, 55, 0, 0.54052, 

236.821, 56, 0, 0.54052, 

236.821, 57, 0, 0.54052, 

236.821, 58, 0, 0.54052, 

236.821, 59, 0, 0.54052, 

236.821, 60, 0, 0.54052, 

236.821, 61, 0, 0.54052, 

236.821, 62, 0, 0.54052, 

236.821, 63, 0, 0.54052, 

236.821, 64, 0, 0.54052, 

236.821, 65, 0, 0.54052, 

236.821, 66, 0, 0.54052, 

236.821, 67, 0, 0.54052, 

236.821, 68, 0, 0.54052, 

236.821, 69, 0, 0.54052, 

236.821, 70, 0, 0.54052, 

236.821, 71, 0, 0.54052, 

236.821, 72, 0, 0.54052, 

236.821, 73, 0, 0.54052, 

236.821, 74, 0, 0.54052, 

236.821, 75, 0, 0.54052, 

236.821, 76, 0, 0.54052, 

236.821, 77, 0, 0.54052, 

236.821, 78, 0, 0.54052, 

236.821, 79, 0, 0.54052, 

236.821, 80, 0, 0.54052, 

236.821, 81, 0, 0.54052, 

236.821, 82, 0, 0.54052, 

236.821, 83, 0, 0.54052, 

236.821, 84, 0, 0.54052, 

236.821, 85, 0, 0.54052, 

236.821, 86, 0, 0.54052, 

236.821, 87, 0, 0.54052, 

236.821, 88, 0, 0.54052, 

236.821, 89, 0, 0.54052, 

236.821, 90, 0, 0.54052, 

236.821, 91, 0, 0.54052, 

236.821, 92, 0, 0.54052, 

236.821, 93, 0, 0.54052, 

236.821, 94, 0, 0.54052, 

236.821, 95, 0, 0.54052, 

236.821, 96, 0, 0.54052, 

236.821, 97, 0, 0.54052, 

236.821, 98, 0, 0.54052, 

236.821, 99, 0, 0.54052, 

236.821, 100, 0, 0.54052, 

236.821, 101, 0, 0.54052, 

236.821, 102, 0, 0.54052, 

236.821, 103, 0, 0.54052, 

236.821, 104, 0, 0.54052, 

236.821, 105, 0, 0.54052, 

236.821, 106, 0, 0.54052, 

236.821, 107, 0, 0.54052, 

236.821, 108, 0, 0.54052, 

236.821, 109, 0, 0.54052, 

236.821, 110, 0, 0.54052, 

236.821, 111, 0, 0.54052, 

236.821, 112, 0, 0.54052, 

