x, y, z, u

117, 79, 0, 2.75706e-43, 

117, 80, 0, 2.13367e-43, 

117, 81, 0, 1.72717e-43, 

117, 82, 0, 1.49246e-43, 

117, 83, 0, 1.40917e-43, 

117, 84, 0, 1.49237e-43, 

117, 85, 0, 1.84246e-43, 

117, 86, 0, 2.85786e-43, 

117, 87, 0, 6.15372e-43, 

117, 88, 0, 1.86106e-42, 

117, 89, 0, 7.05127e-42, 

117, 90, 0, 2.97966e-41, 

117, 91, 0, 1.3222e-40, 

117, 92, 0, 6.01589e-40, 

117, 93, 0, 2.78214e-39, 

117, 94, 0, 1.30344e-38, 

117, 95, 0, 6.17748e-38, 

117, 96, 0, 2.95929e-37, 

117, 97, 0, 1.43197e-36, 

117, 98, 0, 6.99407e-36, 

117, 99, 0, 3.44495e-35, 

117, 100, 0, 1.70911e-34, 

117, 101, 0, 8.5272e-34, 

117, 102, 0, 4.2697e-33, 

117, 103, 0, 2.13991e-32, 

117, 104, 0, 1.06992e-31, 

117, 105, 0, 5.31446e-31, 

117, 106, 0, 2.60913e-30, 

117, 107, 0, 1.25828e-29, 

117, 108, 0, 5.91705e-29, 

117, 109, 0, 2.68978e-28, 

117, 110, 0, 1.17012e-27, 

117, 111, 0, 4.81472e-27, 

117, 112, 0, 1.84875e-26, 

117, 113, 0, 6.52137e-26, 

117, 114, 0, 2.07443e-25, 

117, 115, 0, 5.81751e-25, 

117, 116, 0, 1.39703e-24, 

117, 117, 0, 2.75699e-24, 

117, 118, 0, 4.17733e-24, 

117, 119, 0, 4.17733e-24, 

118, 0, 0, 2.5169e-18, 

118, 1, 0, 2.5169e-18, 

118, 2, 0, 1.7549e-18, 

118, 3, 0, 9.67171e-19, 

118, 4, 0, 4.46775e-19, 

118, 5, 0, 1.79301e-19, 

118, 6, 0, 6.41216e-20, 

118, 7, 0, 2.08368e-20, 

118, 8, 0, 6.25059e-21, 

118, 9, 0, 1.75373e-21, 

118, 10, 0, 4.65306e-22, 

118, 11, 0, 1.17838e-22, 

118, 12, 0, 2.87085e-23, 

118, 13, 0, 6.77308e-24, 

118, 14, 0, 1.55614e-24, 

118, 15, 0, 3.49848e-25, 

118, 16, 0, 7.72869e-26, 

118, 17, 0, 1.68414e-26, 

118, 18, 0, 3.63283e-27, 

118, 19, 0, 7.78435e-28, 

118, 20, 0, 1.66273e-28, 

118, 21, 0, 3.55293e-29, 

118, 22, 0, 7.62226e-30, 

118, 23, 0, 1.6478e-30, 

118, 24, 0, 3.60275e-31, 

118, 25, 0, 7.99546e-32, 

118, 26, 0, 1.80741e-32, 

118, 27, 0, 4.17606e-33, 

118, 28, 0, 9.89728e-34, 

118, 29, 0, 2.41692e-34, 

118, 30, 0, 6.13376e-35, 

118, 31, 0, 1.6543e-35, 

118, 32, 0, 5.02459e-36, 

118, 33, 0, 1.91067e-36, 

118, 34, 0, 9.77893e-37, 

118, 35, 0, 6.26829e-37, 

118, 36, 0, 4.40109e-37, 

118, 37, 0, 3.10508e-37, 

118, 38, 0, 2.12078e-37, 

118, 39, 0, 1.38308e-37, 

118, 40, 0, 8.57422e-38, 

118, 41, 0, 5.04893e-38, 

118, 42, 0, 2.8265e-38, 

118, 43, 0, 1.50718e-38, 

118, 44, 0, 7.67679e-39, 

118, 45, 0, 3.74986e-39, 

118, 46, 0, 1.76663e-39, 

118, 47, 0, 8.09767e-40, 

118, 48, 0, 3.66461e-40, 

118, 49, 0, 1.68213e-40, 

118, 50, 0, 8.23172e-41, 

118, 51, 0, 4.63973e-41, 

118, 52, 0, 3.23707e-41, 

118, 53, 0, 2.8055e-41, 

118, 54, 0, 2.83412e-41, 

118, 55, 0, 3.11541e-41, 

118, 56, 0, 3.56519e-41, 

118, 57, 0, 4.14158e-41, 

118, 58, 0, 4.8061e-41, 

118, 59, 0, 5.50429e-41, 

118, 60, 0, 6.15926e-41, 

118, 61, 0, 6.67815e-41, 

118, 62, 0, 6.97055e-41, 

118, 63, 0, 6.97322e-41, 

118, 64, 0, 6.67073e-41, 

118, 65, 0, 6.10147e-41, 

118, 66, 0, 5.34586e-41, 

118, 67, 0, 4.50234e-41, 

118, 68, 0, 3.66217e-41, 

118, 69, 0, 2.89249e-41, 

118, 70, 0, 2.23091e-41, 

118, 71, 0, 1.68928e-41, 

118, 72, 0, 1.26183e-41, 

118, 73, 0, 9.33538e-42, 

118, 74, 0, 6.86334e-42, 

118, 75, 0, 5.02908e-42, 

118, 76, 0, 3.68399e-42, 

118, 77, 0, 2.70835e-42, 

118, 78, 0, 2.00928e-42, 

118, 79, 0, 1.51647e-42, 

118, 80, 0, 1.1779e-42, 

118, 81, 0, 9.56539e-43, 

118, 82, 0, 8.2819e-43, 

118, 83, 0, 7.81282e-43, 

118, 84, 0, 8.20809e-43, 

118, 85, 0, 9.86797e-43, 

118, 86, 0, 1.431e-42, 

118, 87, 0, 2.74015e-42, 

118, 88, 0, 7.32966e-42, 

118, 89, 0, 2.55635e-41, 

118, 90, 0, 1.03052e-40, 

118, 91, 0, 4.44152e-40, 

118, 92, 0, 1.97822e-39, 

118, 93, 0, 8.98884e-39, 

118, 94, 0, 4.14708e-38, 

118, 95, 0, 1.93878e-37, 

118, 96, 0, 9.17498e-37, 

118, 97, 0, 4.39146e-36, 

118, 98, 0, 2.12404e-35, 

118, 99, 0, 1.03705e-34, 

118, 100, 0, 5.10427e-34, 

118, 101, 0, 2.52819e-33, 

118, 102, 0, 1.25738e-32, 

118, 103, 0, 6.26179e-32, 

118, 104, 0, 3.11169e-31, 

118, 105, 0, 1.5364e-30, 

118, 106, 0, 7.49828e-30, 

118, 107, 0, 3.59465e-29, 

118, 108, 0, 1.68024e-28, 

118, 109, 0, 7.59161e-28, 

118, 110, 0, 3.28218e-27, 

118, 111, 0, 1.34214e-26, 

118, 112, 0, 5.12148e-26, 

118, 113, 0, 1.79547e-25, 

118, 114, 0, 5.6772e-25, 

118, 115, 0, 1.58308e-24, 

118, 116, 0, 3.782e-24, 

118, 117, 0, 7.43117e-24, 

118, 118, 0, 1.1226e-23, 

118, 119, 0, 1.1226e-23, 

119, 0, 0, 5.58521e-18, 

119, 1, 0, 5.58521e-18, 

119, 2, 0, 3.90452e-18, 

119, 3, 0, 2.16061e-18, 

119, 4, 0, 1.00309e-18, 

119, 5, 0, 4.04887e-19, 

119, 6, 0, 1.45716e-19, 

119, 7, 0, 4.76752e-20, 

119, 8, 0, 1.44051e-20, 

119, 9, 0, 4.07232e-21, 

119, 10, 0, 1.08903e-21, 

119, 11, 0, 2.78059e-22, 

119, 12, 0, 6.83186e-23, 

119, 13, 0, 1.62602e-23, 

119, 14, 0, 3.76997e-24, 

119, 15, 0, 8.55613e-25, 

119, 16, 0, 1.90892e-25, 

119, 17, 0, 4.20287e-26, 

119, 18, 0, 9.16496e-27, 

119, 19, 0, 1.98648e-27, 

119, 20, 0, 4.29497e-28, 

119, 21, 0, 9.29685e-29, 

119, 22, 0, 2.0222e-29, 

119, 23, 0, 4.43673e-30, 

119, 24, 0, 9.85579e-31, 

119, 25, 0, 2.22499e-31, 

119, 26, 0, 5.12343e-32, 

119, 27, 0, 1.20767e-32, 

119, 28, 0, 2.92534e-33, 

119, 29, 0, 7.32166e-34, 

119, 30, 0, 1.91578e-34, 

119, 31, 0, 5.40873e-35, 

119, 32, 0, 1.77707e-35, 

119, 33, 0, 7.58113e-36, 

119, 34, 0, 4.31222e-36, 

119, 35, 0, 2.92585e-36, 

119, 36, 0, 2.09315e-36, 

119, 37, 0, 1.4776e-36, 

119, 38, 0, 1.00217e-36, 

119, 39, 0, 6.46952e-37, 

119, 40, 0, 3.96462e-37, 

119, 41, 0, 2.30661e-37, 

119, 42, 0, 1.27587e-37, 

119, 43, 0, 6.72489e-38, 

119, 44, 0, 3.38832e-38, 

119, 45, 0, 1.63896e-38, 

119, 46, 0, 7.65748e-39, 

119, 47, 0, 3.48838e-39, 

119, 48, 0, 1.57456e-39, 

119, 49, 0, 7.25513e-40, 

119, 50, 0, 3.60335e-40, 

119, 51, 0, 2.08922e-40, 

119, 52, 0, 1.50768e-40, 

119, 53, 0, 1.33986e-40, 

119, 54, 0, 1.36962e-40, 

119, 55, 0, 1.50977e-40, 

119, 56, 0, 1.72517e-40, 

119, 57, 0, 1.99825e-40, 

119, 58, 0, 2.31239e-40, 

119, 59, 0, 2.64342e-40, 

119, 60, 0, 2.95672e-40, 

119, 61, 0, 3.20984e-40, 

119, 62, 0, 3.36051e-40, 

119, 63, 0, 3.37779e-40, 

119, 64, 0, 3.2518e-40, 

119, 65, 0, 2.99733e-40, 

119, 66, 0, 2.64939e-40, 

119, 67, 0, 2.25286e-40, 

119, 68, 0, 1.85092e-40, 

119, 69, 0, 1.47675e-40, 

119, 70, 0, 1.15023e-40, 

119, 71, 0, 8.79075e-41, 

119, 72, 0, 6.62229e-41, 

119, 73, 0, 4.93653e-41, 

119, 74, 0, 3.65342e-41, 

119, 75, 0, 2.69246e-41, 

119, 76, 0, 1.98227e-41, 

119, 77, 0, 1.46388e-41, 

119, 78, 0, 1.09057e-41, 

119, 79, 0, 8.26372e-42, 

119, 80, 0, 6.44297e-42, 

119, 81, 0, 5.2493e-42, 

119, 82, 0, 4.55469e-42, 

119, 83, 0, 4.29551e-42, 

119, 84, 0, 4.48746e-42, 

119, 85, 0, 5.29491e-42, 

119, 86, 0, 7.31056e-42, 

119, 87, 0, 1.27035e-41, 

119, 88, 0, 3.00558e-41, 

119, 89, 0, 9.51597e-41, 

119, 90, 0, 3.61975e-40, 

119, 91, 0, 1.50669e-39, 

119, 92, 0, 6.54941e-39, 

119, 93, 0, 2.91841e-38, 

119, 94, 0, 1.32387e-37, 

119, 95, 0, 6.0969e-37, 

119, 96, 0, 2.84669e-36, 

119, 97, 0, 1.34618e-35, 

119, 98, 0, 6.44094e-35, 

119, 99, 0, 3.11424e-34, 

119, 100, 0, 1.51934e-33, 

119, 101, 0, 7.46508e-33, 

119, 102, 0, 3.68522e-32, 

119, 103, 0, 1.8225e-31, 

119, 104, 0, 8.99674e-31, 

119, 105, 0, 4.41374e-30, 

119, 106, 0, 2.14059e-29, 

119, 107, 0, 1.01981e-28, 

119, 108, 0, 4.73724e-28, 

119, 109, 0, 2.12702e-27, 

119, 110, 0, 9.13847e-27, 

119, 111, 0, 3.71348e-26, 

119, 112, 0, 1.40823e-25, 

119, 113, 0, 4.90675e-25, 

119, 114, 0, 1.54234e-24, 

119, 115, 0, 4.27684e-24, 

119, 116, 0, 1.01658e-23, 

119, 117, 0, 1.98898e-23, 

119, 118, 0, 2.99596e-23, 

119, 119, 0, 2.99596e-23, 

120, 0, 0, 1.22956e-17, 

120, 1, 0, 1.22956e-17, 

120, 2, 0, 8.61791e-18, 

120, 3, 0, 4.78794e-18, 

120, 4, 0, 2.23398e-18, 

120, 5, 0, 9.0691e-19, 

120, 6, 0, 3.28467e-19, 

120, 7, 0, 1.08206e-19, 

120, 8, 0, 3.29333e-20, 

120, 9, 0, 9.38174e-21, 

120, 10, 0, 2.52901e-21, 

120, 11, 0, 6.51112e-22, 

120, 12, 0, 1.61362e-22, 

120, 13, 0, 3.87497e-23, 

120, 14, 0, 9.068e-24, 

120, 15, 0, 2.07799e-24, 

120, 16, 0, 4.68307e-25, 

120, 17, 0, 1.04201e-25, 

120, 18, 0, 2.29763e-26, 

120, 19, 0, 5.03883e-27, 

120, 20, 0, 1.1031e-27, 

120, 21, 0, 2.41965e-28, 

120, 22, 0, 5.33834e-29, 

120, 23, 0, 1.18922e-29, 

120, 24, 0, 2.68539e-30, 

120, 25, 0, 6.17046e-31, 

120, 26, 0, 1.44821e-31, 

120, 27, 0, 3.48491e-32, 

120, 28, 0, 8.63489e-33, 

120, 29, 0, 2.21821e-33, 

120, 30, 0, 6.00521e-34, 

120, 31, 0, 1.79001e-34, 

120, 32, 0, 6.447e-35, 

120, 33, 0, 3.09289e-35, 

120, 34, 0, 1.92364e-35, 

120, 35, 0, 1.35965e-35, 

120, 36, 0, 9.8317e-36, 

120, 37, 0, 6.92179e-36, 

120, 38, 0, 4.65593e-36, 

120, 39, 0, 2.97365e-36, 

120, 40, 0, 1.80103e-36, 

120, 41, 0, 1.03528e-36, 

120, 42, 0, 5.65875e-37, 

120, 43, 0, 2.9489e-37, 

120, 44, 0, 1.47024e-37, 

120, 45, 0, 7.04562e-38, 

120, 46, 0, 3.26656e-38, 

120, 47, 0, 1.48022e-38, 

120, 48, 0, 6.67267e-39, 

120, 49, 0, 3.09295e-39, 

120, 50, 0, 1.56396e-39, 

120, 51, 0, 9.355e-40, 

120, 52, 0, 6.98631e-40, 

120, 53, 0, 6.35723e-40, 

120, 54, 0, 6.56648e-40, 

120, 55, 0, 7.25276e-40, 

120, 56, 0, 8.27159e-40, 

120, 57, 0, 9.5505e-40, 

120, 58, 0, 1.10188e-39, 

120, 59, 0, 1.2571e-39, 

120, 60, 0, 1.40538e-39, 

120, 61, 0, 1.52759e-39, 

120, 62, 0, 1.60421e-39, 

120, 63, 0, 1.62029e-39, 

120, 64, 0, 1.57e-39, 

120, 65, 0, 1.45858e-39, 

120, 66, 0, 1.30088e-39, 

120, 67, 0, 1.11698e-39, 

120, 68, 0, 9.27029e-40, 

120, 69, 0, 7.47162e-40, 

120, 70, 0, 5.87706e-40, 

120, 71, 0, 4.53324e-40, 

120, 72, 0, 3.44387e-40, 

120, 73, 0, 2.58651e-40, 

120, 74, 0, 1.92683e-40, 

120, 75, 0, 1.42815e-40, 

120, 76, 0, 1.05673e-40, 

120, 77, 0, 7.83921e-41, 

120, 78, 0, 5.86479e-41, 

120, 79, 0, 4.46192e-41, 

120, 80, 0, 3.49209e-41, 

120, 81, 0, 2.85455e-41, 

120, 82, 0, 2.4823e-41, 

120, 83, 0, 2.34118e-41, 

120, 84, 0, 2.43564e-41, 

120, 85, 0, 2.83524e-41, 

120, 86, 0, 3.77771e-41, 

120, 87, 0, 6.08049e-41, 

120, 88, 0, 1.28331e-40, 

120, 89, 0, 3.65174e-40, 

120, 90, 0, 1.29517e-39, 

120, 91, 0, 5.17059e-39, 

120, 92, 0, 2.18595e-38, 

120, 93, 0, 9.53266e-38, 

120, 94, 0, 4.24541e-37, 

120, 95, 0, 1.92347e-36, 

120, 96, 0, 8.84988e-36, 

120, 97, 0, 4.13e-35, 

120, 98, 0, 1.95261e-34, 

120, 99, 0, 9.33984e-34, 

120, 100, 0, 4.51233e-33, 

120, 101, 0, 2.1974e-32, 

120, 102, 0, 1.0759e-31, 

120, 103, 0, 5.28024e-31, 

120, 104, 0, 2.5878e-30, 

120, 105, 0, 1.26079e-29, 

120, 106, 0, 6.07369e-29, 

120, 107, 0, 2.87461e-28, 

120, 108, 0, 1.32667e-27, 

120, 109, 0, 5.91849e-27, 

120, 110, 0, 2.52659e-26, 

120, 111, 0, 1.02022e-25, 

120, 112, 0, 3.84483e-25, 

120, 113, 0, 1.33157e-24, 

120, 114, 0, 4.16119e-24, 

120, 115, 0, 1.1476e-23, 

120, 116, 0, 2.71439e-23, 

120, 117, 0, 5.289e-23, 

120, 118, 0, 7.94451e-23, 

120, 119, 0, 7.94451e-23, 

121, 0, 0, 2.68775e-17, 

121, 1, 0, 2.68775e-17, 

121, 2, 0, 1.88864e-17, 

121, 3, 0, 1.05347e-17, 

121, 4, 0, 4.93978e-18, 

121, 5, 0, 2.0169e-18, 

121, 6, 0, 7.35149e-19, 

121, 7, 0, 2.43851e-19, 

121, 8, 0, 7.4764e-20, 

121, 9, 0, 2.14633e-20, 

121, 10, 0, 5.83279e-21, 

121, 11, 0, 1.51439e-21, 

121, 12, 0, 3.78602e-22, 

121, 13, 0, 9.17477e-23, 

121, 14, 0, 2.16738e-23, 

121, 15, 0, 5.01574e-24, 

121, 16, 0, 1.14203e-24, 

121, 17, 0, 2.56859e-25, 

121, 18, 0, 5.72825e-26, 

121, 19, 0, 1.27139e-26, 

121, 20, 0, 2.81899e-27, 

121, 21, 0, 6.26808e-28, 

121, 22, 0, 1.40317e-28, 

121, 23, 0, 3.17507e-29, 

121, 24, 0, 7.29136e-30, 

121, 25, 0, 1.70606e-30, 

121, 26, 0, 4.08327e-31, 

121, 27, 0, 1.00363e-31, 

121, 28, 0, 2.54575e-32, 

121, 29, 0, 6.72365e-33, 

121, 30, 0, 1.89191e-33, 

121, 31, 0, 6.01618e-34, 

121, 32, 0, 2.40328e-34, 

121, 33, 0, 1.29033e-34, 

121, 34, 0, 8.61995e-35, 

121, 35, 0, 6.26578e-35, 

121, 36, 0, 4.55313e-35, 

121, 37, 0, 3.18959e-35, 

121, 38, 0, 2.12586e-35, 

121, 39, 0, 1.34283e-35, 

121, 40, 0, 8.03738e-36, 

121, 41, 0, 4.56499e-36, 

121, 42, 0, 2.46608e-36, 

121, 43, 0, 1.27094e-36, 

121, 44, 0, 6.27265e-37, 

121, 45, 0, 2.97951e-37, 

121, 46, 0, 1.37171e-37, 

121, 47, 0, 6.18876e-38, 

121, 48, 0, 2.79032e-38, 

121, 49, 0, 1.30421e-38, 

121, 50, 0, 6.73645e-39, 

121, 51, 0, 4.1681e-39, 

121, 52, 0, 3.22125e-39, 

121, 53, 0, 2.99649e-39, 

121, 54, 0, 3.12334e-39, 

121, 55, 0, 3.45415e-39, 

121, 56, 0, 3.93036e-39, 

121, 57, 0, 4.52261e-39, 

121, 58, 0, 5.20139e-39, 

121, 59, 0, 5.92159e-39, 

121, 60, 0, 6.61625e-39, 

121, 61, 0, 7.20038e-39, 

121, 62, 0, 7.58509e-39, 

121, 63, 0, 7.69912e-39, 

121, 64, 0, 7.50956e-39, 

121, 65, 0, 7.03272e-39, 

121, 66, 0, 6.32968e-39, 

121, 67, 0, 5.48859e-39, 

121, 68, 0, 4.60181e-39, 

121, 69, 0, 3.74684e-39, 

121, 70, 0, 2.97627e-39, 

121, 71, 0, 2.31691e-39, 

121, 72, 0, 1.77491e-39, 

121, 73, 0, 1.34299e-39, 

121, 74, 0, 1.00699e-39, 

121, 75, 0, 7.50624e-40, 

121, 76, 0, 5.582e-40, 

121, 77, 0, 4.15974e-40, 

121, 78, 0, 3.12527e-40, 

121, 79, 0, 2.38736e-40, 

121, 80, 0, 1.87559e-40, 

121, 81, 0, 1.53824e-40, 

121, 82, 0, 1.3406e-40, 

121, 83, 0, 1.26466e-40, 

121, 84, 0, 1.31141e-40, 

121, 85, 0, 1.5111e-40, 

121, 86, 0, 1.96172e-40, 

121, 87, 0, 2.97779e-40, 

121, 88, 0, 5.68725e-40, 

121, 89, 0, 1.44874e-39, 

121, 90, 0, 4.73492e-39, 

121, 91, 0, 1.7983e-38, 

121, 92, 0, 7.36349e-38, 

121, 93, 0, 3.13568e-37, 

121, 94, 0, 1.36899e-36, 

121, 95, 0, 6.09441e-36, 

121, 96, 0, 2.75994e-35, 

121, 97, 0, 1.26963e-34, 

121, 98, 0, 5.92503e-34, 

121, 99, 0, 2.80083e-33, 

121, 100, 0, 1.3387e-32, 

121, 101, 0, 6.45549e-32, 

121, 102, 0, 3.13232e-31, 

121, 103, 0, 1.5244e-30, 

121, 104, 0, 7.41218e-30, 

121, 105, 0, 3.58429e-29, 

121, 106, 0, 1.71429e-28, 

121, 107, 0, 8.05719e-28, 

121, 108, 0, 3.69329e-27, 

121, 109, 0, 1.63669e-26, 

121, 110, 0, 6.94146e-26, 

121, 111, 0, 2.78501e-25, 

121, 112, 0, 1.04305e-24, 

121, 113, 0, 3.59067e-24, 

121, 114, 0, 1.11569e-23, 

121, 115, 0, 3.06059e-23, 

121, 116, 0, 7.20475e-23, 

121, 117, 0, 1.39831e-22, 

121, 118, 0, 2.09478e-22, 

121, 119, 0, 2.09478e-22, 

122, 0, 0, 5.83849e-17, 

122, 1, 0, 5.83849e-17, 

122, 2, 0, 4.11304e-17, 

122, 3, 0, 2.30331e-17, 

122, 4, 0, 1.08541e-17, 

122, 5, 0, 4.45726e-18, 

122, 6, 0, 1.63505e-18, 

122, 7, 0, 5.46122e-19, 

122, 8, 0, 1.68681e-19, 

122, 9, 0, 4.88042e-20, 

122, 10, 0, 1.33716e-20, 

122, 11, 0, 3.50144e-21, 

122, 12, 0, 8.83161e-22, 

122, 13, 0, 2.15999e-22, 

122, 14, 0, 5.1517e-23, 

122, 15, 0, 1.20416e-23, 

122, 16, 0, 2.77049e-24, 

122, 17, 0, 6.29978e-25, 

122, 18, 0, 1.42123e-25, 

122, 19, 0, 3.19319e-26, 

122, 20, 0, 7.1727e-27, 

122, 21, 0, 1.61715e-27, 

122, 22, 0, 3.67436e-28, 

122, 23, 0, 8.44818e-29, 

122, 24, 0, 1.9737e-29, 

122, 25, 0, 4.70438e-30, 

122, 26, 0, 1.14861e-30, 

122, 27, 0, 2.88493e-31, 

122, 28, 0, 7.49702e-32, 

122, 29, 0, 2.04008e-32, 

122, 30, 0, 6.00217e-33, 

122, 31, 0, 2.06054e-33, 

122, 32, 0, 9.20202e-34, 

122, 33, 0, 5.46859e-34, 

122, 34, 0, 3.85792e-34, 

122, 35, 0, 2.85562e-34, 

122, 36, 0, 2.07662e-34, 

122, 37, 0, 1.44514e-34, 

122, 38, 0, 9.53778e-35, 

122, 39, 0, 5.95722e-35, 

122, 40, 0, 3.52365e-35, 

122, 41, 0, 1.97768e-35, 

122, 42, 0, 1.05614e-35, 

122, 43, 0, 5.38463e-36, 

122, 44, 0, 2.63182e-36, 

122, 45, 0, 1.23979e-36, 

122, 46, 0, 5.67182e-37, 

122, 47, 0, 2.55048e-37, 

122, 48, 0, 1.15201e-37, 

122, 49, 0, 5.44384e-38, 

122, 50, 0, 2.88207e-38, 

122, 51, 0, 1.84883e-38, 

122, 52, 0, 1.47791e-38, 

122, 53, 0, 1.403e-38, 

122, 54, 0, 1.47389e-38, 

122, 55, 0, 1.63106e-38, 

122, 56, 0, 1.85115e-38, 

122, 57, 0, 2.12247e-38, 

122, 58, 0, 2.433e-38, 

122, 59, 0, 2.76375e-38, 

122, 60, 0, 3.08601e-38, 

122, 61, 0, 3.36254e-38, 

122, 62, 0, 3.55336e-38, 

122, 63, 0, 3.62491e-38, 

122, 64, 0, 3.55943e-38, 

122, 65, 0, 3.36057e-38, 

122, 66, 0, 3.05256e-38, 

122, 67, 0, 2.67327e-38, 

122, 68, 0, 2.26438e-38, 

122, 69, 0, 1.86253e-38, 

122, 70, 0, 1.49403e-38, 

122, 71, 0, 1.17372e-38, 

122, 72, 0, 9.06639e-39, 

122, 73, 0, 6.91087e-39, 

122, 74, 0, 5.21547e-39, 

122, 75, 0, 3.9097e-39, 

122, 76, 0, 2.92202e-39, 

122, 77, 0, 2.18743e-39, 

122, 78, 0, 1.65047e-39, 

122, 79, 0, 1.26591e-39, 

122, 80, 0, 9.98337e-40, 

122, 81, 0, 8.21444e-40, 

122, 82, 0, 7.17449e-40, 

122, 83, 0, 6.76987e-40, 

122, 84, 0, 7.00096e-40, 

122, 85, 0, 8.00263e-40, 

122, 86, 0, 1.01895e-39, 

122, 87, 0, 1.47985e-39, 

122, 88, 0, 2.60093e-39, 

122, 89, 0, 5.94759e-39, 

122, 90, 0, 1.77369e-38, 

122, 91, 0, 6.35019e-38, 

122, 92, 0, 2.50596e-37, 

122, 93, 0, 1.0395e-36, 

122, 94, 0, 4.44245e-36, 

122, 95, 0, 1.941e-35, 

122, 96, 0, 8.64284e-35, 

122, 97, 0, 3.9152e-34, 

122, 98, 0, 1.80167e-33, 

122, 99, 0, 8.40838e-33, 

122, 100, 0, 3.97219e-32, 

122, 101, 0, 1.89504e-31, 

122, 102, 0, 9.10463e-31, 

122, 103, 0, 4.39046e-30, 

122, 104, 0, 2.11655e-29, 

122, 105, 0, 1.01524e-28, 

122, 106, 0, 4.81836e-28, 

122, 107, 0, 2.24794e-27, 

122, 108, 0, 1.02309e-26, 

122, 109, 0, 4.50261e-26, 

122, 110, 0, 1.89687e-25, 

122, 111, 0, 7.56128e-25, 

122, 112, 0, 2.8142e-24, 

122, 113, 0, 9.63009e-24, 

122, 114, 0, 2.97545e-23, 

122, 115, 0, 8.12006e-23, 

122, 116, 0, 1.90271e-22, 

122, 117, 0, 3.67883e-22, 

122, 118, 0, 5.49722e-22, 

122, 119, 0, 5.49722e-22, 

123, 0, 0, 1.2612e-16, 

123, 1, 0, 1.2612e-16, 

123, 2, 0, 8.90729e-17, 

123, 3, 0, 5.0079e-17, 

123, 4, 0, 2.3717e-17, 

123, 5, 0, 9.79577e-18, 

123, 6, 0, 3.61652e-18, 

123, 7, 0, 1.21639e-18, 

123, 8, 0, 3.78515e-19, 

123, 9, 0, 1.1038e-19, 

123, 10, 0, 3.04929e-20, 

123, 11, 0, 8.0538e-21, 

123, 12, 0, 2.04968e-21, 

123, 13, 0, 5.05994e-22, 

123, 14, 0, 1.21859e-22, 

123, 15, 0, 2.87729e-23, 

123, 16, 0, 6.69043e-24, 

123, 17, 0, 1.53833e-24, 

123, 18, 0, 3.51139e-25, 

123, 19, 0, 7.98795e-26, 

123, 20, 0, 1.81817e-26, 

123, 21, 0, 4.15752e-27, 

123, 22, 0, 9.59042e-28, 

123, 23, 0, 2.24116e-28, 

123, 24, 0, 5.32804e-29, 

123, 25, 0, 1.29399e-29, 

123, 26, 0, 3.22377e-30, 

123, 27, 0, 8.27694e-31, 

123, 28, 0, 2.20558e-31, 

123, 29, 0, 6.20138e-32, 

123, 30, 0, 1.92251e-32, 

123, 31, 0, 7.21373e-33, 

123, 32, 0, 3.60955e-33, 

123, 33, 0, 2.33888e-33, 

123, 34, 0, 1.71699e-33, 

123, 35, 0, 1.28465e-33, 

123, 36, 0, 9.32112e-34, 

123, 37, 0, 6.43649e-34, 

123, 38, 0, 4.20477e-34, 

123, 39, 0, 2.59656e-34, 

123, 40, 0, 1.51784e-34, 

123, 41, 0, 8.41967e-35, 

123, 42, 0, 4.44598e-35, 

123, 43, 0, 2.24317e-35, 

123, 44, 0, 1.08625e-35, 

123, 45, 0, 5.07774e-36, 

123, 46, 0, 2.31012e-36, 

123, 47, 0, 1.03652e-36, 

123, 48, 0, 4.69866e-37, 

123, 49, 0, 2.25121e-37, 

123, 50, 0, 1.22583e-37, 

123, 51, 0, 8.16771e-38, 

123, 52, 0, 6.74675e-38, 

123, 53, 0, 6.52461e-38, 

123, 54, 0, 6.9004e-38, 

123, 55, 0, 7.63736e-38, 

123, 56, 0, 8.64367e-38, 

123, 57, 0, 9.87399e-38, 

123, 58, 0, 1.12804e-37, 

