x, y, z, u


775.904, 41, 0, 1, 

775.904, 42, 0, 1, 

775.904, 43, 0, 1, 

775.904, 44, 0, 1, 

775.904, 45, 0, 1, 

775.904, 46, 0, 1, 

775.904, 47, 0, 1, 

775.904, 48, 0, 1, 

775.904, 49, 0, 0.999999, 

775.904, 50, 0, 0.999999, 

775.904, 51, 0, 0.999999, 

775.904, 52, 0, 0.999999, 

775.904, 53, 0, 0.999999, 

775.904, 54, 0, 0.999999, 

775.904, 55, 0, 0.999998, 

775.904, 56, 0, 0.999998, 

775.904, 57, 0, 0.999998, 

775.904, 58, 0, 0.999998, 

775.904, 59, 0, 0.999998, 

775.904, 60, 0, 0.999997, 

775.904, 61, 0, 0.999997, 

775.904, 62, 0, 0.999997, 

775.904, 63, 0, 0.999997, 

775.904, 64, 0, 0.999997, 

775.904, 65, 0, 0.999997, 

775.904, 66, 0, 0.999997, 

775.904, 67, 0, 0.999997, 

775.904, 68, 0, 0.999998, 

775.904, 69, 0, 0.999998, 

775.904, 70, 0, 0.999998, 

775.904, 71, 0, 0.999998, 

775.904, 72, 0, 0.999998, 

775.904, 73, 0, 0.999999, 

775.904, 74, 0, 0.999999, 

775.904, 75, 0, 0.999999, 

775.904, 76, 0, 0.999999, 

775.904, 77, 0, 0.999999, 

775.904, 78, 0, 0.999999, 

775.904, 79, 0, 1, 

775.904, 80, 0, 1, 

775.904, 81, 0, 1, 

775.904, 82, 0, 1, 

775.904, 83, 0, 1, 

775.904, 84, 0, 1, 

775.904, 85, 0, 1, 

775.904, 86, 0, 1, 

775.904, 87, 0, 1, 

775.904, 88, 0, 1, 

775.904, 89, 0, 1, 

775.904, 90, 0, 1, 

775.904, 91, 0, 1, 

775.904, 92, 0, 0.999999, 

775.904, 93, 0, 0.999999, 

775.904, 94, 0, 0.999999, 

775.904, 95, 0, 0.999999, 

775.904, 96, 0, 0.999999, 

775.904, 97, 0, 0.999999, 

775.904, 98, 0, 0.999999, 

775.904, 99, 0, 0.999999, 

775.904, 100, 0, 0.999999, 

775.904, 101, 0, 0.999999, 

775.904, 102, 0, 0.999999, 

775.904, 103, 0, 0.999999, 

775.904, 104, 0, 0.999999, 

775.904, 105, 0, 0.999999, 

775.904, 106, 0, 1, 

775.904, 107, 0, 1, 

775.904, 108, 0, 1, 

775.904, 109, 0, 1, 

775.904, 110, 0, 1, 

775.904, 111, 0, 1, 

775.904, 112, 0, 1, 

775.904, 113, 0, 1, 

775.904, 114, 0, 1, 

775.904, 115, 0, 1, 

775.904, 116, 0, 1, 

775.904, 117, 0, 1, 

775.904, 118, 0, 1, 

775.904, 119, 0, 1, 

776.904, 0, 0, 1, 

776.904, 1, 0, 1, 

776.904, 2, 0, 1, 

776.904, 3, 0, 1, 

776.904, 4, 0, 1, 

776.904, 5, 0, 1, 

776.904, 6, 0, 1, 

776.904, 7, 0, 1, 

776.904, 8, 0, 1, 

776.904, 9, 0, 1, 

776.904, 10, 0, 1, 

776.904, 11, 0, 1, 

776.904, 12, 0, 1, 

776.904, 13, 0, 1, 

776.904, 14, 0, 1, 

776.904, 15, 0, 1, 

776.904, 16, 0, 1, 

776.904, 17, 0, 1, 

776.904, 18, 0, 1, 

776.904, 19, 0, 1, 

776.904, 20, 0, 1, 

776.904, 21, 0, 1, 

776.904, 22, 0, 1, 

776.904, 23, 0, 1, 

776.904, 24, 0, 1, 

776.904, 25, 0, 1, 

776.904, 26, 0, 1, 

776.904, 27, 0, 1, 

776.904, 28, 0, 1, 

776.904, 29, 0, 1, 

776.904, 30, 0, 1, 

776.904, 31, 0, 1, 

776.904, 32, 0, 1, 

776.904, 33, 0, 1, 

776.904, 34, 0, 1, 

776.904, 35, 0, 1, 

776.904, 36, 0, 1, 

776.904, 37, 0, 1, 

776.904, 38, 0, 1, 

776.904, 39, 0, 1, 

776.904, 40, 0, 1, 

776.904, 41, 0, 1, 

776.904, 42, 0, 1, 

776.904, 43, 0, 1, 

776.904, 44, 0, 1, 

776.904, 45, 0, 1, 

776.904, 46, 0, 1, 

776.904, 47, 0, 1, 

776.904, 48, 0, 1, 

776.904, 49, 0, 1, 

776.904, 50, 0, 1, 

776.904, 51, 0, 1, 

776.904, 52, 0, 0.999999, 

776.904, 53, 0, 0.999999, 

776.904, 54, 0, 0.999999, 

776.904, 55, 0, 0.999999, 

776.904, 56, 0, 0.999999, 

776.904, 57, 0, 0.999999, 

776.904, 58, 0, 0.999999, 

776.904, 59, 0, 0.999999, 

776.904, 60, 0, 0.999999, 

776.904, 61, 0, 0.999999, 

776.904, 62, 0, 0.999999, 

776.904, 63, 0, 0.999999, 

776.904, 64, 0, 0.999999, 

776.904, 65, 0, 0.999999, 

776.904, 66, 0, 0.999999, 

776.904, 67, 0, 0.999999, 

776.904, 68, 0, 0.999999, 

776.904, 69, 0, 0.999999, 

776.904, 70, 0, 0.999999, 

776.904, 71, 0, 0.999999, 

776.904, 72, 0, 0.999999, 

776.904, 73, 0, 0.999999, 

776.904, 74, 0, 0.999999, 

776.904, 75, 0, 0.999999, 

776.904, 76, 0, 1, 

776.904, 77, 0, 1, 

776.904, 78, 0, 1, 

776.904, 79, 0, 1, 

776.904, 80, 0, 1, 

776.904, 81, 0, 1, 

776.904, 82, 0, 1, 

776.904, 83, 0, 1, 

776.904, 84, 0, 1, 

776.904, 85, 0, 1, 

776.904, 86, 0, 1, 

776.904, 87, 0, 1, 

776.904, 88, 0, 1, 

776.904, 89, 0, 1, 

776.904, 90, 0, 1, 

776.904, 91, 0, 1, 

776.904, 92, 0, 1, 

776.904, 93, 0, 1, 

776.904, 94, 0, 1, 

776.904, 95, 0, 1, 

776.904, 96, 0, 1, 

776.904, 97, 0, 1, 

776.904, 98, 0, 1, 

776.904, 99, 0, 1, 

776.904, 100, 0, 1, 

776.904, 101, 0, 1, 

776.904, 102, 0, 1, 

776.904, 103, 0, 1, 

776.904, 104, 0, 1, 

776.904, 105, 0, 1, 

776.904, 106, 0, 1, 

776.904, 107, 0, 1, 

776.904, 108, 0, 1, 

776.904, 109, 0, 1, 

776.904, 110, 0, 1, 

776.904, 111, 0, 1, 

776.904, 112, 0, 1, 

776.904, 113, 0, 1, 

776.904, 114, 0, 1, 

776.904, 115, 0, 1, 

776.904, 116, 0, 1, 

776.904, 117, 0, 1, 

776.904, 118, 0, 1, 

776.904, 119, 0, 1, 

777.904, 0, 0, 1, 

777.904, 1, 0, 1, 

777.904, 2, 0, 1, 

777.904, 3, 0, 1, 

777.904, 4, 0, 1, 

777.904, 5, 0, 1, 

777.904, 6, 0, 1, 

777.904, 7, 0, 1, 

777.904, 8, 0, 1, 

777.904, 9, 0, 1, 

777.904, 10, 0, 1, 

777.904, 11, 0, 1, 

777.904, 12, 0, 1, 

777.904, 13, 0, 1, 

777.904, 14, 0, 1, 

777.904, 15, 0, 1, 

777.904, 16, 0, 1, 

777.904, 17, 0, 1, 

777.904, 18, 0, 1, 

777.904, 19, 0, 1, 

777.904, 20, 0, 1, 

777.904, 21, 0, 1, 

777.904, 22, 0, 1, 

777.904, 23, 0, 1, 

777.904, 24, 0, 1, 

777.904, 25, 0, 1, 

777.904, 26, 0, 1, 

777.904, 27, 0, 1, 

777.904, 28, 0, 1, 

777.904, 29, 0, 1, 

777.904, 30, 0, 1, 

777.904, 31, 0, 1, 

777.904, 32, 0, 1, 

777.904, 33, 0, 1, 

777.904, 34, 0, 1, 

777.904, 35, 0, 1, 

777.904, 36, 0, 1, 

777.904, 37, 0, 1, 

777.904, 38, 0, 1, 

777.904, 39, 0, 1, 

777.904, 40, 0, 1, 

777.904, 41, 0, 1, 

777.904, 42, 0, 1, 

777.904, 43, 0, 1, 

777.904, 44, 0, 1, 

777.904, 45, 0, 1, 

777.904, 46, 0, 1, 

777.904, 47, 0, 1, 

777.904, 48, 0, 1, 

777.904, 49, 0, 1, 

777.904, 50, 0, 1, 

777.904, 51, 0, 1, 

777.904, 52, 0, 1, 

777.904, 53, 0, 1, 

777.904, 54, 0, 1, 

777.904, 55, 0, 1, 

777.904, 56, 0, 1, 

777.904, 57, 0, 0.999999, 

777.904, 58, 0, 0.999999, 

777.904, 59, 0, 0.999999, 

777.904, 60, 0, 0.999999, 

777.904, 61, 0, 0.999999, 

777.904, 62, 0, 0.999999, 

777.904, 63, 0, 0.999999, 

777.904, 64, 0, 0.999999, 

777.904, 65, 0, 0.999999, 

777.904, 66, 0, 0.999999, 

777.904, 67, 0, 0.999999, 

777.904, 68, 0, 0.999999, 

777.904, 69, 0, 0.999999, 

777.904, 70, 0, 0.999999, 

777.904, 71, 0, 1, 

777.904, 72, 0, 1, 

777.904, 73, 0, 1, 

777.904, 74, 0, 1, 

777.904, 75, 0, 1, 

777.904, 76, 0, 1, 

777.904, 77, 0, 1, 

777.904, 78, 0, 1, 

777.904, 79, 0, 1, 

777.904, 80, 0, 1, 

777.904, 81, 0, 1, 

777.904, 82, 0, 1, 

777.904, 83, 0, 1, 

777.904, 84, 0, 1, 

777.904, 85, 0, 1, 

777.904, 86, 0, 1, 

777.904, 87, 0, 1, 

777.904, 88, 0, 1, 

777.904, 89, 0, 1, 

777.904, 90, 0, 1, 

777.904, 91, 0, 1, 

777.904, 92, 0, 1, 

777.904, 93, 0, 1, 

777.904, 94, 0, 1, 

777.904, 95, 0, 1, 

777.904, 96, 0, 1, 

777.904, 97, 0, 1, 

777.904, 98, 0, 1, 

777.904, 99, 0, 1, 

777.904, 100, 0, 1, 

777.904, 101, 0, 1, 

777.904, 102, 0, 1, 

777.904, 103, 0, 1, 

777.904, 104, 0, 1, 

777.904, 105, 0, 1, 

777.904, 106, 0, 1, 

777.904, 107, 0, 1, 

777.904, 108, 0, 1, 

777.904, 109, 0, 1, 

777.904, 110, 0, 1, 

777.904, 111, 0, 1, 

777.904, 112, 0, 1, 

777.904, 113, 0, 1, 

777.904, 114, 0, 1, 

777.904, 115, 0, 1, 

777.904, 116, 0, 1, 

777.904, 117, 0, 1, 

777.904, 118, 0, 1, 

777.904, 119, 0, 1, 

778.904, 0, 0, 1, 

778.904, 1, 0, 1, 

778.904, 2, 0, 1, 

778.904, 3, 0, 1, 

778.904, 4, 0, 1, 

778.904, 5, 0, 1, 

778.904, 6, 0, 1, 

778.904, 7, 0, 1, 

778.904, 8, 0, 1, 

778.904, 9, 0, 1, 

778.904, 10, 0, 1, 

778.904, 11, 0, 1, 

778.904, 12, 0, 1, 

778.904, 13, 0, 1, 

778.904, 14, 0, 1, 

778.904, 15, 0, 1, 

778.904, 16, 0, 1, 

778.904, 17, 0, 1, 

778.904, 18, 0, 1, 

778.904, 19, 0, 1, 

778.904, 20, 0, 1, 

778.904, 21, 0, 1, 

778.904, 22, 0, 1, 

778.904, 23, 0, 1, 

778.904, 24, 0, 1, 

778.904, 25, 0, 1, 

778.904, 26, 0, 1, 

778.904, 27, 0, 1, 

778.904, 28, 0, 1, 

778.904, 29, 0, 1, 

778.904, 30, 0, 1, 

778.904, 31, 0, 1, 

778.904, 32, 0, 1, 

778.904, 33, 0, 1, 

778.904, 34, 0, 1, 

778.904, 35, 0, 1, 

778.904, 36, 0, 1, 

778.904, 37, 0, 1, 

778.904, 38, 0, 1, 

778.904, 39, 0, 1, 

778.904, 40, 0, 1, 

778.904, 41, 0, 1, 

778.904, 42, 0, 1, 

778.904, 43, 0, 1, 

778.904, 44, 0, 1, 

778.904, 45, 0, 1, 

778.904, 46, 0, 1, 

778.904, 47, 0, 1, 

778.904, 48, 0, 1, 

778.904, 49, 0, 1, 

778.904, 50, 0, 1, 

778.904, 51, 0, 1, 

778.904, 52, 0, 1, 

778.904, 53, 0, 1, 

778.904, 54, 0, 1, 

778.904, 55, 0, 1, 

778.904, 56, 0, 1, 

778.904, 57, 0, 1, 

778.904, 58, 0, 1, 

778.904, 59, 0, 1, 

778.904, 60, 0, 1, 

778.904, 61, 0, 1, 

778.904, 62, 0, 1, 

778.904, 63, 0, 1, 

778.904, 64, 0, 1, 

778.904, 65, 0, 1, 

778.904, 66, 0, 1, 

778.904, 67, 0, 1, 

778.904, 68, 0, 1, 

778.904, 69, 0, 1, 

778.904, 70, 0, 1, 

778.904, 71, 0, 1, 

778.904, 72, 0, 1, 

778.904, 73, 0, 1, 

778.904, 74, 0, 1, 

778.904, 75, 0, 1, 

778.904, 76, 0, 1, 

778.904, 77, 0, 1, 

778.904, 78, 0, 1, 

778.904, 79, 0, 1, 

778.904, 80, 0, 1, 

778.904, 81, 0, 1, 

778.904, 82, 0, 1, 

778.904, 83, 0, 1, 

778.904, 84, 0, 1, 

778.904, 85, 0, 1, 

778.904, 86, 0, 1, 

778.904, 87, 0, 1, 

778.904, 88, 0, 1, 

778.904, 89, 0, 1, 

778.904, 90, 0, 1, 

778.904, 91, 0, 1, 

778.904, 92, 0, 1, 

778.904, 93, 0, 1, 

778.904, 94, 0, 1, 

778.904, 95, 0, 1, 

778.904, 96, 0, 1, 

778.904, 97, 0, 1, 

778.904, 98, 0, 1, 

778.904, 99, 0, 1, 

778.904, 100, 0, 1, 

778.904, 101, 0, 1, 

778.904, 102, 0, 1, 

778.904, 103, 0, 1, 

778.904, 104, 0, 1, 

778.904, 105, 0, 1, 

778.904, 106, 0, 1, 

778.904, 107, 0, 1, 

778.904, 108, 0, 1, 

778.904, 109, 0, 1, 

778.904, 110, 0, 1, 

778.904, 111, 0, 1, 

778.904, 112, 0, 1, 

778.904, 113, 0, 1, 

778.904, 114, 0, 1, 

778.904, 115, 0, 1, 

778.904, 116, 0, 1, 

778.904, 117, 0, 1, 

778.904, 118, 0, 1, 

778.904, 119, 0, 1, 

779.904, 0, 0, 1, 

779.904, 1, 0, 1, 

779.904, 2, 0, 1, 

779.904, 3, 0, 1, 

779.904, 4, 0, 1, 

779.904, 5, 0, 1, 

779.904, 6, 0, 1, 

779.904, 7, 0, 1, 

779.904, 8, 0, 1, 

779.904, 9, 0, 1, 

779.904, 10, 0, 1, 

779.904, 11, 0, 1, 

779.904, 12, 0, 1, 

779.904, 13, 0, 1, 

779.904, 14, 0, 1, 

779.904, 15, 0, 1, 

779.904, 16, 0, 1, 

779.904, 17, 0, 1, 

779.904, 18, 0, 1, 

779.904, 19, 0, 1, 

779.904, 20, 0, 1, 

779.904, 21, 0, 1, 

779.904, 22, 0, 1, 

779.904, 23, 0, 1, 

779.904, 24, 0, 1, 

779.904, 25, 0, 1, 

779.904, 26, 0, 1, 

779.904, 27, 0, 1, 

779.904, 28, 0, 1, 

779.904, 29, 0, 1, 

779.904, 30, 0, 1, 

779.904, 31, 0, 1, 

779.904, 32, 0, 1, 

779.904, 33, 0, 1, 

779.904, 34, 0, 1, 

779.904, 35, 0, 1, 

779.904, 36, 0, 1, 

779.904, 37, 0, 1, 

779.904, 38, 0, 1, 

779.904, 39, 0, 1, 

779.904, 40, 0, 1, 

779.904, 41, 0, 1, 

779.904, 42, 0, 1, 

779.904, 43, 0, 1, 

779.904, 44, 0, 1, 

779.904, 45, 0, 1, 

779.904, 46, 0, 1, 

779.904, 47, 0, 1, 

779.904, 48, 0, 1, 

779.904, 49, 0, 1, 

779.904, 50, 0, 1, 

779.904, 51, 0, 1, 

779.904, 52, 0, 1, 

779.904, 53, 0, 1, 

779.904, 54, 0, 1, 

779.904, 55, 0, 1, 

779.904, 56, 0, 1, 

779.904, 57, 0, 1, 

779.904, 58, 0, 1, 

779.904, 59, 0, 1, 

779.904, 60, 0, 1, 

779.904, 61, 0, 1, 

779.904, 62, 0, 1, 

779.904, 63, 0, 1, 

779.904, 64, 0, 1, 

779.904, 65, 0, 1, 

779.904, 66, 0, 1, 

779.904, 67, 0, 1, 

779.904, 68, 0, 1, 

779.904, 69, 0, 1, 

779.904, 70, 0, 1, 

779.904, 71, 0, 1, 

779.904, 72, 0, 1, 

779.904, 73, 0, 1, 

779.904, 74, 0, 1, 

779.904, 75, 0, 1, 

779.904, 76, 0, 1, 

779.904, 77, 0, 1, 

779.904, 78, 0, 1, 

779.904, 79, 0, 1, 

779.904, 80, 0, 1, 

779.904, 81, 0, 1, 

779.904, 82, 0, 1, 

779.904, 83, 0, 1, 

779.904, 84, 0, 1, 

779.904, 85, 0, 1, 

779.904, 86, 0, 1, 

779.904, 87, 0, 1, 

779.904, 88, 0, 1, 

779.904, 89, 0, 1, 

779.904, 90, 0, 1, 

779.904, 91, 0, 1, 

779.904, 92, 0, 1, 

779.904, 93, 0, 1, 

779.904, 94, 0, 1, 

779.904, 95, 0, 1, 

779.904, 96, 0, 1, 

779.904, 97, 0, 1, 

779.904, 98, 0, 1, 

779.904, 99, 0, 1, 

779.904, 100, 0, 1, 

779.904, 101, 0, 1, 

779.904, 102, 0, 1, 

779.904, 103, 0, 1, 

779.904, 104, 0, 1, 

779.904, 105, 0, 1, 

779.904, 106, 0, 1, 

779.904, 107, 0, 1, 

779.904, 108, 0, 1, 

779.904, 109, 0, 1, 

779.904, 110, 0, 1, 

779.904, 111, 0, 1, 

779.904, 112, 0, 1, 

779.904, 113, 0, 1, 

779.904, 114, 0, 1, 

779.904, 115, 0, 1, 

779.904, 116, 0, 1, 

779.904, 117, 0, 1, 

779.904, 118, 0, 1, 

779.904, 119, 0, 1, 

780.904, 0, 0, 1, 

780.904, 1, 0, 1, 

780.904, 2, 0, 1, 

780.904, 3, 0, 1, 

780.904, 4, 0, 1, 

780.904, 5, 0, 1, 

780.904, 6, 0, 1, 

780.904, 7, 0, 1, 

780.904, 8, 0, 1, 

780.904, 9, 0, 1, 

780.904, 10, 0, 1, 

780.904, 11, 0, 1, 

780.904, 12, 0, 1, 

780.904, 13, 0, 1, 

780.904, 14, 0, 1, 

780.904, 15, 0, 1, 

780.904, 16, 0, 1, 

780.904, 17, 0, 1, 

780.904, 18, 0, 1, 

780.904, 19, 0, 1, 

780.904, 20, 0, 1, 

780.904, 21, 0, 1, 

780.904, 22, 0, 1, 

780.904, 23, 0, 1, 

780.904, 24, 0, 1, 

780.904, 25, 0, 1, 

780.904, 26, 0, 1, 

780.904, 27, 0, 1, 

780.904, 28, 0, 1, 

780.904, 29, 0, 1, 

780.904, 30, 0, 1, 

780.904, 31, 0, 1, 

780.904, 32, 0, 1, 

780.904, 33, 0, 1, 

780.904, 34, 0, 1, 

780.904, 35, 0, 1, 

780.904, 36, 0, 1, 

780.904, 37, 0, 1, 

780.904, 38, 0, 1, 

780.904, 39, 0, 1, 

780.904, 40, 0, 1, 

780.904, 41, 0, 1, 

780.904, 42, 0, 1, 

780.904, 43, 0, 1, 

780.904, 44, 0, 1, 

780.904, 45, 0, 1, 

780.904, 46, 0, 1, 

780.904, 47, 0, 1, 

780.904, 48, 0, 1, 

780.904, 49, 0, 1, 

780.904, 50, 0, 1, 

780.904, 51, 0, 1, 

780.904, 52, 0, 1, 

780.904, 53, 0, 1, 

780.904, 54, 0, 1, 

780.904, 55, 0, 1, 

780.904, 56, 0, 1, 

780.904, 57, 0, 1, 

780.904, 58, 0, 1, 

780.904, 59, 0, 1, 

780.904, 60, 0, 1, 

780.904, 61, 0, 1, 

780.904, 62, 0, 1, 

780.904, 63, 0, 1, 

780.904, 64, 0, 1, 

780.904, 65, 0, 1, 

780.904, 66, 0, 1, 

780.904, 67, 0, 1, 

780.904, 68, 0, 1, 

780.904, 69, 0, 1, 

780.904, 70, 0, 1, 

780.904, 71, 0, 1, 

780.904, 72, 0, 1, 

780.904, 73, 0, 1, 

780.904, 74, 0, 1, 

780.904, 75, 0, 1, 

780.904, 76, 0, 1, 

780.904, 77, 0, 1, 

780.904, 78, 0, 1, 

780.904, 79, 0, 1, 

780.904, 80, 0, 1, 

780.904, 81, 0, 1, 

780.904, 82, 0, 1, 

780.904, 83, 0, 1, 

780.904, 84, 0, 1, 

780.904, 85, 0, 1, 

780.904, 86, 0, 1, 

780.904, 87, 0, 1, 

780.904, 88, 0, 1, 

780.904, 89, 0, 1, 

780.904, 90, 0, 1, 

780.904, 91, 0, 1, 

780.904, 92, 0, 1, 

780.904, 93, 0, 1, 

780.904, 94, 0, 1, 

780.904, 95, 0, 1, 

780.904, 96, 0, 1, 

780.904, 97, 0, 1, 

780.904, 98, 0, 1, 

780.904, 99, 0, 1, 

780.904, 100, 0, 1, 

780.904, 101, 0, 1, 

780.904, 102, 0, 1, 

780.904, 103, 0, 1, 

780.904, 104, 0, 1, 

780.904, 105, 0, 1, 

780.904, 106, 0, 1, 

780.904, 107, 0, 1, 

780.904, 108, 0, 1, 

780.904, 109, 0, 1, 

780.904, 110, 0, 1, 

780.904, 111, 0, 1, 

780.904, 112, 0, 1, 

780.904, 113, 0, 1, 

780.904, 114, 0, 1, 

780.904, 115, 0, 1, 

780.904, 116, 0, 1, 

780.904, 117, 0, 1, 

780.904, 118, 0, 1, 

780.904, 119, 0, 1, 

781.904, 0, 0, 1, 

781.904, 1, 0, 1, 

781.904, 2, 0, 1, 

781.904, 3, 0, 1, 

781.904, 4, 0, 1, 

781.904, 5, 0, 1, 

781.904, 6, 0, 1, 

781.904, 7, 0, 1, 

781.904, 8, 0, 1, 

781.904, 9, 0, 1, 

781.904, 10, 0, 1, 

781.904, 11, 0, 1, 

781.904, 12, 0, 1, 

781.904, 13, 0, 1, 

781.904, 14, 0, 1, 

781.904, 15, 0, 1, 

781.904, 16, 0, 1, 

781.904, 17, 0, 1, 

781.904, 18, 0, 1, 

781.904, 19, 0, 1, 

781.904, 20, 0, 1, 

781.904, 21, 0, 1, 

781.904, 22, 0, 1, 

781.904, 23, 0, 1, 

781.904, 24, 0, 1, 

781.904, 25, 0, 1, 

781.904, 26, 0, 1, 

781.904, 27, 0, 1, 

781.904, 28, 0, 1, 

781.904, 29, 0, 1, 

781.904, 30, 0, 1, 

781.904, 31, 0, 1, 

781.904, 32, 0, 1, 

781.904, 33, 0, 1, 

781.904, 34, 0, 1, 

781.904, 35, 0, 1, 

781.904, 36, 0, 1, 

781.904, 37, 0, 1, 

781.904, 38, 0, 1, 

781.904, 39, 0, 1, 

781.904, 40, 0, 1, 

781.904, 41, 0, 1, 

781.904, 42, 0, 1, 

781.904, 43, 0, 1, 

781.904, 44, 0, 1, 

781.904, 45, 0, 1, 

781.904, 46, 0, 1, 

781.904, 47, 0, 1, 

781.904, 48, 0, 1, 

781.904, 49, 0, 1, 

781.904, 50, 0, 1, 

781.904, 51, 0, 1, 

781.904, 52, 0, 1, 

781.904, 53, 0, 1, 

781.904, 54, 0, 1, 

781.904, 55, 0, 1, 

781.904, 56, 0, 1, 

781.904, 57, 0, 1, 

781.904, 58, 0, 1, 

781.904, 59, 0, 1, 

781.904, 60, 0, 1, 

781.904, 61, 0, 1, 

781.904, 62, 0, 1, 

781.904, 63, 0, 1, 

781.904, 64, 0, 1, 

781.904, 65, 0, 1, 

781.904, 66, 0, 1, 

781.904, 67, 0, 1, 

781.904, 68, 0, 1, 

781.904, 69, 0, 1, 

781.904, 70, 0, 1, 

781.904, 71, 0, 1, 

781.904, 72, 0, 1, 

781.904, 73, 0, 1, 

781.904, 74, 0, 1, 

781.904, 75, 0, 1, 

781.904, 76, 0, 1, 

781.904, 77, 0, 1, 

781.904, 78, 0, 1, 

781.904, 79, 0, 1, 

781.904, 80, 0, 1, 

781.904, 81, 0, 1, 

781.904, 82, 0, 1, 

781.904, 83, 0, 1, 

781.904, 84, 0, 1, 

781.904, 85, 0, 1, 

781.904, 86, 0, 1, 

781.904, 87, 0, 1, 

781.904, 88, 0, 1, 

781.904, 89, 0, 1, 

781.904, 90, 0, 1, 

781.904, 91, 0, 1, 

781.904, 92, 0, 1, 

781.904, 93, 0, 1, 

781.904, 94, 0, 1, 

781.904, 95, 0, 1, 

781.904, 96, 0, 1, 

781.904, 97, 0, 1, 

781.904, 98, 0, 1, 

781.904, 99, 0, 1, 

781.904, 100, 0, 1, 

781.904, 101, 0, 1, 

781.904, 102, 0, 1, 

781.904, 103, 0, 1, 

781.904, 104, 0, 1, 

781.904, 105, 0, 1, 

781.904, 106, 0, 1, 

781.904, 107, 0, 1, 

781.904, 108, 0, 1, 

781.904, 109, 0, 1, 

781.904, 110, 0, 1, 

781.904, 111, 0, 1, 

781.904, 112, 0, 1, 

781.904, 113, 0, 1, 

781.904, 114, 0, 1, 

781.904, 115, 0, 1, 

781.904, 116, 0, 1, 

781.904, 117, 0, 1, 

781.904, 118, 0, 1, 

781.904, 119, 0, 1, 

782.904, 0, 0, 1, 

782.904, 1, 0, 1, 

782.904, 2, 0, 1, 

782.904, 3, 0, 1, 

782.904, 4, 0, 1, 

782.904, 5, 0, 1, 

782.904, 6, 0, 1, 

782.904, 7, 0, 1, 

782.904, 8, 0, 1, 

782.904, 9, 0, 1, 

782.904, 10, 0, 1, 

782.904, 11, 0, 1, 

782.904, 12, 0, 1, 

782.904, 13, 0, 1, 

782.904, 14, 0, 1, 

782.904, 15, 0, 1, 

782.904, 16, 0, 1, 

782.904, 17, 0, 1, 

782.904, 18, 0, 1, 

782.904, 19, 0, 1, 

782.904, 20, 0, 1, 

782.904, 21, 0, 1, 

782.904, 22, 0, 1, 

782.904, 23, 0, 1, 

782.904, 24, 0, 1, 

782.904, 25, 0, 1, 

782.904, 26, 0, 1, 

782.904, 27, 0, 1, 

782.904, 28, 0, 1, 

782.904, 29, 0, 1, 

782.904, 30, 0, 1, 

782.904, 31, 0, 1, 

782.904, 32, 0, 1, 

782.904, 33, 0, 1, 

782.904, 34, 0, 1, 

782.904, 35, 0, 1, 

782.904, 36, 0, 1, 

782.904, 37, 0, 1, 

782.904, 38, 0, 1, 

782.904, 39, 0, 1, 

782.904, 40, 0, 1, 

782.904, 41, 0, 1, 

782.904, 42, 0, 1, 

782.904, 43, 0, 1, 

782.904, 44, 0, 1, 

782.904, 45, 0, 1, 

782.904, 46, 0, 1, 

782.904, 47, 0, 1, 

782.904, 48, 0, 1, 

782.904, 49, 0, 1, 

782.904, 50, 0, 1, 

782.904, 51, 0, 1, 

782.904, 52, 0, 1, 

782.904, 53, 0, 1, 

782.904, 54, 0, 1, 

782.904, 55, 0, 1, 

782.904, 56, 0, 1, 

782.904, 57, 0, 1, 

782.904, 58, 0, 1, 

782.904, 59, 0, 1, 

