x, y, z, u

860.694, 65, 0, 0.776134, 

860.694, 66, 0, 0.776134, 

860.694, 67, 0, 0.776134, 

860.694, 68, 0, 0.776134, 

860.694, 69, 0, 0.776134, 

860.694, 70, 0, 0.776134, 

860.694, 71, 0, 0.776134, 

860.694, 72, 0, 0.776134, 

860.694, 73, 0, 0.776134, 

860.694, 74, 0, 0.776134, 

860.694, 75, 0, 0.776134, 

860.694, 76, 0, 0.776134, 

860.694, 77, 0, 0.776134, 

860.694, 78, 0, 0.776134, 

860.694, 79, 0, 0.776134, 

860.694, 80, 0, 0.776134, 

860.694, 81, 0, 0.776134, 

860.694, 82, 0, 0.776134, 

860.694, 83, 0, 0.776134, 

860.694, 84, 0, 0.776134, 

860.694, 85, 0, 0.776134, 

860.694, 86, 0, 0.776134, 

860.694, 87, 0, 0.776134, 

860.694, 88, 0, 0.776134, 

860.694, 89, 0, 0.776134, 

860.694, 90, 0, 0.776134, 

860.694, 91, 0, 0.776134, 

860.694, 92, 0, 0.776134, 

860.694, 93, 0, 0.776134, 

860.694, 94, 0, 0.776134, 

860.694, 95, 0, 0.776134, 

860.694, 96, 0, 0.776134, 

860.694, 97, 0, 0.776134, 

860.694, 98, 0, 0.776134, 

860.694, 99, 0, 0.776134, 

860.694, 100, 0, 0.776134, 

860.694, 101, 0, 0.776134, 

860.694, 102, 0, 0.776134, 

860.694, 103, 0, 0.776134, 

860.694, 104, 0, 0.776134, 

860.694, 105, 0, 0.776134, 

860.694, 106, 0, 0.776134, 

860.694, 107, 0, 0.776134, 

860.694, 108, 0, 0.776134, 

860.694, 109, 0, 0.776134, 

860.694, 110, 0, 0.776134, 

860.694, 111, 0, 0.776134, 

860.694, 112, 0, 0.776134, 

860.694, 113, 0, 0.776134, 

860.694, 114, 0, 0.776134, 

860.694, 115, 0, 0.776134, 

860.694, 116, 0, 0.776134, 

860.694, 117, 0, 0.776134, 

860.694, 118, 0, 0.776134, 

860.694, 119, 0, 0.776134, 

861.694, 0, 0, 0.798301, 

861.694, 1, 0, 0.798301, 

861.694, 2, 0, 0.798301, 

861.694, 3, 0, 0.798301, 

861.694, 4, 0, 0.798301, 

861.694, 5, 0, 0.798301, 

861.694, 6, 0, 0.798301, 

861.694, 7, 0, 0.798301, 

861.694, 8, 0, 0.798301, 

861.694, 9, 0, 0.798301, 

861.694, 10, 0, 0.798301, 

861.694, 11, 0, 0.798301, 

861.694, 12, 0, 0.798301, 

861.694, 13, 0, 0.798301, 

861.694, 14, 0, 0.798301, 

861.694, 15, 0, 0.798301, 

861.694, 16, 0, 0.798301, 

861.694, 17, 0, 0.798301, 

861.694, 18, 0, 0.798301, 

861.694, 19, 0, 0.798301, 

861.694, 20, 0, 0.798301, 

861.694, 21, 0, 0.798301, 

861.694, 22, 0, 0.798301, 

861.694, 23, 0, 0.798301, 

861.694, 24, 0, 0.798301, 

861.694, 25, 0, 0.798301, 

861.694, 26, 0, 0.798301, 

861.694, 27, 0, 0.798301, 

861.694, 28, 0, 0.798301, 

861.694, 29, 0, 0.798301, 

861.694, 30, 0, 0.798301, 

861.694, 31, 0, 0.798301, 

861.694, 32, 0, 0.798301, 

861.694, 33, 0, 0.798301, 

861.694, 34, 0, 0.798301, 

861.694, 35, 0, 0.798301, 

861.694, 36, 0, 0.798301, 

861.694, 37, 0, 0.798301, 

861.694, 38, 0, 0.798301, 

861.694, 39, 0, 0.798301, 

861.694, 40, 0, 0.798301, 

861.694, 41, 0, 0.798301, 

861.694, 42, 0, 0.798301, 

861.694, 43, 0, 0.798301, 

861.694, 44, 0, 0.798301, 

861.694, 45, 0, 0.798301, 

861.694, 46, 0, 0.798301, 

861.694, 47, 0, 0.798301, 

861.694, 48, 0, 0.798301, 

861.694, 49, 0, 0.798301, 

861.694, 50, 0, 0.798301, 

861.694, 51, 0, 0.798301, 

861.694, 52, 0, 0.798301, 

861.694, 53, 0, 0.798301, 

861.694, 54, 0, 0.798301, 

861.694, 55, 0, 0.798301, 

861.694, 56, 0, 0.798301, 

861.694, 57, 0, 0.798301, 

861.694, 58, 0, 0.798301, 

861.694, 59, 0, 0.798301, 

861.694, 60, 0, 0.798301, 

861.694, 61, 0, 0.798301, 

861.694, 62, 0, 0.798301, 

861.694, 63, 0, 0.798301, 

861.694, 64, 0, 0.798301, 

861.694, 65, 0, 0.798301, 

861.694, 66, 0, 0.798301, 

861.694, 67, 0, 0.798301, 

861.694, 68, 0, 0.798301, 

861.694, 69, 0, 0.798301, 

861.694, 70, 0, 0.798301, 

861.694, 71, 0, 0.798301, 

861.694, 72, 0, 0.798301, 

861.694, 73, 0, 0.798301, 

861.694, 74, 0, 0.798301, 

861.694, 75, 0, 0.798301, 

861.694, 76, 0, 0.798301, 

861.694, 77, 0, 0.798301, 

861.694, 78, 0, 0.798301, 

861.694, 79, 0, 0.798301, 

861.694, 80, 0, 0.798301, 

861.694, 81, 0, 0.798301, 

861.694, 82, 0, 0.798301, 

861.694, 83, 0, 0.798301, 

861.694, 84, 0, 0.798301, 

861.694, 85, 0, 0.798301, 

861.694, 86, 0, 0.798301, 

861.694, 87, 0, 0.798301, 

861.694, 88, 0, 0.798301, 

861.694, 89, 0, 0.798301, 

861.694, 90, 0, 0.798301, 

861.694, 91, 0, 0.798301, 

861.694, 92, 0, 0.798301, 

861.694, 93, 0, 0.798301, 

861.694, 94, 0, 0.798301, 

861.694, 95, 0, 0.798301, 

861.694, 96, 0, 0.798301, 

861.694, 97, 0, 0.798301, 

861.694, 98, 0, 0.798301, 

861.694, 99, 0, 0.798301, 

861.694, 100, 0, 0.798301, 

861.694, 101, 0, 0.798301, 

861.694, 102, 0, 0.798301, 

861.694, 103, 0, 0.798301, 

861.694, 104, 0, 0.798301, 

861.694, 105, 0, 0.798301, 

861.694, 106, 0, 0.798301, 

861.694, 107, 0, 0.798301, 

861.694, 108, 0, 0.798301, 

861.694, 109, 0, 0.798301, 

861.694, 110, 0, 0.798301, 

861.694, 111, 0, 0.798301, 

861.694, 112, 0, 0.798301, 

861.694, 113, 0, 0.798301, 

861.694, 114, 0, 0.798301, 

861.694, 115, 0, 0.798301, 

861.694, 116, 0, 0.798301, 

861.694, 117, 0, 0.798301, 

861.694, 118, 0, 0.798301, 

861.694, 119, 0, 0.798301, 

862.694, 0, 0, 0.818748, 

862.694, 1, 0, 0.818748, 

862.694, 2, 0, 0.818748, 

862.694, 3, 0, 0.818748, 

862.694, 4, 0, 0.818748, 

862.694, 5, 0, 0.818748, 

862.694, 6, 0, 0.818748, 

862.694, 7, 0, 0.818748, 

862.694, 8, 0, 0.818748, 

862.694, 9, 0, 0.818748, 

862.694, 10, 0, 0.818748, 

862.694, 11, 0, 0.818748, 

862.694, 12, 0, 0.818748, 

862.694, 13, 0, 0.818748, 

862.694, 14, 0, 0.818748, 

862.694, 15, 0, 0.818748, 

862.694, 16, 0, 0.818748, 

862.694, 17, 0, 0.818748, 

862.694, 18, 0, 0.818748, 

862.694, 19, 0, 0.818748, 

862.694, 20, 0, 0.818748, 

862.694, 21, 0, 0.818748, 

862.694, 22, 0, 0.818748, 

862.694, 23, 0, 0.818748, 

862.694, 24, 0, 0.818748, 

862.694, 25, 0, 0.818748, 

862.694, 26, 0, 0.818748, 

862.694, 27, 0, 0.818748, 

862.694, 28, 0, 0.818748, 

862.694, 29, 0, 0.818748, 

862.694, 30, 0, 0.818748, 

862.694, 31, 0, 0.818748, 

862.694, 32, 0, 0.818748, 

862.694, 33, 0, 0.818748, 

862.694, 34, 0, 0.818748, 

862.694, 35, 0, 0.818748, 

862.694, 36, 0, 0.818748, 

862.694, 37, 0, 0.818748, 

862.694, 38, 0, 0.818748, 

862.694, 39, 0, 0.818748, 

862.694, 40, 0, 0.818748, 

862.694, 41, 0, 0.818748, 

862.694, 42, 0, 0.818748, 

862.694, 43, 0, 0.818748, 

862.694, 44, 0, 0.818748, 

862.694, 45, 0, 0.818748, 

862.694, 46, 0, 0.818748, 

862.694, 47, 0, 0.818748, 

862.694, 48, 0, 0.818748, 

862.694, 49, 0, 0.818748, 

862.694, 50, 0, 0.818748, 

862.694, 51, 0, 0.818748, 

862.694, 52, 0, 0.818748, 

862.694, 53, 0, 0.818748, 

862.694, 54, 0, 0.818748, 

862.694, 55, 0, 0.818748, 

862.694, 56, 0, 0.818748, 

862.694, 57, 0, 0.818748, 

862.694, 58, 0, 0.818748, 

862.694, 59, 0, 0.818748, 

862.694, 60, 0, 0.818748, 

862.694, 61, 0, 0.818748, 

862.694, 62, 0, 0.818748, 

862.694, 63, 0, 0.818748, 

862.694, 64, 0, 0.818748, 

862.694, 65, 0, 0.818748, 

862.694, 66, 0, 0.818748, 

862.694, 67, 0, 0.818748, 

862.694, 68, 0, 0.818748, 

862.694, 69, 0, 0.818748, 

862.694, 70, 0, 0.818748, 

862.694, 71, 0, 0.818748, 

862.694, 72, 0, 0.818748, 

862.694, 73, 0, 0.818748, 

862.694, 74, 0, 0.818748, 

862.694, 75, 0, 0.818748, 

862.694, 76, 0, 0.818748, 

862.694, 77, 0, 0.818748, 

862.694, 78, 0, 0.818748, 

862.694, 79, 0, 0.818748, 

862.694, 80, 0, 0.818748, 

862.694, 81, 0, 0.818748, 

862.694, 82, 0, 0.818748, 

862.694, 83, 0, 0.818748, 

862.694, 84, 0, 0.818748, 

862.694, 85, 0, 0.818748, 

862.694, 86, 0, 0.818748, 

862.694, 87, 0, 0.818748, 

862.694, 88, 0, 0.818748, 

862.694, 89, 0, 0.818748, 

862.694, 90, 0, 0.818748, 

862.694, 91, 0, 0.818748, 

862.694, 92, 0, 0.818748, 

862.694, 93, 0, 0.818748, 

862.694, 94, 0, 0.818748, 

862.694, 95, 0, 0.818748, 

862.694, 96, 0, 0.818748, 

862.694, 97, 0, 0.818748, 

862.694, 98, 0, 0.818748, 

862.694, 99, 0, 0.818748, 

862.694, 100, 0, 0.818748, 

862.694, 101, 0, 0.818748, 

862.694, 102, 0, 0.818748, 

862.694, 103, 0, 0.818748, 

862.694, 104, 0, 0.818748, 

862.694, 105, 0, 0.818748, 

862.694, 106, 0, 0.818748, 

862.694, 107, 0, 0.818748, 

862.694, 108, 0, 0.818748, 

862.694, 109, 0, 0.818748, 

862.694, 110, 0, 0.818748, 

862.694, 111, 0, 0.818748, 

862.694, 112, 0, 0.818748, 

862.694, 113, 0, 0.818748, 

862.694, 114, 0, 0.818748, 

862.694, 115, 0, 0.818748, 

862.694, 116, 0, 0.818748, 

862.694, 117, 0, 0.818748, 

862.694, 118, 0, 0.818748, 

862.694, 119, 0, 0.818748, 

863.694, 0, 0, 0.837551, 

863.694, 1, 0, 0.837551, 

863.694, 2, 0, 0.837551, 

863.694, 3, 0, 0.837551, 

863.694, 4, 0, 0.837551, 

863.694, 5, 0, 0.837551, 

863.694, 6, 0, 0.837551, 

863.694, 7, 0, 0.837551, 

863.694, 8, 0, 0.837551, 

863.694, 9, 0, 0.837551, 

863.694, 10, 0, 0.837551, 

863.694, 11, 0, 0.837551, 

863.694, 12, 0, 0.837551, 

863.694, 13, 0, 0.837551, 

863.694, 14, 0, 0.837551, 

863.694, 15, 0, 0.837551, 

863.694, 16, 0, 0.837551, 

863.694, 17, 0, 0.837551, 

863.694, 18, 0, 0.837551, 

863.694, 19, 0, 0.837551, 

863.694, 20, 0, 0.837551, 

863.694, 21, 0, 0.837551, 

863.694, 22, 0, 0.837551, 

863.694, 23, 0, 0.837551, 

863.694, 24, 0, 0.837551, 

863.694, 25, 0, 0.837551, 

863.694, 26, 0, 0.837551, 

863.694, 27, 0, 0.837551, 

863.694, 28, 0, 0.837551, 

863.694, 29, 0, 0.837551, 

863.694, 30, 0, 0.837551, 

863.694, 31, 0, 0.837551, 

863.694, 32, 0, 0.837551, 

863.694, 33, 0, 0.837551, 

863.694, 34, 0, 0.837551, 

863.694, 35, 0, 0.837551, 

863.694, 36, 0, 0.837551, 

863.694, 37, 0, 0.837551, 

863.694, 38, 0, 0.837551, 

863.694, 39, 0, 0.837551, 

863.694, 40, 0, 0.837551, 

863.694, 41, 0, 0.837551, 

863.694, 42, 0, 0.837551, 

863.694, 43, 0, 0.837551, 

863.694, 44, 0, 0.837551, 

863.694, 45, 0, 0.837551, 

863.694, 46, 0, 0.837551, 

863.694, 47, 0, 0.837551, 

863.694, 48, 0, 0.837551, 

863.694, 49, 0, 0.837551, 

863.694, 50, 0, 0.837551, 

863.694, 51, 0, 0.837551, 

863.694, 52, 0, 0.837551, 

863.694, 53, 0, 0.837551, 

863.694, 54, 0, 0.837551, 

863.694, 55, 0, 0.837551, 

863.694, 56, 0, 0.837551, 

863.694, 57, 0, 0.837551, 

863.694, 58, 0, 0.837551, 

863.694, 59, 0, 0.837551, 

863.694, 60, 0, 0.837551, 

863.694, 61, 0, 0.837551, 

863.694, 62, 0, 0.837551, 

863.694, 63, 0, 0.837551, 

863.694, 64, 0, 0.837551, 

863.694, 65, 0, 0.837551, 

863.694, 66, 0, 0.837551, 

863.694, 67, 0, 0.837551, 

863.694, 68, 0, 0.837551, 

863.694, 69, 0, 0.837551, 

863.694, 70, 0, 0.837551, 

863.694, 71, 0, 0.837551, 

863.694, 72, 0, 0.837551, 

863.694, 73, 0, 0.837551, 

863.694, 74, 0, 0.837551, 

863.694, 75, 0, 0.837551, 

863.694, 76, 0, 0.837551, 

863.694, 77, 0, 0.837551, 

863.694, 78, 0, 0.837551, 

863.694, 79, 0, 0.837551, 

863.694, 80, 0, 0.837551, 

863.694, 81, 0, 0.837551, 

863.694, 82, 0, 0.837551, 

863.694, 83, 0, 0.837551, 

863.694, 84, 0, 0.837551, 

863.694, 85, 0, 0.837551, 

863.694, 86, 0, 0.837551, 

863.694, 87, 0, 0.837551, 

863.694, 88, 0, 0.837551, 

863.694, 89, 0, 0.837551, 

863.694, 90, 0, 0.837551, 

863.694, 91, 0, 0.837551, 

863.694, 92, 0, 0.837551, 

863.694, 93, 0, 0.837551, 

863.694, 94, 0, 0.837551, 

863.694, 95, 0, 0.837551, 

863.694, 96, 0, 0.837551, 

863.694, 97, 0, 0.837551, 

863.694, 98, 0, 0.837551, 

863.694, 99, 0, 0.837551, 

863.694, 100, 0, 0.837551, 

863.694, 101, 0, 0.837551, 

863.694, 102, 0, 0.837551, 

863.694, 103, 0, 0.837551, 

863.694, 104, 0, 0.837551, 

863.694, 105, 0, 0.837551, 

863.694, 106, 0, 0.837551, 

863.694, 107, 0, 0.837551, 

863.694, 108, 0, 0.837551, 

863.694, 109, 0, 0.837551, 

863.694, 110, 0, 0.837551, 

863.694, 111, 0, 0.837551, 

863.694, 112, 0, 0.837551, 

863.694, 113, 0, 0.837551, 

863.694, 114, 0, 0.837551, 

863.694, 115, 0, 0.837551, 

863.694, 116, 0, 0.837551, 

863.694, 117, 0, 0.837551, 

863.694, 118, 0, 0.837551, 

863.694, 119, 0, 0.837551, 

864.694, 0, 0, 0.85479, 

864.694, 1, 0, 0.85479, 

864.694, 2, 0, 0.85479, 

864.694, 3, 0, 0.85479, 

864.694, 4, 0, 0.85479, 

864.694, 5, 0, 0.85479, 

864.694, 6, 0, 0.85479, 

864.694, 7, 0, 0.85479, 

864.694, 8, 0, 0.85479, 

864.694, 9, 0, 0.85479, 

864.694, 10, 0, 0.85479, 

864.694, 11, 0, 0.85479, 

864.694, 12, 0, 0.85479, 

864.694, 13, 0, 0.85479, 

864.694, 14, 0, 0.85479, 

864.694, 15, 0, 0.85479, 

864.694, 16, 0, 0.85479, 

864.694, 17, 0, 0.85479, 

864.694, 18, 0, 0.85479, 

864.694, 19, 0, 0.85479, 

864.694, 20, 0, 0.85479, 

864.694, 21, 0, 0.85479, 

864.694, 22, 0, 0.85479, 

864.694, 23, 0, 0.85479, 

864.694, 24, 0, 0.85479, 

864.694, 25, 0, 0.85479, 

864.694, 26, 0, 0.85479, 

864.694, 27, 0, 0.85479, 

864.694, 28, 0, 0.85479, 

864.694, 29, 0, 0.85479, 

864.694, 30, 0, 0.85479, 

864.694, 31, 0, 0.85479, 

864.694, 32, 0, 0.85479, 

864.694, 33, 0, 0.85479, 

864.694, 34, 0, 0.85479, 

864.694, 35, 0, 0.85479, 

864.694, 36, 0, 0.85479, 

864.694, 37, 0, 0.85479, 

864.694, 38, 0, 0.85479, 

864.694, 39, 0, 0.85479, 

864.694, 40, 0, 0.85479, 

864.694, 41, 0, 0.85479, 

864.694, 42, 0, 0.85479, 

864.694, 43, 0, 0.85479, 

864.694, 44, 0, 0.85479, 

864.694, 45, 0, 0.85479, 

864.694, 46, 0, 0.85479, 

864.694, 47, 0, 0.85479, 

864.694, 48, 0, 0.85479, 

864.694, 49, 0, 0.85479, 

864.694, 50, 0, 0.85479, 

864.694, 51, 0, 0.85479, 

864.694, 52, 0, 0.85479, 

864.694, 53, 0, 0.85479, 

864.694, 54, 0, 0.85479, 

864.694, 55, 0, 0.85479, 

864.694, 56, 0, 0.85479, 

864.694, 57, 0, 0.85479, 

864.694, 58, 0, 0.85479, 

864.694, 59, 0, 0.85479, 

864.694, 60, 0, 0.85479, 

864.694, 61, 0, 0.85479, 

864.694, 62, 0, 0.85479, 

864.694, 63, 0, 0.85479, 

864.694, 64, 0, 0.85479, 

864.694, 65, 0, 0.85479, 

864.694, 66, 0, 0.85479, 

864.694, 67, 0, 0.85479, 

864.694, 68, 0, 0.85479, 

864.694, 69, 0, 0.85479, 

864.694, 70, 0, 0.85479, 

864.694, 71, 0, 0.85479, 

864.694, 72, 0, 0.85479, 

864.694, 73, 0, 0.85479, 

864.694, 74, 0, 0.85479, 

864.694, 75, 0, 0.85479, 

864.694, 76, 0, 0.85479, 

864.694, 77, 0, 0.85479, 

864.694, 78, 0, 0.85479, 

864.694, 79, 0, 0.85479, 

864.694, 80, 0, 0.85479, 

864.694, 81, 0, 0.85479, 

864.694, 82, 0, 0.85479, 

864.694, 83, 0, 0.85479, 

864.694, 84, 0, 0.85479, 

864.694, 85, 0, 0.85479, 

864.694, 86, 0, 0.85479, 

864.694, 87, 0, 0.85479, 

864.694, 88, 0, 0.85479, 

864.694, 89, 0, 0.85479, 

864.694, 90, 0, 0.85479, 

864.694, 91, 0, 0.85479, 

864.694, 92, 0, 0.85479, 

864.694, 93, 0, 0.85479, 

864.694, 94, 0, 0.85479, 

864.694, 95, 0, 0.85479, 

864.694, 96, 0, 0.85479, 

864.694, 97, 0, 0.85479, 

864.694, 98, 0, 0.85479, 

864.694, 99, 0, 0.85479, 

864.694, 100, 0, 0.85479, 

864.694, 101, 0, 0.85479, 

864.694, 102, 0, 0.85479, 

864.694, 103, 0, 0.85479, 

864.694, 104, 0, 0.85479, 

864.694, 105, 0, 0.85479, 

864.694, 106, 0, 0.85479, 

864.694, 107, 0, 0.85479, 

864.694, 108, 0, 0.85479, 

864.694, 109, 0, 0.85479, 

864.694, 110, 0, 0.85479, 

864.694, 111, 0, 0.85479, 

864.694, 112, 0, 0.85479, 

864.694, 113, 0, 0.85479, 

864.694, 114, 0, 0.85479, 

864.694, 115, 0, 0.85479, 

864.694, 116, 0, 0.85479, 

864.694, 117, 0, 0.85479, 

864.694, 118, 0, 0.85479, 

864.694, 119, 0, 0.85479, 

865.694, 0, 0, 0.870548, 

865.694, 1, 0, 0.870548, 

865.694, 2, 0, 0.870548, 

865.694, 3, 0, 0.870548, 

865.694, 4, 0, 0.870548, 

865.694, 5, 0, 0.870548, 

865.694, 6, 0, 0.870548, 

865.694, 7, 0, 0.870548, 

865.694, 8, 0, 0.870548, 

865.694, 9, 0, 0.870548, 

865.694, 10, 0, 0.870548, 

865.694, 11, 0, 0.870548, 

865.694, 12, 0, 0.870548, 

865.694, 13, 0, 0.870548, 

865.694, 14, 0, 0.870548, 

865.694, 15, 0, 0.870548, 

865.694, 16, 0, 0.870548, 

865.694, 17, 0, 0.870548, 

865.694, 18, 0, 0.870548, 

865.694, 19, 0, 0.870548, 

865.694, 20, 0, 0.870548, 

865.694, 21, 0, 0.870548, 

865.694, 22, 0, 0.870548, 

865.694, 23, 0, 0.870548, 

865.694, 24, 0, 0.870548, 

865.694, 25, 0, 0.870548, 

865.694, 26, 0, 0.870548, 

865.694, 27, 0, 0.870548, 

865.694, 28, 0, 0.870548, 

865.694, 29, 0, 0.870548, 

865.694, 30, 0, 0.870548, 

865.694, 31, 0, 0.870548, 

865.694, 32, 0, 0.870548, 

865.694, 33, 0, 0.870548, 

865.694, 34, 0, 0.870548, 

865.694, 35, 0, 0.870548, 

865.694, 36, 0, 0.870548, 

865.694, 37, 0, 0.870548, 

865.694, 38, 0, 0.870548, 

865.694, 39, 0, 0.870548, 

865.694, 40, 0, 0.870548, 

865.694, 41, 0, 0.870548, 

865.694, 42, 0, 0.870548, 

865.694, 43, 0, 0.870548, 

865.694, 44, 0, 0.870548, 

865.694, 45, 0, 0.870548, 

865.694, 46, 0, 0.870548, 

865.694, 47, 0, 0.870548, 

865.694, 48, 0, 0.870548, 

865.694, 49, 0, 0.870548, 

865.694, 50, 0, 0.870548, 

865.694, 51, 0, 0.870548, 

865.694, 52, 0, 0.870548, 

865.694, 53, 0, 0.870548, 

865.694, 54, 0, 0.870548, 

865.694, 55, 0, 0.870548, 

865.694, 56, 0, 0.870548, 

865.694, 57, 0, 0.870548, 

865.694, 58, 0, 0.870548, 

865.694, 59, 0, 0.870548, 

865.694, 60, 0, 0.870548, 

865.694, 61, 0, 0.870548, 

865.694, 62, 0, 0.870548, 

865.694, 63, 0, 0.870548, 

865.694, 64, 0, 0.870548, 

865.694, 65, 0, 0.870548, 

865.694, 66, 0, 0.870548, 

865.694, 67, 0, 0.870548, 

865.694, 68, 0, 0.870548, 

865.694, 69, 0, 0.870548, 

865.694, 70, 0, 0.870548, 

865.694, 71, 0, 0.870548, 

865.694, 72, 0, 0.870548, 

865.694, 73, 0, 0.870548, 

865.694, 74, 0, 0.870548, 

865.694, 75, 0, 0.870548, 

865.694, 76, 0, 0.870548, 

865.694, 77, 0, 0.870548, 

865.694, 78, 0, 0.870548, 

865.694, 79, 0, 0.870548, 

865.694, 80, 0, 0.870548, 

865.694, 81, 0, 0.870548, 

865.694, 82, 0, 0.870548, 

865.694, 83, 0, 0.870548, 

865.694, 84, 0, 0.870548, 

865.694, 85, 0, 0.870548, 

865.694, 86, 0, 0.870548, 

865.694, 87, 0, 0.870548, 

865.694, 88, 0, 0.870548, 

865.694, 89, 0, 0.870548, 

865.694, 90, 0, 0.870548, 

865.694, 91, 0, 0.870548, 

865.694, 92, 0, 0.870548, 

865.694, 93, 0, 0.870548, 

865.694, 94, 0, 0.870548, 

865.694, 95, 0, 0.870548, 

865.694, 96, 0, 0.870548, 

865.694, 97, 0, 0.870548, 

865.694, 98, 0, 0.870548, 

865.694, 99, 0, 0.870548, 

865.694, 100, 0, 0.870548, 

865.694, 101, 0, 0.870548, 

865.694, 102, 0, 0.870548, 

865.694, 103, 0, 0.870548, 

865.694, 104, 0, 0.870548, 

865.694, 105, 0, 0.870548, 

865.694, 106, 0, 0.870548, 

865.694, 107, 0, 0.870548, 

865.694, 108, 0, 0.870548, 

865.694, 109, 0, 0.870548, 

865.694, 110, 0, 0.870548, 

865.694, 111, 0, 0.870548, 

865.694, 112, 0, 0.870548, 

865.694, 113, 0, 0.870548, 

865.694, 114, 0, 0.870548, 

865.694, 115, 0, 0.870548, 

865.694, 116, 0, 0.870548, 

865.694, 117, 0, 0.870548, 

865.694, 118, 0, 0.870548, 

865.694, 119, 0, 0.870548, 

866.694, 0, 0, 0.884908, 

866.694, 1, 0, 0.884908, 

866.694, 2, 0, 0.884908, 

866.694, 3, 0, 0.884908, 

866.694, 4, 0, 0.884908, 

866.694, 5, 0, 0.884908, 

866.694, 6, 0, 0.884908, 

866.694, 7, 0, 0.884908, 

866.694, 8, 0, 0.884908, 

866.694, 9, 0, 0.884908, 

866.694, 10, 0, 0.884908, 

866.694, 11, 0, 0.884908, 

866.694, 12, 0, 0.884908, 

866.694, 13, 0, 0.884908, 

866.694, 14, 0, 0.884908, 

866.694, 15, 0, 0.884908, 

866.694, 16, 0, 0.884908, 

866.694, 17, 0, 0.884908, 

866.694, 18, 0, 0.884908, 

866.694, 19, 0, 0.884908, 

866.694, 20, 0, 0.884908, 

866.694, 21, 0, 0.884908, 

866.694, 22, 0, 0.884908, 

866.694, 23, 0, 0.884908, 

866.694, 24, 0, 0.884908, 

866.694, 25, 0, 0.884908, 

866.694, 26, 0, 0.884908, 

866.694, 27, 0, 0.884908, 

866.694, 28, 0, 0.884908, 

866.694, 29, 0, 0.884908, 

866.694, 30, 0, 0.884908, 

866.694, 31, 0, 0.884908, 

866.694, 32, 0, 0.884908, 

866.694, 33, 0, 0.884908, 

866.694, 34, 0, 0.884908, 

866.694, 35, 0, 0.884908, 

866.694, 36, 0, 0.884908, 

866.694, 37, 0, 0.884908, 

866.694, 38, 0, 0.884908, 

866.694, 39, 0, 0.884908, 

866.694, 40, 0, 0.884908, 

866.694, 41, 0, 0.884908, 

866.694, 42, 0, 0.884908, 

866.694, 43, 0, 0.884908, 

866.694, 44, 0, 0.884908, 

866.694, 45, 0, 0.884908, 

866.694, 46, 0, 0.884908, 

866.694, 47, 0, 0.884908, 

866.694, 48, 0, 0.884908, 

866.694, 49, 0, 0.884908, 

866.694, 50, 0, 0.884908, 

866.694, 51, 0, 0.884908, 

866.694, 52, 0, 0.884908, 

866.694, 53, 0, 0.884908, 

866.694, 54, 0, 0.884908, 

866.694, 55, 0, 0.884908, 

866.694, 56, 0, 0.884908, 

866.694, 57, 0, 0.884908, 

866.694, 58, 0, 0.884908, 

866.694, 59, 0, 0.884908, 

866.694, 60, 0, 0.884908, 

866.694, 61, 0, 0.884908, 

866.694, 62, 0, 0.884908, 

866.694, 63, 0, 0.884908, 

866.694, 64, 0, 0.884908, 

866.694, 65, 0, 0.884908, 

866.694, 66, 0, 0.884908, 

866.694, 67, 0, 0.884908, 

866.694, 68, 0, 0.884908, 

866.694, 69, 0, 0.884908, 

866.694, 70, 0, 0.884908, 

866.694, 71, 0, 0.884908, 

866.694, 72, 0, 0.884908, 

866.694, 73, 0, 0.884908, 

866.694, 74, 0, 0.884908, 

866.694, 75, 0, 0.884908, 

866.694, 76, 0, 0.884908, 

866.694, 77, 0, 0.884908, 

866.694, 78, 0, 0.884908, 

866.694, 79, 0, 0.884908, 

866.694, 80, 0, 0.884908, 

