x, y, z, u

319.721, 66, 0, 0.996552, 

319.721, 67, 0, 0.996649, 

319.721, 68, 0, 0.996752, 

319.721, 69, 0, 0.996856, 

319.721, 70, 0, 0.996958, 

319.721, 71, 0, 0.997055, 

319.721, 72, 0, 0.997146, 

319.721, 73, 0, 0.997228, 

319.721, 74, 0, 0.9973, 

319.721, 75, 0, 0.997363, 

319.721, 76, 0, 0.997415, 

319.721, 77, 0, 0.997459, 

319.721, 78, 0, 0.997494, 

319.721, 79, 0, 0.997521, 

319.721, 80, 0, 0.997542, 

319.721, 81, 0, 0.997558, 

319.721, 82, 0, 0.99757, 

319.721, 83, 0, 0.997578, 

319.721, 84, 0, 0.997583, 

319.721, 85, 0, 0.997587, 

319.721, 86, 0, 0.997589, 

319.721, 87, 0, 0.99759, 

319.721, 88, 0, 0.997591, 

319.721, 89, 0, 0.997591, 

319.721, 90, 0, 0.99759, 

319.721, 91, 0, 0.99759, 

319.721, 92, 0, 0.99759, 

319.721, 93, 0, 0.99759, 

319.721, 94, 0, 0.997591, 

319.721, 95, 0, 0.997591, 

319.721, 96, 0, 0.997592, 

319.721, 97, 0, 0.997593, 

319.721, 98, 0, 0.997594, 

319.721, 99, 0, 0.997595, 

319.721, 100, 0, 0.997596, 

319.721, 101, 0, 0.997597, 

319.721, 102, 0, 0.997599, 

319.721, 103, 0, 0.9976, 

319.721, 104, 0, 0.997601, 

319.721, 105, 0, 0.997602, 

319.721, 106, 0, 0.997603, 

319.721, 107, 0, 0.997604, 

319.721, 108, 0, 0.997604, 

319.721, 109, 0, 0.997605, 

319.721, 110, 0, 0.997605, 

319.721, 111, 0, 0.997606, 

319.721, 112, 0, 0.997606, 

319.721, 113, 0, 0.997606, 

319.721, 114, 0, 0.997606, 

319.721, 115, 0, 0.997606, 

319.721, 116, 0, 0.997606, 

319.721, 117, 0, 0.997606, 

319.721, 118, 0, 0.997606, 

319.721, 119, 0, 0.997606, 

320.721, 0, 0, 0.998132, 

320.721, 1, 0, 0.998132, 

320.721, 2, 0, 0.998131, 

320.721, 3, 0, 0.99813, 

320.721, 4, 0, 0.998127, 

320.721, 5, 0, 0.998124, 

320.721, 6, 0, 0.99812, 

320.721, 7, 0, 0.998114, 

320.721, 8, 0, 0.998107, 

320.721, 9, 0, 0.998098, 

320.721, 10, 0, 0.998086, 

320.721, 11, 0, 0.998073, 

320.721, 12, 0, 0.998056, 

320.721, 13, 0, 0.998037, 

320.721, 14, 0, 0.998015, 

320.721, 15, 0, 0.99799, 

320.721, 16, 0, 0.997963, 

320.721, 17, 0, 0.997935, 

320.721, 18, 0, 0.997906, 

320.721, 19, 0, 0.997877, 

320.721, 20, 0, 0.99785, 

320.721, 21, 0, 0.997824, 

320.721, 22, 0, 0.997802, 

320.721, 23, 0, 0.997784, 

320.721, 24, 0, 0.997772, 

320.721, 25, 0, 0.997765, 

320.721, 26, 0, 0.997764, 

320.721, 27, 0, 0.99777, 

320.721, 28, 0, 0.997781, 

320.721, 29, 0, 0.997797, 

320.721, 30, 0, 0.997818, 

320.721, 31, 0, 0.997843, 

320.721, 32, 0, 0.997869, 

320.721, 33, 0, 0.997897, 

320.721, 34, 0, 0.997925, 

320.721, 35, 0, 0.997952, 

320.721, 36, 0, 0.997977, 

320.721, 37, 0, 0.997999, 

320.721, 38, 0, 0.998018, 

320.721, 39, 0, 0.998032, 

320.721, 40, 0, 0.998042, 

320.721, 41, 0, 0.998047, 

320.721, 42, 0, 0.998046, 

320.721, 43, 0, 0.99804, 

320.721, 44, 0, 0.998027, 

320.721, 45, 0, 0.998007, 

320.721, 46, 0, 0.997981, 

320.721, 47, 0, 0.997948, 

320.721, 48, 0, 0.997908, 

320.721, 49, 0, 0.997862, 

320.721, 50, 0, 0.997809, 

320.721, 51, 0, 0.997752, 

320.721, 52, 0, 0.997691, 

320.721, 53, 0, 0.997628, 

320.721, 54, 0, 0.997564, 

320.721, 55, 0, 0.997504, 

320.721, 56, 0, 0.997448, 

320.721, 57, 0, 0.997399, 

320.721, 58, 0, 0.997359, 

320.721, 59, 0, 0.997331, 

320.721, 60, 0, 0.997315, 

320.721, 61, 0, 0.997312, 

320.721, 62, 0, 0.997323, 

320.721, 63, 0, 0.997347, 

320.721, 64, 0, 0.997383, 

320.721, 65, 0, 0.997429, 

320.721, 66, 0, 0.997483, 

320.721, 67, 0, 0.997543, 

320.721, 68, 0, 0.997606, 

320.721, 69, 0, 0.997671, 

320.721, 70, 0, 0.997734, 

320.721, 71, 0, 0.997794, 

320.721, 72, 0, 0.99785, 

320.721, 73, 0, 0.997901, 

320.721, 74, 0, 0.997946, 

320.721, 75, 0, 0.997984, 

320.721, 76, 0, 0.998017, 

320.721, 77, 0, 0.998044, 

320.721, 78, 0, 0.998066, 

320.721, 79, 0, 0.998083, 

320.721, 80, 0, 0.998096, 

320.721, 81, 0, 0.998106, 

320.721, 82, 0, 0.998113, 

320.721, 83, 0, 0.998118, 

320.721, 84, 0, 0.998122, 

320.721, 85, 0, 0.998124, 

320.721, 86, 0, 0.998125, 

320.721, 87, 0, 0.998126, 

320.721, 88, 0, 0.998126, 

320.721, 89, 0, 0.998126, 

320.721, 90, 0, 0.998126, 

320.721, 91, 0, 0.998126, 

320.721, 92, 0, 0.998126, 

320.721, 93, 0, 0.998126, 

320.721, 94, 0, 0.998127, 

320.721, 95, 0, 0.998127, 

320.721, 96, 0, 0.998127, 

320.721, 97, 0, 0.998128, 

320.721, 98, 0, 0.998128, 

320.721, 99, 0, 0.998129, 

320.721, 100, 0, 0.99813, 

320.721, 101, 0, 0.99813, 

320.721, 102, 0, 0.998131, 

320.721, 103, 0, 0.998132, 

320.721, 104, 0, 0.998132, 

320.721, 105, 0, 0.998133, 

320.721, 106, 0, 0.998133, 

320.721, 107, 0, 0.998134, 

320.721, 108, 0, 0.998134, 

320.721, 109, 0, 0.998134, 

320.721, 110, 0, 0.998135, 

320.721, 111, 0, 0.998135, 

320.721, 112, 0, 0.998135, 

320.721, 113, 0, 0.998135, 

320.721, 114, 0, 0.998135, 

320.721, 115, 0, 0.998135, 

320.721, 116, 0, 0.998135, 

320.721, 117, 0, 0.998135, 

320.721, 118, 0, 0.998135, 

320.721, 119, 0, 0.998135, 

321.721, 0, 0, 0.998553, 

321.721, 1, 0, 0.998553, 

321.721, 2, 0, 0.998552, 

321.721, 3, 0, 0.998551, 

321.721, 4, 0, 0.99855, 

321.721, 5, 0, 0.998548, 

321.721, 6, 0, 0.998546, 

321.721, 7, 0, 0.998542, 

321.721, 8, 0, 0.998538, 

321.721, 9, 0, 0.998532, 

321.721, 10, 0, 0.998526, 

321.721, 11, 0, 0.998517, 

321.721, 12, 0, 0.998508, 

321.721, 13, 0, 0.998496, 

321.721, 14, 0, 0.998483, 

321.721, 15, 0, 0.998468, 

321.721, 16, 0, 0.998453, 

321.721, 17, 0, 0.998436, 

321.721, 18, 0, 0.998419, 

321.721, 19, 0, 0.998401, 

321.721, 20, 0, 0.998385, 

321.721, 21, 0, 0.99837, 

321.721, 22, 0, 0.998357, 

321.721, 23, 0, 0.998346, 

321.721, 24, 0, 0.998339, 

321.721, 25, 0, 0.998335, 

321.721, 26, 0, 0.998334, 

321.721, 27, 0, 0.998338, 

321.721, 28, 0, 0.998344, 

321.721, 29, 0, 0.998354, 

321.721, 30, 0, 0.998367, 

321.721, 31, 0, 0.998381, 

321.721, 32, 0, 0.998397, 

321.721, 33, 0, 0.998414, 

321.721, 34, 0, 0.99843, 

321.721, 35, 0, 0.998446, 

321.721, 36, 0, 0.998461, 

321.721, 37, 0, 0.998474, 

321.721, 38, 0, 0.998485, 

321.721, 39, 0, 0.998494, 

321.721, 40, 0, 0.998499, 

321.721, 41, 0, 0.998502, 

321.721, 42, 0, 0.998502, 

321.721, 43, 0, 0.998497, 

321.721, 44, 0, 0.99849, 

321.721, 45, 0, 0.998478, 

321.721, 46, 0, 0.998462, 

321.721, 47, 0, 0.998442, 

321.721, 48, 0, 0.998418, 

321.721, 49, 0, 0.998389, 

321.721, 50, 0, 0.998357, 

321.721, 51, 0, 0.998323, 

321.721, 52, 0, 0.998285, 

321.721, 53, 0, 0.998247, 

321.721, 54, 0, 0.998209, 

321.721, 55, 0, 0.998172, 

321.721, 56, 0, 0.998137, 

321.721, 57, 0, 0.998108, 

321.721, 58, 0, 0.998083, 

321.721, 59, 0, 0.998066, 

321.721, 60, 0, 0.998056, 

321.721, 61, 0, 0.998054, 

321.721, 62, 0, 0.998061, 

321.721, 63, 0, 0.998075, 

321.721, 64, 0, 0.998097, 

321.721, 65, 0, 0.998125, 

321.721, 66, 0, 0.998158, 

321.721, 67, 0, 0.998194, 

321.721, 68, 0, 0.998233, 

321.721, 69, 0, 0.998272, 

321.721, 70, 0, 0.99831, 

321.721, 71, 0, 0.998347, 

321.721, 72, 0, 0.998381, 

321.721, 73, 0, 0.998412, 

321.721, 74, 0, 0.998439, 

321.721, 75, 0, 0.998463, 

321.721, 76, 0, 0.998483, 

321.721, 77, 0, 0.998499, 

321.721, 78, 0, 0.998512, 

321.721, 79, 0, 0.998523, 

321.721, 80, 0, 0.998531, 

321.721, 81, 0, 0.998537, 

321.721, 82, 0, 0.998541, 

321.721, 83, 0, 0.998545, 

321.721, 84, 0, 0.998547, 

321.721, 85, 0, 0.998548, 

321.721, 86, 0, 0.998549, 

321.721, 87, 0, 0.99855, 

321.721, 88, 0, 0.99855, 

321.721, 89, 0, 0.99855, 

321.721, 90, 0, 0.99855, 

321.721, 91, 0, 0.99855, 

321.721, 92, 0, 0.99855, 

321.721, 93, 0, 0.99855, 

321.721, 94, 0, 0.99855, 

321.721, 95, 0, 0.99855, 

321.721, 96, 0, 0.99855, 

321.721, 97, 0, 0.998551, 

321.721, 98, 0, 0.998551, 

321.721, 99, 0, 0.998551, 

321.721, 100, 0, 0.998552, 

321.721, 101, 0, 0.998552, 

321.721, 102, 0, 0.998552, 

321.721, 103, 0, 0.998553, 

321.721, 104, 0, 0.998553, 

321.721, 105, 0, 0.998553, 

321.721, 106, 0, 0.998554, 

321.721, 107, 0, 0.998554, 

321.721, 108, 0, 0.998554, 

321.721, 109, 0, 0.998554, 

321.721, 110, 0, 0.998554, 

321.721, 111, 0, 0.998554, 

321.721, 112, 0, 0.998554, 

321.721, 113, 0, 0.998555, 

321.721, 114, 0, 0.998555, 

321.721, 115, 0, 0.998555, 

321.721, 116, 0, 0.998555, 

321.721, 117, 0, 0.998555, 

321.721, 118, 0, 0.998555, 

321.721, 119, 0, 0.998555, 

322.721, 0, 0, 0.998884, 

322.721, 1, 0, 0.998884, 

322.721, 2, 0, 0.998884, 

322.721, 3, 0, 0.998884, 

322.721, 4, 0, 0.998883, 

322.721, 5, 0, 0.998882, 

322.721, 6, 0, 0.99888, 

322.721, 7, 0, 0.998878, 

322.721, 8, 0, 0.998876, 

322.721, 9, 0, 0.998873, 

322.721, 10, 0, 0.998869, 

322.721, 11, 0, 0.998864, 

322.721, 12, 0, 0.998858, 

322.721, 13, 0, 0.998851, 

322.721, 14, 0, 0.998844, 

322.721, 15, 0, 0.998835, 

322.721, 16, 0, 0.998826, 

322.721, 17, 0, 0.998816, 

322.721, 18, 0, 0.998806, 

322.721, 19, 0, 0.998796, 

322.721, 20, 0, 0.998786, 

322.721, 21, 0, 0.998777, 

322.721, 22, 0, 0.99877, 

322.721, 23, 0, 0.998764, 

322.721, 24, 0, 0.998759, 

322.721, 25, 0, 0.998757, 

322.721, 26, 0, 0.998757, 

322.721, 27, 0, 0.998759, 

322.721, 28, 0, 0.998763, 

322.721, 29, 0, 0.998768, 

322.721, 30, 0, 0.998776, 

322.721, 31, 0, 0.998784, 

322.721, 32, 0, 0.998793, 

322.721, 33, 0, 0.998803, 

322.721, 34, 0, 0.998813, 

322.721, 35, 0, 0.998822, 

322.721, 36, 0, 0.998831, 

322.721, 37, 0, 0.998839, 

322.721, 38, 0, 0.998845, 

322.721, 39, 0, 0.99885, 

322.721, 40, 0, 0.998853, 

322.721, 41, 0, 0.998855, 

322.721, 42, 0, 0.998854, 

322.721, 43, 0, 0.998852, 

322.721, 44, 0, 0.998847, 

322.721, 45, 0, 0.99884, 

322.721, 46, 0, 0.99883, 

322.721, 47, 0, 0.998818, 

322.721, 48, 0, 0.998804, 

322.721, 49, 0, 0.998787, 

322.721, 50, 0, 0.998768, 

322.721, 51, 0, 0.998747, 

322.721, 52, 0, 0.998725, 

322.721, 53, 0, 0.998702, 

322.721, 54, 0, 0.998679, 

322.721, 55, 0, 0.998657, 

322.721, 56, 0, 0.998636, 

322.721, 57, 0, 0.998618, 

322.721, 58, 0, 0.998604, 

322.721, 59, 0, 0.998593, 

322.721, 60, 0, 0.998587, 

322.721, 61, 0, 0.998586, 

322.721, 62, 0, 0.99859, 

322.721, 63, 0, 0.998599, 

322.721, 64, 0, 0.998612, 

322.721, 65, 0, 0.998628, 

322.721, 66, 0, 0.998648, 

322.721, 67, 0, 0.99867, 

322.721, 68, 0, 0.998693, 

322.721, 69, 0, 0.998716, 

322.721, 70, 0, 0.998739, 

322.721, 71, 0, 0.998761, 

322.721, 72, 0, 0.998781, 

322.721, 73, 0, 0.9988, 

322.721, 74, 0, 0.998816, 

322.721, 75, 0, 0.99883, 

322.721, 76, 0, 0.998842, 

322.721, 77, 0, 0.998852, 

322.721, 78, 0, 0.99886, 

322.721, 79, 0, 0.998866, 

322.721, 80, 0, 0.998871, 

322.721, 81, 0, 0.998875, 

322.721, 82, 0, 0.998878, 

322.721, 83, 0, 0.99888, 

322.721, 84, 0, 0.998881, 

322.721, 85, 0, 0.998882, 

322.721, 86, 0, 0.998882, 

322.721, 87, 0, 0.998883, 

322.721, 88, 0, 0.998883, 

322.721, 89, 0, 0.998883, 

322.721, 90, 0, 0.998883, 

322.721, 91, 0, 0.998883, 

322.721, 92, 0, 0.998883, 

322.721, 93, 0, 0.998883, 

322.721, 94, 0, 0.998883, 

322.721, 95, 0, 0.998883, 

322.721, 96, 0, 0.998883, 

322.721, 97, 0, 0.998883, 

322.721, 98, 0, 0.998884, 

322.721, 99, 0, 0.998884, 

322.721, 100, 0, 0.998884, 

322.721, 101, 0, 0.998884, 

322.721, 102, 0, 0.998884, 

322.721, 103, 0, 0.998885, 

322.721, 104, 0, 0.998885, 

322.721, 105, 0, 0.998885, 

322.721, 106, 0, 0.998885, 

322.721, 107, 0, 0.998885, 

322.721, 108, 0, 0.998885, 

322.721, 109, 0, 0.998885, 

322.721, 110, 0, 0.998885, 

322.721, 111, 0, 0.998885, 

322.721, 112, 0, 0.998885, 

322.721, 113, 0, 0.998885, 

322.721, 114, 0, 0.998885, 

322.721, 115, 0, 0.998885, 

322.721, 116, 0, 0.998886, 

322.721, 117, 0, 0.998886, 

322.721, 118, 0, 0.998886, 

322.721, 119, 0, 0.998886, 

323.721, 0, 0, 0.999144, 

323.721, 1, 0, 0.999144, 

323.721, 2, 0, 0.999144, 

323.721, 3, 0, 0.999144, 

323.721, 4, 0, 0.999144, 

323.721, 5, 0, 0.999143, 

323.721, 6, 0, 0.999142, 

323.721, 7, 0, 0.999141, 

323.721, 8, 0, 0.999139, 

323.721, 9, 0, 0.999138, 

323.721, 10, 0, 0.999135, 

323.721, 11, 0, 0.999133, 

323.721, 12, 0, 0.999129, 

323.721, 13, 0, 0.999125, 

323.721, 14, 0, 0.999121, 

323.721, 15, 0, 0.999116, 

323.721, 16, 0, 0.999111, 

323.721, 17, 0, 0.999105, 

323.721, 18, 0, 0.999099, 

323.721, 19, 0, 0.999093, 

323.721, 20, 0, 0.999088, 

323.721, 21, 0, 0.999083, 

323.721, 22, 0, 0.999078, 

323.721, 23, 0, 0.999075, 

323.721, 24, 0, 0.999072, 

323.721, 25, 0, 0.999071, 

323.721, 26, 0, 0.999071, 

323.721, 27, 0, 0.999072, 

323.721, 28, 0, 0.999074, 

323.721, 29, 0, 0.999078, 

323.721, 30, 0, 0.999082, 

323.721, 31, 0, 0.999087, 

323.721, 32, 0, 0.999092, 

323.721, 33, 0, 0.999098, 

323.721, 34, 0, 0.999103, 

323.721, 35, 0, 0.999109, 

323.721, 36, 0, 0.999114, 

323.721, 37, 0, 0.999118, 

323.721, 38, 0, 0.999122, 

323.721, 39, 0, 0.999125, 

323.721, 40, 0, 0.999126, 

323.721, 41, 0, 0.999127, 

323.721, 42, 0, 0.999127, 

323.721, 43, 0, 0.999125, 

323.721, 44, 0, 0.999123, 

323.721, 45, 0, 0.999118, 

323.721, 46, 0, 0.999113, 

323.721, 47, 0, 0.999106, 

323.721, 48, 0, 0.999097, 

323.721, 49, 0, 0.999087, 

323.721, 50, 0, 0.999076, 

323.721, 51, 0, 0.999064, 

323.721, 52, 0, 0.999051, 

323.721, 53, 0, 0.999037, 

323.721, 54, 0, 0.999024, 

323.721, 55, 0, 0.999011, 

323.721, 56, 0, 0.998999, 

323.721, 57, 0, 0.998988, 

323.721, 58, 0, 0.998979, 

323.721, 59, 0, 0.998973, 

323.721, 60, 0, 0.99897, 

323.721, 61, 0, 0.998969, 

323.721, 62, 0, 0.998971, 

323.721, 63, 0, 0.998976, 

323.721, 64, 0, 0.998984, 

323.721, 65, 0, 0.998993, 

323.721, 66, 0, 0.999005, 

323.721, 67, 0, 0.999018, 

323.721, 68, 0, 0.999031, 

323.721, 69, 0, 0.999045, 

323.721, 70, 0, 0.999059, 

323.721, 71, 0, 0.999072, 

323.721, 72, 0, 0.999084, 

323.721, 73, 0, 0.999095, 

323.721, 74, 0, 0.999104, 

323.721, 75, 0, 0.999113, 

323.721, 76, 0, 0.99912, 

323.721, 77, 0, 0.999125, 

323.721, 78, 0, 0.99913, 

323.721, 79, 0, 0.999134, 

323.721, 80, 0, 0.999137, 

323.721, 81, 0, 0.999139, 

323.721, 82, 0, 0.999141, 

323.721, 83, 0, 0.999142, 

323.721, 84, 0, 0.999142, 

323.721, 85, 0, 0.999143, 

323.721, 86, 0, 0.999143, 

323.721, 87, 0, 0.999144, 

323.721, 88, 0, 0.999144, 

323.721, 89, 0, 0.999144, 

323.721, 90, 0, 0.999144, 

323.721, 91, 0, 0.999144, 

323.721, 92, 0, 0.999144, 

323.721, 93, 0, 0.999144, 

323.721, 94, 0, 0.999144, 

323.721, 95, 0, 0.999144, 

323.721, 96, 0, 0.999144, 

323.721, 97, 0, 0.999144, 

323.721, 98, 0, 0.999144, 

323.721, 99, 0, 0.999144, 

323.721, 100, 0, 0.999144, 

323.721, 101, 0, 0.999144, 

323.721, 102, 0, 0.999144, 

323.721, 103, 0, 0.999145, 

323.721, 104, 0, 0.999145, 

323.721, 105, 0, 0.999145, 

323.721, 106, 0, 0.999145, 

323.721, 107, 0, 0.999145, 

323.721, 108, 0, 0.999145, 

323.721, 109, 0, 0.999145, 

323.721, 110, 0, 0.999145, 

323.721, 111, 0, 0.999145, 

323.721, 112, 0, 0.999145, 

323.721, 113, 0, 0.999145, 

323.721, 114, 0, 0.999145, 

323.721, 115, 0, 0.999145, 

323.721, 116, 0, 0.999145, 

323.721, 117, 0, 0.999145, 

323.721, 118, 0, 0.999145, 

323.721, 119, 0, 0.999145, 

324.721, 0, 0, 0.999347, 

324.721, 1, 0, 0.999347, 

324.721, 2, 0, 0.999347, 

324.721, 3, 0, 0.999347, 

324.721, 4, 0, 0.999347, 

324.721, 5, 0, 0.999346, 

324.721, 6, 0, 0.999346, 

324.721, 7, 0, 0.999345, 

324.721, 8, 0, 0.999344, 

324.721, 9, 0, 0.999343, 

324.721, 10, 0, 0.999342, 

324.721, 11, 0, 0.99934, 

324.721, 12, 0, 0.999339, 

324.721, 13, 0, 0.999336, 

324.721, 14, 0, 0.999334, 

324.721, 15, 0, 0.999331, 

324.721, 16, 0, 0.999328, 

324.721, 17, 0, 0.999325, 

324.721, 18, 0, 0.999322, 

324.721, 19, 0, 0.999318, 

324.721, 20, 0, 0.999315, 

324.721, 21, 0, 0.999312, 

324.721, 22, 0, 0.99931, 

324.721, 23, 0, 0.999308, 

324.721, 24, 0, 0.999306, 

324.721, 25, 0, 0.999306, 

324.721, 26, 0, 0.999306, 

324.721, 27, 0, 0.999306, 

324.721, 28, 0, 0.999308, 

324.721, 29, 0, 0.999309, 

324.721, 30, 0, 0.999312, 

324.721, 31, 0, 0.999315, 

324.721, 32, 0, 0.999318, 

324.721, 33, 0, 0.999321, 

324.721, 34, 0, 0.999324, 

324.721, 35, 0, 0.999327, 

324.721, 36, 0, 0.99933, 

324.721, 37, 0, 0.999332, 

324.721, 38, 0, 0.999334, 

324.721, 39, 0, 0.999336, 

324.721, 40, 0, 0.999337, 

324.721, 41, 0, 0.999337, 

324.721, 42, 0, 0.999337, 

324.721, 43, 0, 0.999336, 

324.721, 44, 0, 0.999335, 

324.721, 45, 0, 0.999332, 

324.721, 46, 0, 0.999329, 

324.721, 47, 0, 0.999325, 

324.721, 48, 0, 0.99932, 

324.721, 49, 0, 0.999314, 

324.721, 50, 0, 0.999308, 

324.721, 51, 0, 0.999301, 

324.721, 52, 0, 0.999293, 

324.721, 53, 0, 0.999285, 

324.721, 54, 0, 0.999277, 

324.721, 55, 0, 0.99927, 

324.721, 56, 0, 0.999263, 

324.721, 57, 0, 0.999257, 

324.721, 58, 0, 0.999252, 

324.721, 59, 0, 0.999248, 

324.721, 60, 0, 0.999246, 

324.721, 61, 0, 0.999245, 

324.721, 62, 0, 0.999247, 

324.721, 63, 0, 0.99925, 

324.721, 64, 0, 0.999254, 

324.721, 65, 0, 0.99926, 

324.721, 66, 0, 0.999266, 

324.721, 67, 0, 0.999274, 

324.721, 68, 0, 0.999282, 

324.721, 69, 0, 0.99929, 

324.721, 70, 0, 0.999297, 

324.721, 71, 0, 0.999305, 

324.721, 72, 0, 0.999312, 

324.721, 73, 0, 0.999318, 

324.721, 74, 0, 0.999324, 

324.721, 75, 0, 0.999329, 

324.721, 76, 0, 0.999333, 

324.721, 77, 0, 0.999336, 

324.721, 78, 0, 0.999339, 

324.721, 79, 0, 0.999341, 

324.721, 80, 0, 0.999343, 

324.721, 81, 0, 0.999344, 

324.721, 82, 0, 0.999345, 

324.721, 83, 0, 0.999346, 

324.721, 84, 0, 0.999346, 

324.721, 85, 0, 0.999346, 

324.721, 86, 0, 0.999347, 

324.721, 87, 0, 0.999347, 

324.721, 88, 0, 0.999347, 

324.721, 89, 0, 0.999347, 

324.721, 90, 0, 0.999347, 

324.721, 91, 0, 0.999347, 

324.721, 92, 0, 0.999347, 

324.721, 93, 0, 0.999347, 

324.721, 94, 0, 0.999347, 

324.721, 95, 0, 0.999347, 

324.721, 96, 0, 0.999347, 

324.721, 97, 0, 0.999347, 

324.721, 98, 0, 0.999347, 

324.721, 99, 0, 0.999347, 

324.721, 100, 0, 0.999347, 

324.721, 101, 0, 0.999347, 

324.721, 102, 0, 0.999347, 

324.721, 103, 0, 0.999347, 

324.721, 104, 0, 0.999347, 

324.721, 105, 0, 0.999347, 

324.721, 106, 0, 0.999347, 

324.721, 107, 0, 0.999347, 

324.721, 108, 0, 0.999347, 

324.721, 109, 0, 0.999348, 

324.721, 110, 0, 0.999348, 

324.721, 111, 0, 0.999348, 

324.721, 112, 0, 0.999348, 

324.721, 113, 0, 0.999348, 

324.721, 114, 0, 0.999348, 

324.721, 115, 0, 0.999348, 

324.721, 116, 0, 0.999348, 

324.721, 117, 0, 0.999348, 

324.721, 118, 0, 0.999348, 

324.721, 119, 0, 0.999348, 

325.721, 0, 0, 0.999505, 

325.721, 1, 0, 0.999505, 

325.721, 2, 0, 0.999504, 

325.721, 3, 0, 0.999504, 

325.721, 4, 0, 0.999504, 

325.721, 5, 0, 0.999504, 

325.721, 6, 0, 0.999504, 

325.721, 7, 0, 0.999503, 

325.721, 8, 0, 0.999503, 

325.721, 9, 0, 0.999502, 

325.721, 10, 0, 0.999502, 

325.721, 11, 0, 0.999501, 

325.721, 12, 0, 0.9995, 

325.721, 13, 0, 0.999498, 

325.721, 14, 0, 0.999497, 

325.721, 15, 0, 0.999496, 

325.721, 16, 0, 0.999494, 

325.721, 17, 0, 0.999492, 

325.721, 18, 0, 0.99949, 

325.721, 19, 0, 0.999488, 

325.721, 20, 0, 0.999487, 

325.721, 21, 0, 0.999485, 

325.721, 22, 0, 0.999484, 

325.721, 23, 0, 0.999483, 

325.721, 24, 0, 0.999482, 

325.721, 25, 0, 0.999481, 

325.721, 26, 0, 0.999481, 

325.721, 27, 0, 0.999482, 

325.721, 28, 0, 0.999482, 

325.721, 29, 0, 0.999483, 

325.721, 30, 0, 0.999485, 

325.721, 31, 0, 0.999486, 

325.721, 32, 0, 0.999488, 

325.721, 33, 0, 0.99949, 

325.721, 34, 0, 0.999492, 

325.721, 35, 0, 0.999493, 

325.721, 36, 0, 0.999495, 

325.721, 37, 0, 0.999496, 

325.721, 38, 0, 0.999497, 

325.721, 39, 0, 0.999498, 

325.721, 40, 0, 0.999499, 

325.721, 41, 0, 0.999499, 

325.721, 42, 0, 0.999499, 

325.721, 43, 0, 0.999498, 

325.721, 44, 0, 0.999497, 

325.721, 45, 0, 0.999496, 

325.721, 46, 0, 0.999494, 

325.721, 47, 0, 0.999492, 

325.721, 48, 0, 0.999489, 

325.721, 49, 0, 0.999486, 

325.721, 50, 0, 0.999482, 

325.721, 51, 0, 0.999478, 

325.721, 52, 0, 0.999474, 

325.721, 53, 0, 0.999469, 

325.721, 54, 0, 0.999465, 

325.721, 55, 0, 0.99946, 

325.721, 56, 0, 0.999456, 

325.721, 57, 0, 0.999453, 

325.721, 58, 0, 0.99945, 

325.721, 59, 0, 0.999448, 

325.721, 60, 0, 0.999447, 

325.721, 61, 0, 0.999446, 

325.721, 62, 0, 0.999447, 

325.721, 63, 0, 0.999449, 

325.721, 64, 0, 0.999451, 

325.721, 65, 0, 0.999455, 

325.721, 66, 0, 0.999458, 

325.721, 67, 0, 0.999463, 

325.721, 68, 0, 0.999467, 

325.721, 69, 0, 0.999472, 

325.721, 70, 0, 0.999476, 

325.721, 71, 0, 0.99948, 

325.721, 72, 0, 0.999484, 

325.721, 73, 0, 0.999488, 

325.721, 74, 0, 0.999491, 

325.721, 75, 0, 0.999494, 

325.721, 76, 0, 0.999496, 

325.721, 77, 0, 0.999498, 

325.721, 78, 0, 0.9995, 

325.721, 79, 0, 0.999501, 

325.721, 80, 0, 0.999502, 

325.721, 81, 0, 0.999503, 

