x, y, z, u

197, 1, 0, 0.999951, 

197, 2, 0, 0.999951, 

197, 3, 0, 0.999951, 

197, 4, 0, 0.999951, 

197, 5, 0, 0.999951, 

197, 6, 0, 0.999951, 

197, 7, 0, 0.999951, 

197, 8, 0, 0.999951, 

197, 9, 0, 0.999951, 

197, 10, 0, 0.999951, 

197, 11, 0, 0.999951, 

197, 12, 0, 0.999951, 

197, 13, 0, 0.999951, 

197, 14, 0, 0.999951, 

197, 15, 0, 0.999951, 

197, 16, 0, 0.999951, 

197, 17, 0, 0.999951, 

197, 18, 0, 0.999951, 

197, 19, 0, 0.999951, 

197, 20, 0, 0.999951, 

197, 21, 0, 0.999951, 

197, 22, 0, 0.999951, 

197, 23, 0, 0.999951, 

197, 24, 0, 0.999951, 

197, 25, 0, 0.999951, 

197, 26, 0, 0.999951, 

197, 27, 0, 0.999951, 

197, 28, 0, 0.999951, 

197, 29, 0, 0.999951, 

197, 30, 0, 0.999951, 

197, 31, 0, 0.999951, 

197, 32, 0, 0.999951, 

197, 33, 0, 0.999951, 

197, 34, 0, 0.999951, 

197, 35, 0, 0.999951, 

197, 36, 0, 0.999951, 

197, 37, 0, 0.999951, 

197, 38, 0, 0.999951, 

197, 39, 0, 0.999951, 

197, 40, 0, 0.999951, 

197, 41, 0, 0.999951, 

197, 42, 0, 0.999951, 

197, 43, 0, 0.999951, 

197, 44, 0, 0.999951, 

197, 45, 0, 0.999951, 

197, 46, 0, 0.999951, 

197, 47, 0, 0.999951, 

197, 48, 0, 0.999951, 

197, 49, 0, 0.999951, 

197, 50, 0, 0.999951, 

197, 51, 0, 0.999951, 

197, 52, 0, 0.999951, 

197, 53, 0, 0.999951, 

197, 54, 0, 0.999951, 

197, 55, 0, 0.999951, 

197, 56, 0, 0.999951, 

197, 57, 0, 0.999951, 

197, 58, 0, 0.999951, 

197, 59, 0, 0.999951, 

197, 60, 0, 0.999951, 

197, 61, 0, 0.999951, 

197, 62, 0, 0.999951, 

197, 63, 0, 0.999951, 

197, 64, 0, 0.999951, 

197, 65, 0, 0.999951, 

197, 66, 0, 0.999951, 

197, 67, 0, 0.999951, 

197, 68, 0, 0.999951, 

197, 69, 0, 0.999951, 

197, 70, 0, 0.999951, 

197, 71, 0, 0.999951, 

197, 72, 0, 0.999951, 

197, 73, 0, 0.999951, 

197, 74, 0, 0.999951, 

197, 75, 0, 0.999951, 

197, 76, 0, 0.999951, 

197, 77, 0, 0.999951, 

197, 78, 0, 0.999951, 

197, 79, 0, 0.999951, 

197, 80, 0, 0.999951, 

197, 81, 0, 0.999951, 

197, 82, 0, 0.999951, 

197, 83, 0, 0.999951, 

197, 84, 0, 0.999951, 

197, 85, 0, 0.999951, 

197, 86, 0, 0.999951, 

197, 87, 0, 0.999951, 

197, 88, 0, 0.999951, 

197, 89, 0, 0.999951, 

197, 90, 0, 0.999951, 

197, 91, 0, 0.999951, 

197, 92, 0, 0.999951, 

197, 93, 0, 0.999951, 

197, 94, 0, 0.999951, 

197, 95, 0, 0.999951, 

197, 96, 0, 0.999951, 

197, 97, 0, 0.999951, 

197, 98, 0, 0.999951, 

197, 99, 0, 0.999951, 

197, 100, 0, 0.999951, 

197, 101, 0, 0.999951, 

197, 102, 0, 0.999951, 

197, 103, 0, 0.999951, 

197, 104, 0, 0.999951, 

197, 105, 0, 0.999951, 

197, 106, 0, 0.999951, 

197, 107, 0, 0.999951, 

197, 108, 0, 0.999951, 

197, 109, 0, 0.999951, 

197, 110, 0, 0.999951, 

197, 111, 0, 0.999951, 

197, 112, 0, 0.999951, 

197, 113, 0, 0.999951, 

197, 114, 0, 0.999951, 

197, 115, 0, 0.999951, 

197, 116, 0, 0.999951, 

197, 117, 0, 0.999951, 

197, 118, 0, 0.999951, 

197, 119, 0, 0.999951, 

198, 0, 0, 0.999923, 

198, 1, 0, 0.999923, 

198, 2, 0, 0.999923, 

198, 3, 0, 0.999923, 

198, 4, 0, 0.999923, 

198, 5, 0, 0.999923, 

198, 6, 0, 0.999923, 

198, 7, 0, 0.999923, 

198, 8, 0, 0.999923, 

198, 9, 0, 0.999923, 

198, 10, 0, 0.999923, 

198, 11, 0, 0.999923, 

198, 12, 0, 0.999923, 

198, 13, 0, 0.999923, 

198, 14, 0, 0.999923, 

198, 15, 0, 0.999923, 

198, 16, 0, 0.999923, 

198, 17, 0, 0.999923, 

198, 18, 0, 0.999923, 

198, 19, 0, 0.999923, 

198, 20, 0, 0.999923, 

198, 21, 0, 0.999923, 

198, 22, 0, 0.999923, 

198, 23, 0, 0.999923, 

198, 24, 0, 0.999923, 

198, 25, 0, 0.999923, 

198, 26, 0, 0.999923, 

198, 27, 0, 0.999923, 

198, 28, 0, 0.999923, 

198, 29, 0, 0.999923, 

198, 30, 0, 0.999923, 

198, 31, 0, 0.999923, 

198, 32, 0, 0.999923, 

198, 33, 0, 0.999923, 

198, 34, 0, 0.999923, 

198, 35, 0, 0.999923, 

198, 36, 0, 0.999923, 

198, 37, 0, 0.999923, 

198, 38, 0, 0.999923, 

198, 39, 0, 0.999923, 

198, 40, 0, 0.999923, 

198, 41, 0, 0.999923, 

198, 42, 0, 0.999923, 

198, 43, 0, 0.999923, 

198, 44, 0, 0.999923, 

198, 45, 0, 0.999923, 

198, 46, 0, 0.999923, 

198, 47, 0, 0.999923, 

198, 48, 0, 0.999923, 

198, 49, 0, 0.999923, 

198, 50, 0, 0.999923, 

198, 51, 0, 0.999923, 

198, 52, 0, 0.999923, 

198, 53, 0, 0.999923, 

198, 54, 0, 0.999923, 

198, 55, 0, 0.999923, 

198, 56, 0, 0.999923, 

198, 57, 0, 0.999923, 

198, 58, 0, 0.999923, 

198, 59, 0, 0.999923, 

198, 60, 0, 0.999923, 

198, 61, 0, 0.999923, 

198, 62, 0, 0.999923, 

198, 63, 0, 0.999923, 

198, 64, 0, 0.999923, 

198, 65, 0, 0.999923, 

198, 66, 0, 0.999923, 

198, 67, 0, 0.999923, 

198, 68, 0, 0.999923, 

198, 69, 0, 0.999923, 

198, 70, 0, 0.999923, 

198, 71, 0, 0.999923, 

198, 72, 0, 0.999923, 

198, 73, 0, 0.999923, 

198, 74, 0, 0.999923, 

198, 75, 0, 0.999923, 

198, 76, 0, 0.999923, 

198, 77, 0, 0.999923, 

198, 78, 0, 0.999923, 

198, 79, 0, 0.999923, 

198, 80, 0, 0.999923, 

198, 81, 0, 0.999923, 

198, 82, 0, 0.999923, 

198, 83, 0, 0.999923, 

198, 84, 0, 0.999923, 

198, 85, 0, 0.999923, 

198, 86, 0, 0.999923, 

198, 87, 0, 0.999923, 

198, 88, 0, 0.999923, 

198, 89, 0, 0.999923, 

198, 90, 0, 0.999923, 

198, 91, 0, 0.999923, 

198, 92, 0, 0.999923, 

198, 93, 0, 0.999923, 

198, 94, 0, 0.999923, 

198, 95, 0, 0.999923, 

198, 96, 0, 0.999923, 

198, 97, 0, 0.999923, 

198, 98, 0, 0.999923, 

198, 99, 0, 0.999923, 

198, 100, 0, 0.999923, 

198, 101, 0, 0.999923, 

198, 102, 0, 0.999923, 

198, 103, 0, 0.999923, 

198, 104, 0, 0.999923, 

198, 105, 0, 0.999923, 

198, 106, 0, 0.999923, 

198, 107, 0, 0.999923, 

198, 108, 0, 0.999923, 

198, 109, 0, 0.999923, 

198, 110, 0, 0.999923, 

198, 111, 0, 0.999923, 

198, 112, 0, 0.999923, 

198, 113, 0, 0.999923, 

198, 114, 0, 0.999923, 

198, 115, 0, 0.999923, 

198, 116, 0, 0.999923, 

198, 117, 0, 0.999923, 

198, 118, 0, 0.999923, 

198, 119, 0, 0.999923, 

199, 0, 0, 0.99988, 

199, 1, 0, 0.99988, 

199, 2, 0, 0.99988, 

199, 3, 0, 0.99988, 

199, 4, 0, 0.99988, 

199, 5, 0, 0.99988, 

199, 6, 0, 0.99988, 

199, 7, 0, 0.99988, 

199, 8, 0, 0.99988, 

199, 9, 0, 0.99988, 

199, 10, 0, 0.99988, 

199, 11, 0, 0.99988, 

199, 12, 0, 0.99988, 

199, 13, 0, 0.99988, 

199, 14, 0, 0.99988, 

199, 15, 0, 0.99988, 

199, 16, 0, 0.99988, 

199, 17, 0, 0.99988, 

199, 18, 0, 0.99988, 

199, 19, 0, 0.99988, 

199, 20, 0, 0.99988, 

199, 21, 0, 0.99988, 

199, 22, 0, 0.99988, 

199, 23, 0, 0.99988, 

199, 24, 0, 0.99988, 

199, 25, 0, 0.99988, 

199, 26, 0, 0.99988, 

199, 27, 0, 0.99988, 

199, 28, 0, 0.99988, 

199, 29, 0, 0.99988, 

199, 30, 0, 0.99988, 

199, 31, 0, 0.99988, 

199, 32, 0, 0.99988, 

199, 33, 0, 0.99988, 

199, 34, 0, 0.99988, 

199, 35, 0, 0.99988, 

199, 36, 0, 0.99988, 

199, 37, 0, 0.99988, 

199, 38, 0, 0.99988, 

199, 39, 0, 0.99988, 

199, 40, 0, 0.99988, 

199, 41, 0, 0.99988, 

199, 42, 0, 0.99988, 

199, 43, 0, 0.99988, 

199, 44, 0, 0.99988, 

199, 45, 0, 0.99988, 

199, 46, 0, 0.99988, 

199, 47, 0, 0.99988, 

199, 48, 0, 0.99988, 

199, 49, 0, 0.99988, 

199, 50, 0, 0.99988, 

199, 51, 0, 0.99988, 

199, 52, 0, 0.99988, 

199, 53, 0, 0.99988, 

199, 54, 0, 0.99988, 

199, 55, 0, 0.99988, 

199, 56, 0, 0.99988, 

199, 57, 0, 0.99988, 

199, 58, 0, 0.99988, 

199, 59, 0, 0.99988, 

199, 60, 0, 0.99988, 

199, 61, 0, 0.99988, 

199, 62, 0, 0.99988, 

199, 63, 0, 0.99988, 

199, 64, 0, 0.99988, 

199, 65, 0, 0.99988, 

199, 66, 0, 0.99988, 

199, 67, 0, 0.99988, 

199, 68, 0, 0.99988, 

199, 69, 0, 0.99988, 

199, 70, 0, 0.99988, 

199, 71, 0, 0.99988, 

199, 72, 0, 0.99988, 

199, 73, 0, 0.99988, 

199, 74, 0, 0.99988, 

199, 75, 0, 0.99988, 

199, 76, 0, 0.99988, 

199, 77, 0, 0.99988, 

199, 78, 0, 0.99988, 

199, 79, 0, 0.99988, 

199, 80, 0, 0.99988, 

199, 81, 0, 0.99988, 

199, 82, 0, 0.99988, 

199, 83, 0, 0.99988, 

199, 84, 0, 0.99988, 

199, 85, 0, 0.99988, 

199, 86, 0, 0.99988, 

199, 87, 0, 0.99988, 

199, 88, 0, 0.99988, 

199, 89, 0, 0.99988, 

199, 90, 0, 0.99988, 

199, 91, 0, 0.99988, 

199, 92, 0, 0.99988, 

199, 93, 0, 0.99988, 

199, 94, 0, 0.99988, 

199, 95, 0, 0.99988, 

199, 96, 0, 0.99988, 

199, 97, 0, 0.99988, 

199, 98, 0, 0.99988, 

199, 99, 0, 0.99988, 

199, 100, 0, 0.99988, 

199, 101, 0, 0.99988, 

199, 102, 0, 0.99988, 

199, 103, 0, 0.99988, 

199, 104, 0, 0.99988, 

199, 105, 0, 0.99988, 

199, 106, 0, 0.99988, 

199, 107, 0, 0.99988, 

199, 108, 0, 0.99988, 

199, 109, 0, 0.99988, 

199, 110, 0, 0.99988, 

199, 111, 0, 0.99988, 

199, 112, 0, 0.99988, 

199, 113, 0, 0.99988, 

199, 114, 0, 0.99988, 

199, 115, 0, 0.99988, 

199, 116, 0, 0.99988, 

199, 117, 0, 0.99988, 

199, 118, 0, 0.99988, 

199, 119, 0, 0.99988, 

200, 0, 0, 0.999817, 

200, 1, 0, 0.999817, 

200, 2, 0, 0.999817, 

200, 3, 0, 0.999817, 

200, 4, 0, 0.999817, 

200, 5, 0, 0.999817, 

200, 6, 0, 0.999817, 

200, 7, 0, 0.999817, 

200, 8, 0, 0.999817, 

200, 9, 0, 0.999817, 

200, 10, 0, 0.999817, 

200, 11, 0, 0.999817, 

200, 12, 0, 0.999817, 

200, 13, 0, 0.999817, 

200, 14, 0, 0.999817, 

200, 15, 0, 0.999817, 

200, 16, 0, 0.999817, 

200, 17, 0, 0.999817, 

200, 18, 0, 0.999817, 

200, 19, 0, 0.999817, 

200, 20, 0, 0.999817, 

200, 21, 0, 0.999817, 

200, 22, 0, 0.999817, 

200, 23, 0, 0.999817, 

200, 24, 0, 0.999817, 

200, 25, 0, 0.999817, 

200, 26, 0, 0.999817, 

200, 27, 0, 0.999817, 

200, 28, 0, 0.999817, 

200, 29, 0, 0.999817, 

200, 30, 0, 0.999817, 

200, 31, 0, 0.999817, 

200, 32, 0, 0.999817, 

200, 33, 0, 0.999817, 

200, 34, 0, 0.999817, 

200, 35, 0, 0.999817, 

200, 36, 0, 0.999817, 

200, 37, 0, 0.999817, 

200, 38, 0, 0.999817, 

200, 39, 0, 0.999817, 

200, 40, 0, 0.999817, 

200, 41, 0, 0.999817, 

200, 42, 0, 0.999817, 

200, 43, 0, 0.999817, 

200, 44, 0, 0.999817, 

200, 45, 0, 0.999817, 

200, 46, 0, 0.999817, 

200, 47, 0, 0.999817, 

200, 48, 0, 0.999817, 

200, 49, 0, 0.999817, 

200, 50, 0, 0.999817, 

200, 51, 0, 0.999817, 

200, 52, 0, 0.999817, 

200, 53, 0, 0.999817, 

200, 54, 0, 0.999817, 

200, 55, 0, 0.999817, 

200, 56, 0, 0.999817, 

200, 57, 0, 0.999817, 

200, 58, 0, 0.999817, 

200, 59, 0, 0.999817, 

200, 60, 0, 0.999817, 

200, 61, 0, 0.999817, 

200, 62, 0, 0.999817, 

200, 63, 0, 0.999817, 

200, 64, 0, 0.999817, 

200, 65, 0, 0.999817, 

200, 66, 0, 0.999817, 

200, 67, 0, 0.999817, 

200, 68, 0, 0.999817, 

200, 69, 0, 0.999817, 

200, 70, 0, 0.999817, 

200, 71, 0, 0.999817, 

200, 72, 0, 0.999817, 

200, 73, 0, 0.999817, 

200, 74, 0, 0.999817, 

200, 75, 0, 0.999817, 

200, 76, 0, 0.999817, 

200, 77, 0, 0.999817, 

200, 78, 0, 0.999817, 

200, 79, 0, 0.999817, 

200, 80, 0, 0.999817, 

200, 81, 0, 0.999817, 

200, 82, 0, 0.999817, 

200, 83, 0, 0.999817, 

200, 84, 0, 0.999817, 

200, 85, 0, 0.999817, 

200, 86, 0, 0.999817, 

200, 87, 0, 0.999817, 

200, 88, 0, 0.999817, 

200, 89, 0, 0.999817, 

200, 90, 0, 0.999817, 

200, 91, 0, 0.999817, 

200, 92, 0, 0.999817, 

200, 93, 0, 0.999817, 

200, 94, 0, 0.999817, 

200, 95, 0, 0.999817, 

200, 96, 0, 0.999817, 

200, 97, 0, 0.999817, 

200, 98, 0, 0.999817, 

200, 99, 0, 0.999817, 

200, 100, 0, 0.999817, 

200, 101, 0, 0.999817, 

200, 102, 0, 0.999817, 

200, 103, 0, 0.999817, 

200, 104, 0, 0.999817, 

200, 105, 0, 0.999817, 

200, 106, 0, 0.999817, 

200, 107, 0, 0.999817, 

200, 108, 0, 0.999817, 

200, 109, 0, 0.999817, 

200, 110, 0, 0.999817, 

200, 111, 0, 0.999817, 

200, 112, 0, 0.999817, 

200, 113, 0, 0.999817, 

200, 114, 0, 0.999817, 

200, 115, 0, 0.999817, 

200, 116, 0, 0.999817, 

200, 117, 0, 0.999817, 

200, 118, 0, 0.999817, 

200, 119, 0, 0.999817, 

201, 0, 0, 0.999722, 

201, 1, 0, 0.999722, 

201, 2, 0, 0.999722, 

201, 3, 0, 0.999722, 

201, 4, 0, 0.999722, 

201, 5, 0, 0.999722, 

201, 6, 0, 0.999722, 

201, 7, 0, 0.999722, 

201, 8, 0, 0.999722, 

201, 9, 0, 0.999722, 

201, 10, 0, 0.999722, 

201, 11, 0, 0.999722, 

201, 12, 0, 0.999722, 

201, 13, 0, 0.999722, 

201, 14, 0, 0.999722, 

201, 15, 0, 0.999722, 

201, 16, 0, 0.999722, 

201, 17, 0, 0.999722, 

201, 18, 0, 0.999722, 

201, 19, 0, 0.999722, 

201, 20, 0, 0.999722, 

201, 21, 0, 0.999722, 

201, 22, 0, 0.999722, 

201, 23, 0, 0.999722, 

201, 24, 0, 0.999722, 

201, 25, 0, 0.999722, 

201, 26, 0, 0.999722, 

201, 27, 0, 0.999722, 

201, 28, 0, 0.999722, 

201, 29, 0, 0.999722, 

201, 30, 0, 0.999722, 

201, 31, 0, 0.999722, 

201, 32, 0, 0.999722, 

201, 33, 0, 0.999722, 

201, 34, 0, 0.999722, 

201, 35, 0, 0.999722, 

201, 36, 0, 0.999722, 

201, 37, 0, 0.999722, 

201, 38, 0, 0.999722, 

201, 39, 0, 0.999722, 

201, 40, 0, 0.999722, 

201, 41, 0, 0.999722, 

201, 42, 0, 0.999722, 

201, 43, 0, 0.999722, 

201, 44, 0, 0.999722, 

201, 45, 0, 0.999722, 

201, 46, 0, 0.999722, 

201, 47, 0, 0.999722, 

201, 48, 0, 0.999722, 

201, 49, 0, 0.999722, 

201, 50, 0, 0.999722, 

201, 51, 0, 0.999722, 

201, 52, 0, 0.999722, 

201, 53, 0, 0.999722, 

201, 54, 0, 0.999722, 

201, 55, 0, 0.999722, 

201, 56, 0, 0.999722, 

201, 57, 0, 0.999722, 

201, 58, 0, 0.999722, 

201, 59, 0, 0.999722, 

201, 60, 0, 0.999722, 

201, 61, 0, 0.999722, 

201, 62, 0, 0.999722, 

201, 63, 0, 0.999722, 

201, 64, 0, 0.999722, 

201, 65, 0, 0.999722, 

201, 66, 0, 0.999722, 

201, 67, 0, 0.999722, 

201, 68, 0, 0.999722, 

201, 69, 0, 0.999722, 

201, 70, 0, 0.999722, 

201, 71, 0, 0.999722, 

201, 72, 0, 0.999722, 

201, 73, 0, 0.999722, 

201, 74, 0, 0.999722, 

201, 75, 0, 0.999722, 

201, 76, 0, 0.999722, 

201, 77, 0, 0.999722, 

201, 78, 0, 0.999722, 

201, 79, 0, 0.999722, 

201, 80, 0, 0.999722, 

201, 81, 0, 0.999722, 

201, 82, 0, 0.999722, 

201, 83, 0, 0.999722, 

201, 84, 0, 0.999722, 

201, 85, 0, 0.999722, 

201, 86, 0, 0.999722, 

201, 87, 0, 0.999722, 

201, 88, 0, 0.999722, 

201, 89, 0, 0.999722, 

201, 90, 0, 0.999722, 

201, 91, 0, 0.999722, 

201, 92, 0, 0.999722, 

201, 93, 0, 0.999722, 

201, 94, 0, 0.999722, 

201, 95, 0, 0.999722, 

201, 96, 0, 0.999722, 

201, 97, 0, 0.999722, 

201, 98, 0, 0.999722, 

201, 99, 0, 0.999722, 

201, 100, 0, 0.999722, 

201, 101, 0, 0.999722, 

201, 102, 0, 0.999722, 

201, 103, 0, 0.999722, 

201, 104, 0, 0.999722, 

201, 105, 0, 0.999722, 

201, 106, 0, 0.999722, 

201, 107, 0, 0.999722, 

201, 108, 0, 0.999722, 

201, 109, 0, 0.999722, 

201, 110, 0, 0.999722, 

201, 111, 0, 0.999722, 

201, 112, 0, 0.999722, 

201, 113, 0, 0.999722, 

201, 114, 0, 0.999722, 

201, 115, 0, 0.999722, 

201, 116, 0, 0.999722, 

201, 117, 0, 0.999722, 

201, 118, 0, 0.999722, 

201, 119, 0, 0.999722, 

202, 0, 0, 0.999582, 

202, 1, 0, 0.999582, 

202, 2, 0, 0.999582, 

202, 3, 0, 0.999582, 

202, 4, 0, 0.999582, 

202, 5, 0, 0.999582, 

202, 6, 0, 0.999582, 

202, 7, 0, 0.999582, 

202, 8, 0, 0.999582, 

202, 9, 0, 0.999582, 

202, 10, 0, 0.999582, 

202, 11, 0, 0.999582, 

202, 12, 0, 0.999582, 

202, 13, 0, 0.999582, 

202, 14, 0, 0.999582, 

202, 15, 0, 0.999582, 

202, 16, 0, 0.999582, 

202, 17, 0, 0.999582, 

202, 18, 0, 0.999582, 

202, 19, 0, 0.999582, 

202, 20, 0, 0.999582, 

202, 21, 0, 0.999582, 

202, 22, 0, 0.999582, 

202, 23, 0, 0.999582, 

202, 24, 0, 0.999582, 

202, 25, 0, 0.999582, 

202, 26, 0, 0.999582, 

202, 27, 0, 0.999582, 

202, 28, 0, 0.999582, 

202, 29, 0, 0.999582, 

202, 30, 0, 0.999582, 

202, 31, 0, 0.999582, 

202, 32, 0, 0.999582, 

202, 33, 0, 0.999582, 

202, 34, 0, 0.999582, 

202, 35, 0, 0.999582, 

202, 36, 0, 0.999582, 

202, 37, 0, 0.999582, 

202, 38, 0, 0.999582, 

202, 39, 0, 0.999582, 

202, 40, 0, 0.999582, 

202, 41, 0, 0.999582, 

202, 42, 0, 0.999582, 

202, 43, 0, 0.999582, 

202, 44, 0, 0.999582, 

202, 45, 0, 0.999582, 

202, 46, 0, 0.999582, 

202, 47, 0, 0.999582, 

202, 48, 0, 0.999582, 

202, 49, 0, 0.999582, 

202, 50, 0, 0.999582, 

202, 51, 0, 0.999582, 

202, 52, 0, 0.999582, 

202, 53, 0, 0.999582, 

202, 54, 0, 0.999582, 

202, 55, 0, 0.999582, 

202, 56, 0, 0.999582, 

202, 57, 0, 0.999582, 

202, 58, 0, 0.999582, 

202, 59, 0, 0.999582, 

202, 60, 0, 0.999582, 

202, 61, 0, 0.999582, 

202, 62, 0, 0.999582, 

202, 63, 0, 0.999582, 

202, 64, 0, 0.999582, 

202, 65, 0, 0.999582, 

202, 66, 0, 0.999582, 

202, 67, 0, 0.999582, 

202, 68, 0, 0.999582, 

202, 69, 0, 0.999582, 

202, 70, 0, 0.999582, 

202, 71, 0, 0.999582, 

202, 72, 0, 0.999582, 

202, 73, 0, 0.999582, 

202, 74, 0, 0.999582, 

202, 75, 0, 0.999582, 

202, 76, 0, 0.999582, 

202, 77, 0, 0.999582, 

202, 78, 0, 0.999582, 

202, 79, 0, 0.999582, 

202, 80, 0, 0.999582, 

202, 81, 0, 0.999582, 

202, 82, 0, 0.999582, 

202, 83, 0, 0.999582, 

202, 84, 0, 0.999582, 

202, 85, 0, 0.999582, 

202, 86, 0, 0.999582, 

202, 87, 0, 0.999582, 

202, 88, 0, 0.999582, 

202, 89, 0, 0.999582, 

202, 90, 0, 0.999582, 

202, 91, 0, 0.999582, 

202, 92, 0, 0.999582, 

202, 93, 0, 0.999582, 

202, 94, 0, 0.999582, 

202, 95, 0, 0.999582, 

202, 96, 0, 0.999582, 

202, 97, 0, 0.999582, 

202, 98, 0, 0.999582, 

202, 99, 0, 0.999582, 

202, 100, 0, 0.999582, 

202, 101, 0, 0.999582, 

202, 102, 0, 0.999582, 

202, 103, 0, 0.999582, 

202, 104, 0, 0.999582, 

202, 105, 0, 0.999582, 

202, 106, 0, 0.999582, 

202, 107, 0, 0.999582, 

202, 108, 0, 0.999582, 

202, 109, 0, 0.999582, 

202, 110, 0, 0.999582, 

202, 111, 0, 0.999582, 

202, 112, 0, 0.999582, 

202, 113, 0, 0.999582, 

202, 114, 0, 0.999582, 

202, 115, 0, 0.999582, 

202, 116, 0, 0.999582, 

202, 117, 0, 0.999582, 

202, 118, 0, 0.999582, 

202, 119, 0, 0.999582, 

203, 0, 0, 0.99938, 

203, 1, 0, 0.99938, 

203, 2, 0, 0.99938, 

203, 3, 0, 0.99938, 

203, 4, 0, 0.99938, 

203, 5, 0, 0.99938, 

203, 6, 0, 0.99938, 

203, 7, 0, 0.99938, 

203, 8, 0, 0.99938, 

203, 9, 0, 0.99938, 

203, 10, 0, 0.99938, 

203, 11, 0, 0.99938, 

203, 12, 0, 0.99938, 

203, 13, 0, 0.99938, 

203, 14, 0, 0.99938, 

203, 15, 0, 0.99938, 

203, 16, 0, 0.99938, 

203, 17, 0, 0.99938, 

203, 18, 0, 0.99938, 

203, 19, 0, 0.99938, 

203, 20, 0, 0.99938, 

203, 21, 0, 0.99938, 

203, 22, 0, 0.99938, 

203, 23, 0, 0.99938, 

203, 24, 0, 0.99938, 

203, 25, 0, 0.99938, 

203, 26, 0, 0.99938, 

203, 27, 0, 0.99938, 

203, 28, 0, 0.99938, 

203, 29, 0, 0.99938, 

203, 30, 0, 0.99938, 

203, 31, 0, 0.99938, 

203, 32, 0, 0.99938, 

203, 33, 0, 0.99938, 

203, 34, 0, 0.99938, 

203, 35, 0, 0.99938, 

203, 36, 0, 0.99938, 

203, 37, 0, 0.99938, 

203, 38, 0, 0.99938, 

203, 39, 0, 0.99938, 

203, 40, 0, 0.99938, 

203, 41, 0, 0.99938, 

203, 42, 0, 0.99938, 

203, 43, 0, 0.99938, 

203, 44, 0, 0.99938, 

203, 45, 0, 0.99938, 

203, 46, 0, 0.99938, 

203, 47, 0, 0.99938, 

203, 48, 0, 0.99938, 

203, 49, 0, 0.99938, 

203, 50, 0, 0.99938, 

203, 51, 0, 0.99938, 

203, 52, 0, 0.99938, 

203, 53, 0, 0.99938, 

203, 54, 0, 0.99938, 

203, 55, 0, 0.99938, 

203, 56, 0, 0.99938, 

203, 57, 0, 0.99938, 

203, 58, 0, 0.99938, 

203, 59, 0, 0.99938, 

203, 60, 0, 0.99938, 

203, 61, 0, 0.99938, 

203, 62, 0, 0.99938, 

203, 63, 0, 0.99938, 

203, 64, 0, 0.99938, 

203, 65, 0, 0.99938, 

203, 66, 0, 0.99938, 

203, 67, 0, 0.99938, 

203, 68, 0, 0.99938, 

203, 69, 0, 0.99938, 

203, 70, 0, 0.99938, 

203, 71, 0, 0.99938, 

203, 72, 0, 0.99938, 

203, 73, 0, 0.99938, 

203, 74, 0, 0.99938, 

203, 75, 0, 0.99938, 

203, 76, 0, 0.99938, 

203, 77, 0, 0.99938, 

203, 78, 0, 0.99938, 

203, 79, 0, 0.99938, 

203, 80, 0, 0.99938, 

203, 81, 0, 0.99938, 

203, 82, 0, 0.99938, 

203, 83, 0, 0.99938, 

203, 84, 0, 0.99938, 

203, 85, 0, 0.99938, 

203, 86, 0, 0.99938, 

203, 87, 0, 0.99938, 

203, 88, 0, 0.99938, 

203, 89, 0, 0.99938, 

203, 90, 0, 0.99938, 

203, 91, 0, 0.99938, 

203, 92, 0, 0.99938, 

203, 93, 0, 0.99938, 

203, 94, 0, 0.99938, 

203, 95, 0, 0.99938, 

203, 96, 0, 0.99938, 

203, 97, 0, 0.99938, 

203, 98, 0, 0.99938, 

203, 99, 0, 0.99938, 

203, 100, 0, 0.99938, 

203, 101, 0, 0.99938, 

203, 102, 0, 0.99938, 

203, 103, 0, 0.99938, 

