x, y, z, u

570.013, 78, 0, 0.254344, 

570.013, 79, 0, 0.254344, 

570.013, 80, 0, 0.254344, 

570.013, 81, 0, 0.254344, 

570.013, 82, 0, 0.254344, 

570.013, 83, 0, 0.254344, 

570.013, 84, 0, 0.254344, 

570.013, 85, 0, 0.254344, 

570.013, 86, 0, 0.254344, 

570.013, 87, 0, 0.254344, 

570.013, 88, 0, 0.254344, 

570.013, 89, 0, 0.254344, 

570.013, 90, 0, 0.254344, 

570.013, 91, 0, 0.254344, 

570.013, 92, 0, 0.254344, 

570.013, 93, 0, 0.254344, 

570.013, 94, 0, 0.254344, 

570.013, 95, 0, 0.254344, 

570.013, 96, 0, 0.254344, 

570.013, 97, 0, 0.254344, 

570.013, 98, 0, 0.254344, 

570.013, 99, 0, 0.254344, 

570.013, 100, 0, 0.254344, 

570.013, 101, 0, 0.254344, 

570.013, 102, 0, 0.254344, 

570.013, 103, 0, 0.254344, 

570.013, 104, 0, 0.254344, 

570.013, 105, 0, 0.254344, 

570.013, 106, 0, 0.254344, 

570.013, 107, 0, 0.254344, 

570.013, 108, 0, 0.254344, 

570.013, 109, 0, 0.254344, 

570.013, 110, 0, 0.254344, 

570.013, 111, 0, 0.254344, 

570.013, 112, 0, 0.254344, 

570.013, 113, 0, 0.254344, 

570.013, 114, 0, 0.254344, 

570.013, 115, 0, 0.254344, 

570.013, 116, 0, 0.254344, 

570.013, 117, 0, 0.254344, 

570.013, 118, 0, 0.254344, 

570.013, 119, 0, 0.254344, 

573.944, 0, 0, 0.254344, 

573.944, 1, 0, 0.254344, 

573.944, 2, 0, 0.254344, 

573.944, 3, 0, 0.254344, 

573.944, 4, 0, 0.254344, 

573.944, 5, 0, 0.254344, 

573.944, 6, 0, 0.254344, 

573.944, 7, 0, 0.254344, 

573.944, 8, 0, 0.254344, 

573.944, 9, 0, 0.254344, 

573.944, 10, 0, 0.254344, 

573.944, 11, 0, 0.254344, 

573.944, 12, 0, 0.254344, 

573.944, 13, 0, 0.254344, 

573.944, 14, 0, 0.254344, 

573.944, 15, 0, 0.254344, 

573.944, 16, 0, 0.254344, 

573.944, 17, 0, 0.254344, 

573.944, 18, 0, 0.254344, 

573.944, 19, 0, 0.254344, 

573.944, 20, 0, 0.254344, 

573.944, 21, 0, 0.254344, 

573.944, 22, 0, 0.254344, 

573.944, 23, 0, 0.254344, 

573.944, 24, 0, 0.254344, 

573.944, 25, 0, 0.254344, 

573.944, 26, 0, 0.254344, 

573.944, 27, 0, 0.254344, 

573.944, 28, 0, 0.254344, 

573.944, 29, 0, 0.254344, 

573.944, 30, 0, 0.254344, 

573.944, 31, 0, 0.254344, 

573.944, 32, 0, 0.254344, 

573.944, 33, 0, 0.254344, 

573.944, 34, 0, 0.254344, 

573.944, 35, 0, 0.254344, 

573.944, 36, 0, 0.254344, 

573.944, 37, 0, 0.254344, 

573.944, 38, 0, 0.254344, 

573.944, 39, 0, 0.254344, 

573.944, 40, 0, 0.254344, 

573.944, 41, 0, 0.254344, 

573.944, 42, 0, 0.254344, 

573.944, 43, 0, 0.254344, 

573.944, 44, 0, 0.254344, 

573.944, 45, 0, 0.254344, 

573.944, 46, 0, 0.254344, 

573.944, 47, 0, 0.254344, 

573.944, 48, 0, 0.254344, 

573.944, 49, 0, 0.254344, 

573.944, 50, 0, 0.254344, 

573.944, 51, 0, 0.254344, 

573.944, 52, 0, 0.254344, 

573.944, 53, 0, 0.254344, 

573.944, 54, 0, 0.254344, 

573.944, 55, 0, 0.254344, 

573.944, 56, 0, 0.254344, 

573.944, 57, 0, 0.254344, 

573.944, 58, 0, 0.254344, 

573.944, 59, 0, 0.254344, 

573.944, 60, 0, 0.254344, 

573.944, 61, 0, 0.254344, 

573.944, 62, 0, 0.254344, 

573.944, 63, 0, 0.254344, 

573.944, 64, 0, 0.254344, 

573.944, 65, 0, 0.254344, 

573.944, 66, 0, 0.254344, 

573.944, 67, 0, 0.254344, 

573.944, 68, 0, 0.254344, 

573.944, 69, 0, 0.254344, 

573.944, 70, 0, 0.254344, 

573.944, 71, 0, 0.254344, 

573.944, 72, 0, 0.254344, 

573.944, 73, 0, 0.254344, 

573.944, 74, 0, 0.254344, 

573.944, 75, 0, 0.254344, 

573.944, 76, 0, 0.254344, 

573.944, 77, 0, 0.254344, 

573.944, 78, 0, 0.254344, 

573.944, 79, 0, 0.254344, 

573.944, 80, 0, 0.254344, 

573.944, 81, 0, 0.254344, 

573.944, 82, 0, 0.254344, 

573.944, 83, 0, 0.254344, 

573.944, 84, 0, 0.254344, 

573.944, 85, 0, 0.254344, 

573.944, 86, 0, 0.254344, 

573.944, 87, 0, 0.254344, 

573.944, 88, 0, 0.254344, 

573.944, 89, 0, 0.254344, 

573.944, 90, 0, 0.254344, 

573.944, 91, 0, 0.254344, 

573.944, 92, 0, 0.254344, 

573.944, 93, 0, 0.254344, 

573.944, 94, 0, 0.254344, 

573.944, 95, 0, 0.254344, 

573.944, 96, 0, 0.254344, 

573.944, 97, 0, 0.254344, 

573.944, 98, 0, 0.254344, 

573.944, 99, 0, 0.254344, 

573.944, 100, 0, 0.254344, 

573.944, 101, 0, 0.254344, 

573.944, 102, 0, 0.254344, 

573.944, 103, 0, 0.254344, 

573.944, 104, 0, 0.254344, 

573.944, 105, 0, 0.254344, 

573.944, 106, 0, 0.254344, 

573.944, 107, 0, 0.254344, 

573.944, 108, 0, 0.254344, 

573.944, 109, 0, 0.254344, 

573.944, 110, 0, 0.254344, 

573.944, 111, 0, 0.254344, 

573.944, 112, 0, 0.254344, 

573.944, 113, 0, 0.254344, 

573.944, 114, 0, 0.254344, 

573.944, 115, 0, 0.254344, 

573.944, 116, 0, 0.254344, 

573.944, 117, 0, 0.254344, 

573.944, 118, 0, 0.254344, 

573.944, 119, 0, 0.254344, 

577.875, 0, 0, 0.254344, 

577.875, 1, 0, 0.254344, 

577.875, 2, 0, 0.254344, 

577.875, 3, 0, 0.254344, 

577.875, 4, 0, 0.254344, 

577.875, 5, 0, 0.254344, 

577.875, 6, 0, 0.254344, 

577.875, 7, 0, 0.254344, 

577.875, 8, 0, 0.254344, 

577.875, 9, 0, 0.254344, 

577.875, 10, 0, 0.254344, 

577.875, 11, 0, 0.254344, 

577.875, 12, 0, 0.254344, 

577.875, 13, 0, 0.254344, 

577.875, 14, 0, 0.254344, 

577.875, 15, 0, 0.254344, 

577.875, 16, 0, 0.254344, 

577.875, 17, 0, 0.254344, 

577.875, 18, 0, 0.254344, 

577.875, 19, 0, 0.254344, 

577.875, 20, 0, 0.254344, 

577.875, 21, 0, 0.254344, 

577.875, 22, 0, 0.254344, 

577.875, 23, 0, 0.254344, 

577.875, 24, 0, 0.254344, 

577.875, 25, 0, 0.254344, 

577.875, 26, 0, 0.254344, 

577.875, 27, 0, 0.254344, 

577.875, 28, 0, 0.254344, 

577.875, 29, 0, 0.254344, 

577.875, 30, 0, 0.254344, 

577.875, 31, 0, 0.254344, 

577.875, 32, 0, 0.254344, 

577.875, 33, 0, 0.254344, 

577.875, 34, 0, 0.254344, 

577.875, 35, 0, 0.254344, 

577.875, 36, 0, 0.254344, 

577.875, 37, 0, 0.254344, 

577.875, 38, 0, 0.254344, 

577.875, 39, 0, 0.254344, 

577.875, 40, 0, 0.254344, 

577.875, 41, 0, 0.254344, 

577.875, 42, 0, 0.254344, 

577.875, 43, 0, 0.254344, 

577.875, 44, 0, 0.254344, 

577.875, 45, 0, 0.254344, 

577.875, 46, 0, 0.254344, 

577.875, 47, 0, 0.254344, 

577.875, 48, 0, 0.254344, 

577.875, 49, 0, 0.254344, 

577.875, 50, 0, 0.254344, 

577.875, 51, 0, 0.254344, 

577.875, 52, 0, 0.254344, 

577.875, 53, 0, 0.254344, 

577.875, 54, 0, 0.254344, 

577.875, 55, 0, 0.254344, 

577.875, 56, 0, 0.254344, 

577.875, 57, 0, 0.254344, 

577.875, 58, 0, 0.254344, 

577.875, 59, 0, 0.254344, 

577.875, 60, 0, 0.254344, 

577.875, 61, 0, 0.254344, 

577.875, 62, 0, 0.254344, 

577.875, 63, 0, 0.254344, 

577.875, 64, 0, 0.254344, 

577.875, 65, 0, 0.254344, 

577.875, 66, 0, 0.254344, 

577.875, 67, 0, 0.254344, 

577.875, 68, 0, 0.254344, 

577.875, 69, 0, 0.254344, 

577.875, 70, 0, 0.254344, 

577.875, 71, 0, 0.254344, 

577.875, 72, 0, 0.254344, 

577.875, 73, 0, 0.254344, 

577.875, 74, 0, 0.254344, 

577.875, 75, 0, 0.254344, 

577.875, 76, 0, 0.254344, 

577.875, 77, 0, 0.254344, 

577.875, 78, 0, 0.254344, 

577.875, 79, 0, 0.254344, 

577.875, 80, 0, 0.254344, 

577.875, 81, 0, 0.254344, 

577.875, 82, 0, 0.254344, 

577.875, 83, 0, 0.254344, 

577.875, 84, 0, 0.254344, 

577.875, 85, 0, 0.254344, 

577.875, 86, 0, 0.254344, 

577.875, 87, 0, 0.254344, 

577.875, 88, 0, 0.254344, 

577.875, 89, 0, 0.254344, 

577.875, 90, 0, 0.254344, 

577.875, 91, 0, 0.254344, 

577.875, 92, 0, 0.254344, 

577.875, 93, 0, 0.254344, 

577.875, 94, 0, 0.254344, 

577.875, 95, 0, 0.254344, 

577.875, 96, 0, 0.254344, 

577.875, 97, 0, 0.254344, 

577.875, 98, 0, 0.254344, 

577.875, 99, 0, 0.254344, 

577.875, 100, 0, 0.254344, 

577.875, 101, 0, 0.254344, 

577.875, 102, 0, 0.254344, 

577.875, 103, 0, 0.254344, 

577.875, 104, 0, 0.254344, 

577.875, 105, 0, 0.254344, 

577.875, 106, 0, 0.254344, 

577.875, 107, 0, 0.254344, 

577.875, 108, 0, 0.254344, 

577.875, 109, 0, 0.254344, 

577.875, 110, 0, 0.254344, 

577.875, 111, 0, 0.254344, 

577.875, 112, 0, 0.254344, 

577.875, 113, 0, 0.254344, 

577.875, 114, 0, 0.254344, 

577.875, 115, 0, 0.254344, 

577.875, 116, 0, 0.254344, 

577.875, 117, 0, 0.254344, 

577.875, 118, 0, 0.254344, 

577.875, 119, 0, 0.254344, 

581.806, 0, 0, 0.254344, 

581.806, 1, 0, 0.254344, 

581.806, 2, 0, 0.254344, 

581.806, 3, 0, 0.254344, 

581.806, 4, 0, 0.254344, 

581.806, 5, 0, 0.254344, 

581.806, 6, 0, 0.254344, 

581.806, 7, 0, 0.254344, 

581.806, 8, 0, 0.254344, 

581.806, 9, 0, 0.254344, 

581.806, 10, 0, 0.254344, 

581.806, 11, 0, 0.254344, 

581.806, 12, 0, 0.254344, 

581.806, 13, 0, 0.254344, 

581.806, 14, 0, 0.254344, 

581.806, 15, 0, 0.254344, 

581.806, 16, 0, 0.254344, 

581.806, 17, 0, 0.254344, 

581.806, 18, 0, 0.254344, 

581.806, 19, 0, 0.254344, 

581.806, 20, 0, 0.254344, 

581.806, 21, 0, 0.254344, 

581.806, 22, 0, 0.254344, 

581.806, 23, 0, 0.254344, 

581.806, 24, 0, 0.254344, 

581.806, 25, 0, 0.254344, 

581.806, 26, 0, 0.254344, 

581.806, 27, 0, 0.254344, 

581.806, 28, 0, 0.254344, 

581.806, 29, 0, 0.254344, 

581.806, 30, 0, 0.254344, 

581.806, 31, 0, 0.254344, 

581.806, 32, 0, 0.254344, 

581.806, 33, 0, 0.254344, 

581.806, 34, 0, 0.254344, 

581.806, 35, 0, 0.254344, 

581.806, 36, 0, 0.254344, 

581.806, 37, 0, 0.254344, 

581.806, 38, 0, 0.254344, 

581.806, 39, 0, 0.254344, 

581.806, 40, 0, 0.254344, 

581.806, 41, 0, 0.254344, 

581.806, 42, 0, 0.254344, 

581.806, 43, 0, 0.254344, 

581.806, 44, 0, 0.254344, 

581.806, 45, 0, 0.254344, 

581.806, 46, 0, 0.254344, 

581.806, 47, 0, 0.254344, 

581.806, 48, 0, 0.254344, 

581.806, 49, 0, 0.254344, 

581.806, 50, 0, 0.254344, 

581.806, 51, 0, 0.254344, 

581.806, 52, 0, 0.254344, 

581.806, 53, 0, 0.254344, 

581.806, 54, 0, 0.254344, 

581.806, 55, 0, 0.254344, 

581.806, 56, 0, 0.254344, 

581.806, 57, 0, 0.254344, 

581.806, 58, 0, 0.254344, 

581.806, 59, 0, 0.254344, 

581.806, 60, 0, 0.254344, 

581.806, 61, 0, 0.254344, 

581.806, 62, 0, 0.254344, 

581.806, 63, 0, 0.254344, 

581.806, 64, 0, 0.254344, 

581.806, 65, 0, 0.254344, 

581.806, 66, 0, 0.254344, 

581.806, 67, 0, 0.254344, 

581.806, 68, 0, 0.254344, 

581.806, 69, 0, 0.254344, 

581.806, 70, 0, 0.254344, 

581.806, 71, 0, 0.254344, 

581.806, 72, 0, 0.254344, 

581.806, 73, 0, 0.254344, 

581.806, 74, 0, 0.254344, 

581.806, 75, 0, 0.254344, 

581.806, 76, 0, 0.254344, 

581.806, 77, 0, 0.254344, 

581.806, 78, 0, 0.254344, 

581.806, 79, 0, 0.254344, 

581.806, 80, 0, 0.254344, 

581.806, 81, 0, 0.254344, 

581.806, 82, 0, 0.254344, 

581.806, 83, 0, 0.254344, 

581.806, 84, 0, 0.254344, 

581.806, 85, 0, 0.254344, 

581.806, 86, 0, 0.254344, 

581.806, 87, 0, 0.254344, 

581.806, 88, 0, 0.254344, 

581.806, 89, 0, 0.254344, 

581.806, 90, 0, 0.254344, 

581.806, 91, 0, 0.254344, 

581.806, 92, 0, 0.254344, 

581.806, 93, 0, 0.254344, 

581.806, 94, 0, 0.254344, 

581.806, 95, 0, 0.254344, 

581.806, 96, 0, 0.254344, 

581.806, 97, 0, 0.254344, 

581.806, 98, 0, 0.254344, 

581.806, 99, 0, 0.254344, 

581.806, 100, 0, 0.254344, 

581.806, 101, 0, 0.254344, 

581.806, 102, 0, 0.254344, 

581.806, 103, 0, 0.254344, 

581.806, 104, 0, 0.254344, 

581.806, 105, 0, 0.254344, 

581.806, 106, 0, 0.254344, 

581.806, 107, 0, 0.254344, 

581.806, 108, 0, 0.254344, 

581.806, 109, 0, 0.254344, 

581.806, 110, 0, 0.254344, 

581.806, 111, 0, 0.254344, 

581.806, 112, 0, 0.254344, 

581.806, 113, 0, 0.254344, 

581.806, 114, 0, 0.254344, 

581.806, 115, 0, 0.254344, 

581.806, 116, 0, 0.254344, 

581.806, 117, 0, 0.254344, 

581.806, 118, 0, 0.254344, 

581.806, 119, 0, 0.254344, 

585.737, 0, 0, 0.254344, 

585.737, 1, 0, 0.254344, 

585.737, 2, 0, 0.254344, 

585.737, 3, 0, 0.254344, 

585.737, 4, 0, 0.254344, 

585.737, 5, 0, 0.254344, 

585.737, 6, 0, 0.254344, 

585.737, 7, 0, 0.254344, 

585.737, 8, 0, 0.254344, 

585.737, 9, 0, 0.254344, 

585.737, 10, 0, 0.254344, 

585.737, 11, 0, 0.254344, 

585.737, 12, 0, 0.254344, 

585.737, 13, 0, 0.254344, 

585.737, 14, 0, 0.254344, 

585.737, 15, 0, 0.254344, 

585.737, 16, 0, 0.254344, 

585.737, 17, 0, 0.254344, 

585.737, 18, 0, 0.254344, 

585.737, 19, 0, 0.254344, 

585.737, 20, 0, 0.254344, 

585.737, 21, 0, 0.254344, 

585.737, 22, 0, 0.254344, 

585.737, 23, 0, 0.254344, 

585.737, 24, 0, 0.254344, 

585.737, 25, 0, 0.254344, 

585.737, 26, 0, 0.254344, 

585.737, 27, 0, 0.254344, 

585.737, 28, 0, 0.254344, 

585.737, 29, 0, 0.254344, 

585.737, 30, 0, 0.254344, 

585.737, 31, 0, 0.254344, 

585.737, 32, 0, 0.254344, 

585.737, 33, 0, 0.254344, 

585.737, 34, 0, 0.254344, 

585.737, 35, 0, 0.254344, 

585.737, 36, 0, 0.254344, 

585.737, 37, 0, 0.254344, 

585.737, 38, 0, 0.254344, 

585.737, 39, 0, 0.254344, 

585.737, 40, 0, 0.254344, 

585.737, 41, 0, 0.254344, 

585.737, 42, 0, 0.254344, 

585.737, 43, 0, 0.254344, 

585.737, 44, 0, 0.254344, 

585.737, 45, 0, 0.254344, 

585.737, 46, 0, 0.254344, 

585.737, 47, 0, 0.254344, 

585.737, 48, 0, 0.254344, 

585.737, 49, 0, 0.254344, 

585.737, 50, 0, 0.254344, 

585.737, 51, 0, 0.254344, 

585.737, 52, 0, 0.254344, 

585.737, 53, 0, 0.254344, 

585.737, 54, 0, 0.254344, 

585.737, 55, 0, 0.254344, 

585.737, 56, 0, 0.254344, 

585.737, 57, 0, 0.254344, 

585.737, 58, 0, 0.254344, 

585.737, 59, 0, 0.254344, 

585.737, 60, 0, 0.254344, 

585.737, 61, 0, 0.254344, 

585.737, 62, 0, 0.254344, 

585.737, 63, 0, 0.254344, 

585.737, 64, 0, 0.254344, 

585.737, 65, 0, 0.254344, 

585.737, 66, 0, 0.254344, 

585.737, 67, 0, 0.254344, 

585.737, 68, 0, 0.254344, 

585.737, 69, 0, 0.254344, 

585.737, 70, 0, 0.254344, 

585.737, 71, 0, 0.254344, 

585.737, 72, 0, 0.254344, 

585.737, 73, 0, 0.254344, 

585.737, 74, 0, 0.254344, 

585.737, 75, 0, 0.254344, 

585.737, 76, 0, 0.254344, 

585.737, 77, 0, 0.254344, 

585.737, 78, 0, 0.254344, 

585.737, 79, 0, 0.254344, 

585.737, 80, 0, 0.254344, 

585.737, 81, 0, 0.254344, 

585.737, 82, 0, 0.254344, 

585.737, 83, 0, 0.254344, 

585.737, 84, 0, 0.254344, 

585.737, 85, 0, 0.254344, 

585.737, 86, 0, 0.254344, 

585.737, 87, 0, 0.254344, 

585.737, 88, 0, 0.254344, 

585.737, 89, 0, 0.254344, 

585.737, 90, 0, 0.254344, 

585.737, 91, 0, 0.254344, 

585.737, 92, 0, 0.254344, 

585.737, 93, 0, 0.254344, 

585.737, 94, 0, 0.254344, 

585.737, 95, 0, 0.254344, 

585.737, 96, 0, 0.254344, 

585.737, 97, 0, 0.254344, 

585.737, 98, 0, 0.254344, 

585.737, 99, 0, 0.254344, 

585.737, 100, 0, 0.254344, 

585.737, 101, 0, 0.254344, 

585.737, 102, 0, 0.254344, 

585.737, 103, 0, 0.254344, 

585.737, 104, 0, 0.254344, 

585.737, 105, 0, 0.254344, 

585.737, 106, 0, 0.254344, 

585.737, 107, 0, 0.254344, 

585.737, 108, 0, 0.254344, 

585.737, 109, 0, 0.254344, 

585.737, 110, 0, 0.254344, 

585.737, 111, 0, 0.254344, 

585.737, 112, 0, 0.254344, 

585.737, 113, 0, 0.254344, 

585.737, 114, 0, 0.254344, 

585.737, 115, 0, 0.254344, 

585.737, 116, 0, 0.254344, 

585.737, 117, 0, 0.254344, 

585.737, 118, 0, 0.254344, 

585.737, 119, 0, 0.254344, 

589.668, 0, 0, 0.254344, 

589.668, 1, 0, 0.254344, 

589.668, 2, 0, 0.254344, 

589.668, 3, 0, 0.254344, 

589.668, 4, 0, 0.254344, 

589.668, 5, 0, 0.254344, 

589.668, 6, 0, 0.254344, 

589.668, 7, 0, 0.254344, 

589.668, 8, 0, 0.254344, 

589.668, 9, 0, 0.254344, 

589.668, 10, 0, 0.254344, 

589.668, 11, 0, 0.254344, 

589.668, 12, 0, 0.254344, 

589.668, 13, 0, 0.254344, 

589.668, 14, 0, 0.254344, 

589.668, 15, 0, 0.254344, 

589.668, 16, 0, 0.254344, 

589.668, 17, 0, 0.254344, 

589.668, 18, 0, 0.254344, 

589.668, 19, 0, 0.254344, 

589.668, 20, 0, 0.254344, 

589.668, 21, 0, 0.254344, 

589.668, 22, 0, 0.254344, 

589.668, 23, 0, 0.254344, 

589.668, 24, 0, 0.254344, 

589.668, 25, 0, 0.254344, 

589.668, 26, 0, 0.254344, 

589.668, 27, 0, 0.254344, 

589.668, 28, 0, 0.254344, 

589.668, 29, 0, 0.254344, 

589.668, 30, 0, 0.254344, 

589.668, 31, 0, 0.254344, 

589.668, 32, 0, 0.254344, 

589.668, 33, 0, 0.254344, 

589.668, 34, 0, 0.254344, 

589.668, 35, 0, 0.254344, 

589.668, 36, 0, 0.254344, 

589.668, 37, 0, 0.254344, 

589.668, 38, 0, 0.254344, 

589.668, 39, 0, 0.254344, 

589.668, 40, 0, 0.254344, 

589.668, 41, 0, 0.254344, 

589.668, 42, 0, 0.254344, 

589.668, 43, 0, 0.254344, 

589.668, 44, 0, 0.254344, 

589.668, 45, 0, 0.254344, 

589.668, 46, 0, 0.254344, 

589.668, 47, 0, 0.254344, 

589.668, 48, 0, 0.254344, 

589.668, 49, 0, 0.254344, 

589.668, 50, 0, 0.254344, 

589.668, 51, 0, 0.254344, 

589.668, 52, 0, 0.254344, 

589.668, 53, 0, 0.254344, 

589.668, 54, 0, 0.254344, 

589.668, 55, 0, 0.254344, 

589.668, 56, 0, 0.254344, 

589.668, 57, 0, 0.254344, 

589.668, 58, 0, 0.254344, 

589.668, 59, 0, 0.254344, 

589.668, 60, 0, 0.254344, 

589.668, 61, 0, 0.254344, 

589.668, 62, 0, 0.254344, 

589.668, 63, 0, 0.254344, 

589.668, 64, 0, 0.254344, 

589.668, 65, 0, 0.254344, 

589.668, 66, 0, 0.254344, 

589.668, 67, 0, 0.254344, 

589.668, 68, 0, 0.254344, 

589.668, 69, 0, 0.254344, 

589.668, 70, 0, 0.254344, 

589.668, 71, 0, 0.254344, 

589.668, 72, 0, 0.254344, 

589.668, 73, 0, 0.254344, 

589.668, 74, 0, 0.254344, 

589.668, 75, 0, 0.254344, 

589.668, 76, 0, 0.254344, 

589.668, 77, 0, 0.254344, 

589.668, 78, 0, 0.254344, 

589.668, 79, 0, 0.254344, 

589.668, 80, 0, 0.254344, 

589.668, 81, 0, 0.254344, 

589.668, 82, 0, 0.254344, 

589.668, 83, 0, 0.254344, 

589.668, 84, 0, 0.254344, 

589.668, 85, 0, 0.254344, 

589.668, 86, 0, 0.254344, 

589.668, 87, 0, 0.254344, 

589.668, 88, 0, 0.254344, 

589.668, 89, 0, 0.254344, 

589.668, 90, 0, 0.254344, 

589.668, 91, 0, 0.254344, 

589.668, 92, 0, 0.254344, 

589.668, 93, 0, 0.254344, 

589.668, 94, 0, 0.254344, 

589.668, 95, 0, 0.254344, 

589.668, 96, 0, 0.254344, 

589.668, 97, 0, 0.254344, 

589.668, 98, 0, 0.254344, 

589.668, 99, 0, 0.254344, 

589.668, 100, 0, 0.254344, 

589.668, 101, 0, 0.254344, 

589.668, 102, 0, 0.254344, 

589.668, 103, 0, 0.254344, 

589.668, 104, 0, 0.254344, 

589.668, 105, 0, 0.254344, 

589.668, 106, 0, 0.254344, 

589.668, 107, 0, 0.254344, 

589.668, 108, 0, 0.254344, 

589.668, 109, 0, 0.254344, 

589.668, 110, 0, 0.254344, 

589.668, 111, 0, 0.254344, 

589.668, 112, 0, 0.254344, 

589.668, 113, 0, 0.254344, 

589.668, 114, 0, 0.254344, 

589.668, 115, 0, 0.254344, 

589.668, 116, 0, 0.254344, 

589.668, 117, 0, 0.254344, 

589.668, 118, 0, 0.254344, 

589.668, 119, 0, 0.254344, 

593.599, 0, 0, 0.254344, 

593.599, 1, 0, 0.254344, 

593.599, 2, 0, 0.254344, 

593.599, 3, 0, 0.254344, 

593.599, 4, 0, 0.254344, 

593.599, 5, 0, 0.254344, 

593.599, 6, 0, 0.254344, 

593.599, 7, 0, 0.254344, 

593.599, 8, 0, 0.254344, 

593.599, 9, 0, 0.254344, 

593.599, 10, 0, 0.254344, 

593.599, 11, 0, 0.254344, 

593.599, 12, 0, 0.254344, 

593.599, 13, 0, 0.254344, 

593.599, 14, 0, 0.254344, 

593.599, 15, 0, 0.254344, 

593.599, 16, 0, 0.254344, 

593.599, 17, 0, 0.254344, 

593.599, 18, 0, 0.254344, 

593.599, 19, 0, 0.254344, 

593.599, 20, 0, 0.254344, 

593.599, 21, 0, 0.254344, 

593.599, 22, 0, 0.254344, 

593.599, 23, 0, 0.254344, 

593.599, 24, 0, 0.254344, 

593.599, 25, 0, 0.254344, 

593.599, 26, 0, 0.254344, 

593.599, 27, 0, 0.254344, 

593.599, 28, 0, 0.254344, 

593.599, 29, 0, 0.254344, 

593.599, 30, 0, 0.254344, 

593.599, 31, 0, 0.254344, 

593.599, 32, 0, 0.254344, 

593.599, 33, 0, 0.254344, 

593.599, 34, 0, 0.254344, 

593.599, 35, 0, 0.254344, 

593.599, 36, 0, 0.254344, 

593.599, 37, 0, 0.254344, 

593.599, 38, 0, 0.254344, 

593.599, 39, 0, 0.254344, 

593.599, 40, 0, 0.254344, 

593.599, 41, 0, 0.254344, 

593.599, 42, 0, 0.254344, 

593.599, 43, 0, 0.254344, 

593.599, 44, 0, 0.254344, 

593.599, 45, 0, 0.254344, 

593.599, 46, 0, 0.254344, 

593.599, 47, 0, 0.254344, 

593.599, 48, 0, 0.254344, 

593.599, 49, 0, 0.254344, 

593.599, 50, 0, 0.254344, 

593.599, 51, 0, 0.254344, 

593.599, 52, 0, 0.254344, 

593.599, 53, 0, 0.254344, 

593.599, 54, 0, 0.254344, 

593.599, 55, 0, 0.254344, 

593.599, 56, 0, 0.254344, 

593.599, 57, 0, 0.254344, 

593.599, 58, 0, 0.254344, 

593.599, 59, 0, 0.254344, 

593.599, 60, 0, 0.254344, 

593.599, 61, 0, 0.254344, 

593.599, 62, 0, 0.254344, 

593.599, 63, 0, 0.254344, 

593.599, 64, 0, 0.254344, 

593.599, 65, 0, 0.254344, 

593.599, 66, 0, 0.254344, 

593.599, 67, 0, 0.254344, 

593.599, 68, 0, 0.254344, 

593.599, 69, 0, 0.254344, 

593.599, 70, 0, 0.254344, 

593.599, 71, 0, 0.254344, 

593.599, 72, 0, 0.254344, 

593.599, 73, 0, 0.254344, 

593.599, 74, 0, 0.254344, 

593.599, 75, 0, 0.254344, 

593.599, 76, 0, 0.254344, 

593.599, 77, 0, 0.254344, 

593.599, 78, 0, 0.254344, 

593.599, 79, 0, 0.254344, 

593.599, 80, 0, 0.254344, 

593.599, 81, 0, 0.254344, 

593.599, 82, 0, 0.254344, 

593.599, 83, 0, 0.254344, 

593.599, 84, 0, 0.254344, 

593.599, 85, 0, 0.254344, 

593.599, 86, 0, 0.254344, 

593.599, 87, 0, 0.254344, 

593.599, 88, 0, 0.254344, 

593.599, 89, 0, 0.254344, 

593.599, 90, 0, 0.254344, 

593.599, 91, 0, 0.254344, 

593.599, 92, 0, 0.254344, 

593.599, 93, 0, 0.254344, 

