x, y, z, u

315.887, 79, 0, 0.468484, 

315.887, 80, 0, 0.468484, 

315.887, 81, 0, 0.468484, 

315.887, 82, 0, 0.468484, 

315.887, 83, 0, 0.468484, 

315.887, 84, 0, 0.468484, 

315.887, 85, 0, 0.468484, 

315.887, 86, 0, 0.468484, 

315.887, 87, 0, 0.468484, 

315.887, 88, 0, 0.468484, 

315.887, 89, 0, 0.468484, 

315.887, 90, 0, 0.468484, 

315.887, 91, 0, 0.468484, 

315.887, 92, 0, 0.468484, 

315.887, 93, 0, 0.468484, 

315.887, 94, 0, 0.468484, 

315.887, 95, 0, 0.468484, 

315.887, 96, 0, 0.468484, 

315.887, 97, 0, 0.468484, 

315.887, 98, 0, 0.468484, 

315.887, 99, 0, 0.468484, 

315.887, 100, 0, 0.468484, 

315.887, 101, 0, 0.468484, 

315.887, 102, 0, 0.468484, 

315.887, 103, 0, 0.468484, 

315.887, 104, 0, 0.468484, 

315.887, 105, 0, 0.468484, 

315.887, 106, 0, 0.468484, 

315.887, 107, 0, 0.468484, 

315.887, 108, 0, 0.468484, 

315.887, 109, 0, 0.468484, 

315.887, 110, 0, 0.468484, 

315.887, 111, 0, 0.468484, 

315.887, 112, 0, 0.468484, 

315.887, 113, 0, 0.468484, 

315.887, 114, 0, 0.468484, 

315.887, 115, 0, 0.468484, 

315.887, 116, 0, 0.468484, 

315.887, 117, 0, 0.468484, 

315.887, 118, 0, 0.468484, 

315.887, 119, 0, 0.468484, 

318.022, 0, 0, 0.468484, 

318.022, 1, 0, 0.468484, 

318.022, 2, 0, 0.468484, 

318.022, 3, 0, 0.468484, 

318.022, 4, 0, 0.468484, 

318.022, 5, 0, 0.468484, 

318.022, 6, 0, 0.468484, 

318.022, 7, 0, 0.468484, 

318.022, 8, 0, 0.468484, 

318.022, 9, 0, 0.468484, 

318.022, 10, 0, 0.468484, 

318.022, 11, 0, 0.468484, 

318.022, 12, 0, 0.468484, 

318.022, 13, 0, 0.468484, 

318.022, 14, 0, 0.468484, 

318.022, 15, 0, 0.468484, 

318.022, 16, 0, 0.468484, 

318.022, 17, 0, 0.468484, 

318.022, 18, 0, 0.468484, 

318.022, 19, 0, 0.468484, 

318.022, 20, 0, 0.468484, 

318.022, 21, 0, 0.468484, 

318.022, 22, 0, 0.468484, 

318.022, 23, 0, 0.468484, 

318.022, 24, 0, 0.468484, 

318.022, 25, 0, 0.468484, 

318.022, 26, 0, 0.468484, 

318.022, 27, 0, 0.468484, 

318.022, 28, 0, 0.468484, 

318.022, 29, 0, 0.468484, 

318.022, 30, 0, 0.468484, 

318.022, 31, 0, 0.468484, 

318.022, 32, 0, 0.468484, 

318.022, 33, 0, 0.468484, 

318.022, 34, 0, 0.468484, 

318.022, 35, 0, 0.468484, 

318.022, 36, 0, 0.468484, 

318.022, 37, 0, 0.468484, 

318.022, 38, 0, 0.468484, 

318.022, 39, 0, 0.468484, 

318.022, 40, 0, 0.468484, 

318.022, 41, 0, 0.468484, 

318.022, 42, 0, 0.468484, 

318.022, 43, 0, 0.468484, 

318.022, 44, 0, 0.468484, 

318.022, 45, 0, 0.468484, 

318.022, 46, 0, 0.468484, 

318.022, 47, 0, 0.468484, 

318.022, 48, 0, 0.468484, 

318.022, 49, 0, 0.468484, 

318.022, 50, 0, 0.468484, 

318.022, 51, 0, 0.468484, 

318.022, 52, 0, 0.468484, 

318.022, 53, 0, 0.468484, 

318.022, 54, 0, 0.468484, 

318.022, 55, 0, 0.468484, 

318.022, 56, 0, 0.468484, 

318.022, 57, 0, 0.468484, 

318.022, 58, 0, 0.468484, 

318.022, 59, 0, 0.468484, 

318.022, 60, 0, 0.468484, 

318.022, 61, 0, 0.468484, 

318.022, 62, 0, 0.468484, 

318.022, 63, 0, 0.468484, 

318.022, 64, 0, 0.468484, 

318.022, 65, 0, 0.468484, 

318.022, 66, 0, 0.468484, 

318.022, 67, 0, 0.468484, 

318.022, 68, 0, 0.468484, 

318.022, 69, 0, 0.468484, 

318.022, 70, 0, 0.468484, 

318.022, 71, 0, 0.468484, 

318.022, 72, 0, 0.468484, 

318.022, 73, 0, 0.468484, 

318.022, 74, 0, 0.468484, 

318.022, 75, 0, 0.468484, 

318.022, 76, 0, 0.468484, 

318.022, 77, 0, 0.468484, 

318.022, 78, 0, 0.468484, 

318.022, 79, 0, 0.468484, 

318.022, 80, 0, 0.468484, 

318.022, 81, 0, 0.468484, 

318.022, 82, 0, 0.468484, 

318.022, 83, 0, 0.468484, 

318.022, 84, 0, 0.468484, 

318.022, 85, 0, 0.468484, 

318.022, 86, 0, 0.468484, 

318.022, 87, 0, 0.468484, 

318.022, 88, 0, 0.468484, 

318.022, 89, 0, 0.468484, 

318.022, 90, 0, 0.468484, 

318.022, 91, 0, 0.468484, 

318.022, 92, 0, 0.468484, 

318.022, 93, 0, 0.468484, 

318.022, 94, 0, 0.468484, 

318.022, 95, 0, 0.468484, 

318.022, 96, 0, 0.468484, 

318.022, 97, 0, 0.468484, 

318.022, 98, 0, 0.468484, 

318.022, 99, 0, 0.468484, 

318.022, 100, 0, 0.468484, 

318.022, 101, 0, 0.468484, 

318.022, 102, 0, 0.468484, 

318.022, 103, 0, 0.468484, 

318.022, 104, 0, 0.468484, 

318.022, 105, 0, 0.468484, 

318.022, 106, 0, 0.468484, 

318.022, 107, 0, 0.468484, 

318.022, 108, 0, 0.468484, 

318.022, 109, 0, 0.468484, 

318.022, 110, 0, 0.468484, 

318.022, 111, 0, 0.468484, 

318.022, 112, 0, 0.468484, 

318.022, 113, 0, 0.468484, 

318.022, 114, 0, 0.468484, 

318.022, 115, 0, 0.468484, 

318.022, 116, 0, 0.468484, 

318.022, 117, 0, 0.468484, 

318.022, 118, 0, 0.468484, 

318.022, 119, 0, 0.468484, 

320.156, 0, 0, 0.468484, 

320.156, 1, 0, 0.468484, 

320.156, 2, 0, 0.468484, 

320.156, 3, 0, 0.468484, 

320.156, 4, 0, 0.468484, 

320.156, 5, 0, 0.468484, 

320.156, 6, 0, 0.468484, 

320.156, 7, 0, 0.468484, 

320.156, 8, 0, 0.468484, 

320.156, 9, 0, 0.468484, 

320.156, 10, 0, 0.468484, 

320.156, 11, 0, 0.468484, 

320.156, 12, 0, 0.468484, 

320.156, 13, 0, 0.468484, 

320.156, 14, 0, 0.468484, 

320.156, 15, 0, 0.468484, 

320.156, 16, 0, 0.468484, 

320.156, 17, 0, 0.468484, 

320.156, 18, 0, 0.468484, 

320.156, 19, 0, 0.468484, 

320.156, 20, 0, 0.468484, 

320.156, 21, 0, 0.468484, 

320.156, 22, 0, 0.468484, 

320.156, 23, 0, 0.468484, 

320.156, 24, 0, 0.468484, 

320.156, 25, 0, 0.468484, 

320.156, 26, 0, 0.468484, 

320.156, 27, 0, 0.468484, 

320.156, 28, 0, 0.468484, 

320.156, 29, 0, 0.468484, 

320.156, 30, 0, 0.468484, 

320.156, 31, 0, 0.468484, 

320.156, 32, 0, 0.468484, 

320.156, 33, 0, 0.468484, 

320.156, 34, 0, 0.468484, 

320.156, 35, 0, 0.468484, 

320.156, 36, 0, 0.468484, 

320.156, 37, 0, 0.468484, 

320.156, 38, 0, 0.468484, 

320.156, 39, 0, 0.468484, 

320.156, 40, 0, 0.468484, 

320.156, 41, 0, 0.468484, 

320.156, 42, 0, 0.468484, 

320.156, 43, 0, 0.468484, 

320.156, 44, 0, 0.468484, 

320.156, 45, 0, 0.468484, 

320.156, 46, 0, 0.468484, 

320.156, 47, 0, 0.468484, 

320.156, 48, 0, 0.468484, 

320.156, 49, 0, 0.468484, 

320.156, 50, 0, 0.468484, 

320.156, 51, 0, 0.468484, 

320.156, 52, 0, 0.468484, 

320.156, 53, 0, 0.468484, 

320.156, 54, 0, 0.468484, 

320.156, 55, 0, 0.468484, 

320.156, 56, 0, 0.468484, 

320.156, 57, 0, 0.468484, 

320.156, 58, 0, 0.468484, 

320.156, 59, 0, 0.468484, 

320.156, 60, 0, 0.468484, 

320.156, 61, 0, 0.468484, 

320.156, 62, 0, 0.468484, 

320.156, 63, 0, 0.468484, 

320.156, 64, 0, 0.468484, 

320.156, 65, 0, 0.468484, 

320.156, 66, 0, 0.468484, 

320.156, 67, 0, 0.468484, 

320.156, 68, 0, 0.468484, 

320.156, 69, 0, 0.468484, 

320.156, 70, 0, 0.468484, 

320.156, 71, 0, 0.468484, 

320.156, 72, 0, 0.468484, 

320.156, 73, 0, 0.468484, 

320.156, 74, 0, 0.468484, 

320.156, 75, 0, 0.468484, 

320.156, 76, 0, 0.468484, 

320.156, 77, 0, 0.468484, 

320.156, 78, 0, 0.468484, 

320.156, 79, 0, 0.468484, 

320.156, 80, 0, 0.468484, 

320.156, 81, 0, 0.468484, 

320.156, 82, 0, 0.468484, 

320.156, 83, 0, 0.468484, 

320.156, 84, 0, 0.468484, 

320.156, 85, 0, 0.468484, 

320.156, 86, 0, 0.468484, 

320.156, 87, 0, 0.468484, 

320.156, 88, 0, 0.468484, 

320.156, 89, 0, 0.468484, 

320.156, 90, 0, 0.468484, 

320.156, 91, 0, 0.468484, 

320.156, 92, 0, 0.468484, 

320.156, 93, 0, 0.468484, 

320.156, 94, 0, 0.468484, 

320.156, 95, 0, 0.468484, 

320.156, 96, 0, 0.468484, 

320.156, 97, 0, 0.468484, 

320.156, 98, 0, 0.468484, 

320.156, 99, 0, 0.468484, 

320.156, 100, 0, 0.468484, 

320.156, 101, 0, 0.468484, 

320.156, 102, 0, 0.468484, 

320.156, 103, 0, 0.468484, 

320.156, 104, 0, 0.468484, 

320.156, 105, 0, 0.468484, 

320.156, 106, 0, 0.468484, 

320.156, 107, 0, 0.468484, 

320.156, 108, 0, 0.468484, 

320.156, 109, 0, 0.468484, 

320.156, 110, 0, 0.468484, 

320.156, 111, 0, 0.468484, 

320.156, 112, 0, 0.468484, 

320.156, 113, 0, 0.468484, 

320.156, 114, 0, 0.468484, 

320.156, 115, 0, 0.468484, 

320.156, 116, 0, 0.468484, 

320.156, 117, 0, 0.468484, 

320.156, 118, 0, 0.468484, 

320.156, 119, 0, 0.468484, 

322.291, 0, 0, 0.468484, 

322.291, 1, 0, 0.468484, 

322.291, 2, 0, 0.468484, 

322.291, 3, 0, 0.468484, 

322.291, 4, 0, 0.468484, 

322.291, 5, 0, 0.468484, 

322.291, 6, 0, 0.468484, 

322.291, 7, 0, 0.468484, 

322.291, 8, 0, 0.468484, 

322.291, 9, 0, 0.468484, 

322.291, 10, 0, 0.468484, 

322.291, 11, 0, 0.468484, 

322.291, 12, 0, 0.468484, 

322.291, 13, 0, 0.468484, 

322.291, 14, 0, 0.468484, 

322.291, 15, 0, 0.468484, 

322.291, 16, 0, 0.468484, 

322.291, 17, 0, 0.468484, 

322.291, 18, 0, 0.468484, 

322.291, 19, 0, 0.468484, 

322.291, 20, 0, 0.468484, 

322.291, 21, 0, 0.468484, 

322.291, 22, 0, 0.468484, 

322.291, 23, 0, 0.468484, 

322.291, 24, 0, 0.468484, 

322.291, 25, 0, 0.468484, 

322.291, 26, 0, 0.468484, 

322.291, 27, 0, 0.468484, 

322.291, 28, 0, 0.468484, 

322.291, 29, 0, 0.468484, 

322.291, 30, 0, 0.468484, 

322.291, 31, 0, 0.468484, 

322.291, 32, 0, 0.468484, 

322.291, 33, 0, 0.468484, 

322.291, 34, 0, 0.468484, 

322.291, 35, 0, 0.468484, 

322.291, 36, 0, 0.468484, 

322.291, 37, 0, 0.468484, 

322.291, 38, 0, 0.468484, 

322.291, 39, 0, 0.468484, 

322.291, 40, 0, 0.468484, 

322.291, 41, 0, 0.468484, 

322.291, 42, 0, 0.468484, 

322.291, 43, 0, 0.468484, 

322.291, 44, 0, 0.468484, 

322.291, 45, 0, 0.468484, 

322.291, 46, 0, 0.468484, 

322.291, 47, 0, 0.468484, 

322.291, 48, 0, 0.468484, 

322.291, 49, 0, 0.468484, 

322.291, 50, 0, 0.468484, 

322.291, 51, 0, 0.468484, 

322.291, 52, 0, 0.468484, 

322.291, 53, 0, 0.468484, 

322.291, 54, 0, 0.468484, 

322.291, 55, 0, 0.468484, 

322.291, 56, 0, 0.468484, 

322.291, 57, 0, 0.468484, 

322.291, 58, 0, 0.468484, 

322.291, 59, 0, 0.468484, 

322.291, 60, 0, 0.468484, 

322.291, 61, 0, 0.468484, 

322.291, 62, 0, 0.468484, 

322.291, 63, 0, 0.468484, 

322.291, 64, 0, 0.468484, 

322.291, 65, 0, 0.468484, 

322.291, 66, 0, 0.468484, 

322.291, 67, 0, 0.468484, 

322.291, 68, 0, 0.468484, 

322.291, 69, 0, 0.468484, 

322.291, 70, 0, 0.468484, 

322.291, 71, 0, 0.468484, 

322.291, 72, 0, 0.468484, 

322.291, 73, 0, 0.468484, 

322.291, 74, 0, 0.468484, 

322.291, 75, 0, 0.468484, 

322.291, 76, 0, 0.468484, 

322.291, 77, 0, 0.468484, 

322.291, 78, 0, 0.468484, 

322.291, 79, 0, 0.468484, 

322.291, 80, 0, 0.468484, 

322.291, 81, 0, 0.468484, 

322.291, 82, 0, 0.468484, 

322.291, 83, 0, 0.468484, 

322.291, 84, 0, 0.468484, 

322.291, 85, 0, 0.468484, 

322.291, 86, 0, 0.468484, 

322.291, 87, 0, 0.468484, 

322.291, 88, 0, 0.468484, 

322.291, 89, 0, 0.468484, 

322.291, 90, 0, 0.468484, 

322.291, 91, 0, 0.468484, 

322.291, 92, 0, 0.468484, 

322.291, 93, 0, 0.468484, 

322.291, 94, 0, 0.468484, 

322.291, 95, 0, 0.468484, 

322.291, 96, 0, 0.468484, 

322.291, 97, 0, 0.468484, 

322.291, 98, 0, 0.468484, 

322.291, 99, 0, 0.468484, 

322.291, 100, 0, 0.468484, 

322.291, 101, 0, 0.468484, 

322.291, 102, 0, 0.468484, 

322.291, 103, 0, 0.468484, 

322.291, 104, 0, 0.468484, 

322.291, 105, 0, 0.468484, 

322.291, 106, 0, 0.468484, 

322.291, 107, 0, 0.468484, 

322.291, 108, 0, 0.468484, 

322.291, 109, 0, 0.468484, 

322.291, 110, 0, 0.468484, 

322.291, 111, 0, 0.468484, 

322.291, 112, 0, 0.468484, 

322.291, 113, 0, 0.468484, 

322.291, 114, 0, 0.468484, 

322.291, 115, 0, 0.468484, 

322.291, 116, 0, 0.468484, 

322.291, 117, 0, 0.468484, 

322.291, 118, 0, 0.468484, 

322.291, 119, 0, 0.468484, 

324.425, 0, 0, 0.468484, 

324.425, 1, 0, 0.468484, 

324.425, 2, 0, 0.468484, 

324.425, 3, 0, 0.468484, 

324.425, 4, 0, 0.468484, 

324.425, 5, 0, 0.468484, 

324.425, 6, 0, 0.468484, 

324.425, 7, 0, 0.468484, 

324.425, 8, 0, 0.468484, 

324.425, 9, 0, 0.468484, 

324.425, 10, 0, 0.468484, 

324.425, 11, 0, 0.468484, 

324.425, 12, 0, 0.468484, 

324.425, 13, 0, 0.468484, 

324.425, 14, 0, 0.468484, 

324.425, 15, 0, 0.468484, 

324.425, 16, 0, 0.468484, 

324.425, 17, 0, 0.468484, 

324.425, 18, 0, 0.468484, 

324.425, 19, 0, 0.468484, 

324.425, 20, 0, 0.468484, 

324.425, 21, 0, 0.468484, 

324.425, 22, 0, 0.468484, 

324.425, 23, 0, 0.468484, 

324.425, 24, 0, 0.468484, 

324.425, 25, 0, 0.468484, 

324.425, 26, 0, 0.468484, 

324.425, 27, 0, 0.468484, 

324.425, 28, 0, 0.468484, 

324.425, 29, 0, 0.468484, 

324.425, 30, 0, 0.468484, 

324.425, 31, 0, 0.468484, 

324.425, 32, 0, 0.468484, 

324.425, 33, 0, 0.468484, 

324.425, 34, 0, 0.468484, 

324.425, 35, 0, 0.468484, 

324.425, 36, 0, 0.468484, 

324.425, 37, 0, 0.468484, 

324.425, 38, 0, 0.468484, 

324.425, 39, 0, 0.468484, 

324.425, 40, 0, 0.468484, 

324.425, 41, 0, 0.468484, 

324.425, 42, 0, 0.468484, 

324.425, 43, 0, 0.468484, 

324.425, 44, 0, 0.468484, 

324.425, 45, 0, 0.468484, 

324.425, 46, 0, 0.468484, 

324.425, 47, 0, 0.468484, 

324.425, 48, 0, 0.468484, 

324.425, 49, 0, 0.468484, 

324.425, 50, 0, 0.468484, 

324.425, 51, 0, 0.468484, 

324.425, 52, 0, 0.468484, 

324.425, 53, 0, 0.468484, 

324.425, 54, 0, 0.468484, 

324.425, 55, 0, 0.468484, 

324.425, 56, 0, 0.468484, 

324.425, 57, 0, 0.468484, 

324.425, 58, 0, 0.468484, 

324.425, 59, 0, 0.468484, 

324.425, 60, 0, 0.468484, 

324.425, 61, 0, 0.468484, 

324.425, 62, 0, 0.468484, 

324.425, 63, 0, 0.468484, 

324.425, 64, 0, 0.468484, 

324.425, 65, 0, 0.468484, 

324.425, 66, 0, 0.468484, 

324.425, 67, 0, 0.468484, 

324.425, 68, 0, 0.468484, 

324.425, 69, 0, 0.468484, 

324.425, 70, 0, 0.468484, 

324.425, 71, 0, 0.468484, 

324.425, 72, 0, 0.468484, 

324.425, 73, 0, 0.468484, 

324.425, 74, 0, 0.468484, 

324.425, 75, 0, 0.468484, 

324.425, 76, 0, 0.468484, 

324.425, 77, 0, 0.468484, 

324.425, 78, 0, 0.468484, 

324.425, 79, 0, 0.468484, 

324.425, 80, 0, 0.468484, 

324.425, 81, 0, 0.468484, 

324.425, 82, 0, 0.468484, 

324.425, 83, 0, 0.468484, 

324.425, 84, 0, 0.468484, 

324.425, 85, 0, 0.468484, 

324.425, 86, 0, 0.468484, 

324.425, 87, 0, 0.468484, 

324.425, 88, 0, 0.468484, 

324.425, 89, 0, 0.468484, 

324.425, 90, 0, 0.468484, 

324.425, 91, 0, 0.468484, 

324.425, 92, 0, 0.468484, 

324.425, 93, 0, 0.468484, 

324.425, 94, 0, 0.468484, 

324.425, 95, 0, 0.468484, 

324.425, 96, 0, 0.468484, 

324.425, 97, 0, 0.468484, 

324.425, 98, 0, 0.468484, 

324.425, 99, 0, 0.468484, 

324.425, 100, 0, 0.468484, 

324.425, 101, 0, 0.468484, 

324.425, 102, 0, 0.468484, 

324.425, 103, 0, 0.468484, 

324.425, 104, 0, 0.468484, 

324.425, 105, 0, 0.468484, 

324.425, 106, 0, 0.468484, 

324.425, 107, 0, 0.468484, 

324.425, 108, 0, 0.468484, 

324.425, 109, 0, 0.468484, 

324.425, 110, 0, 0.468484, 

324.425, 111, 0, 0.468484, 

324.425, 112, 0, 0.468484, 

324.425, 113, 0, 0.468484, 

324.425, 114, 0, 0.468484, 

324.425, 115, 0, 0.468484, 

324.425, 116, 0, 0.468484, 

324.425, 117, 0, 0.468484, 

324.425, 118, 0, 0.468484, 

324.425, 119, 0, 0.468484, 

326.559, 0, 0, 0.468484, 

326.559, 1, 0, 0.468484, 

326.559, 2, 0, 0.468484, 

326.559, 3, 0, 0.468484, 

326.559, 4, 0, 0.468484, 

326.559, 5, 0, 0.468484, 

326.559, 6, 0, 0.468484, 

326.559, 7, 0, 0.468484, 

326.559, 8, 0, 0.468484, 

326.559, 9, 0, 0.468484, 

326.559, 10, 0, 0.468484, 

326.559, 11, 0, 0.468484, 

326.559, 12, 0, 0.468484, 

326.559, 13, 0, 0.468484, 

326.559, 14, 0, 0.468484, 

326.559, 15, 0, 0.468484, 

326.559, 16, 0, 0.468484, 

326.559, 17, 0, 0.468484, 

326.559, 18, 0, 0.468484, 

326.559, 19, 0, 0.468484, 

326.559, 20, 0, 0.468484, 

326.559, 21, 0, 0.468484, 

326.559, 22, 0, 0.468484, 

326.559, 23, 0, 0.468484, 

326.559, 24, 0, 0.468484, 

326.559, 25, 0, 0.468484, 

326.559, 26, 0, 0.468484, 

326.559, 27, 0, 0.468484, 

326.559, 28, 0, 0.468484, 

326.559, 29, 0, 0.468484, 

326.559, 30, 0, 0.468484, 

326.559, 31, 0, 0.468484, 

326.559, 32, 0, 0.468484, 

326.559, 33, 0, 0.468484, 

326.559, 34, 0, 0.468484, 

326.559, 35, 0, 0.468484, 

326.559, 36, 0, 0.468484, 

326.559, 37, 0, 0.468484, 

326.559, 38, 0, 0.468484, 

326.559, 39, 0, 0.468484, 

326.559, 40, 0, 0.468484, 

326.559, 41, 0, 0.468484, 

326.559, 42, 0, 0.468484, 

326.559, 43, 0, 0.468484, 

326.559, 44, 0, 0.468484, 

326.559, 45, 0, 0.468484, 

326.559, 46, 0, 0.468484, 

326.559, 47, 0, 0.468484, 

326.559, 48, 0, 0.468484, 

326.559, 49, 0, 0.468484, 

326.559, 50, 0, 0.468484, 

326.559, 51, 0, 0.468484, 

326.559, 52, 0, 0.468484, 

326.559, 53, 0, 0.468484, 

326.559, 54, 0, 0.468484, 

326.559, 55, 0, 0.468484, 

326.559, 56, 0, 0.468484, 

326.559, 57, 0, 0.468484, 

326.559, 58, 0, 0.468484, 

326.559, 59, 0, 0.468484, 

326.559, 60, 0, 0.468484, 

326.559, 61, 0, 0.468484, 

326.559, 62, 0, 0.468484, 

326.559, 63, 0, 0.468484, 

326.559, 64, 0, 0.468484, 

326.559, 65, 0, 0.468484, 

326.559, 66, 0, 0.468484, 

326.559, 67, 0, 0.468484, 

326.559, 68, 0, 0.468484, 

326.559, 69, 0, 0.468484, 

326.559, 70, 0, 0.468484, 

326.559, 71, 0, 0.468484, 

326.559, 72, 0, 0.468484, 

326.559, 73, 0, 0.468484, 

326.559, 74, 0, 0.468484, 

326.559, 75, 0, 0.468484, 

326.559, 76, 0, 0.468484, 

326.559, 77, 0, 0.468484, 

326.559, 78, 0, 0.468484, 

326.559, 79, 0, 0.468484, 

326.559, 80, 0, 0.468484, 

326.559, 81, 0, 0.468484, 

326.559, 82, 0, 0.468484, 

326.559, 83, 0, 0.468484, 

326.559, 84, 0, 0.468484, 

326.559, 85, 0, 0.468484, 

326.559, 86, 0, 0.468484, 

326.559, 87, 0, 0.468484, 

326.559, 88, 0, 0.468484, 

326.559, 89, 0, 0.468484, 

326.559, 90, 0, 0.468484, 

326.559, 91, 0, 0.468484, 

326.559, 92, 0, 0.468484, 

326.559, 93, 0, 0.468484, 

326.559, 94, 0, 0.468484, 

326.559, 95, 0, 0.468484, 

326.559, 96, 0, 0.468484, 

326.559, 97, 0, 0.468484, 

326.559, 98, 0, 0.468484, 

326.559, 99, 0, 0.468484, 

326.559, 100, 0, 0.468484, 

326.559, 101, 0, 0.468484, 

326.559, 102, 0, 0.468484, 

326.559, 103, 0, 0.468484, 

326.559, 104, 0, 0.468484, 

326.559, 105, 0, 0.468484, 

326.559, 106, 0, 0.468484, 

326.559, 107, 0, 0.468484, 

326.559, 108, 0, 0.468484, 

326.559, 109, 0, 0.468484, 

326.559, 110, 0, 0.468484, 

326.559, 111, 0, 0.468484, 

326.559, 112, 0, 0.468484, 

326.559, 113, 0, 0.468484, 

326.559, 114, 0, 0.468484, 

326.559, 115, 0, 0.468484, 

326.559, 116, 0, 0.468484, 

326.559, 117, 0, 0.468484, 

326.559, 118, 0, 0.468484, 

326.559, 119, 0, 0.468484, 

328.694, 0, 0, 0.468484, 

328.694, 1, 0, 0.468484, 

328.694, 2, 0, 0.468484, 

328.694, 3, 0, 0.468484, 

328.694, 4, 0, 0.468484, 

328.694, 5, 0, 0.468484, 

328.694, 6, 0, 0.468484, 

328.694, 7, 0, 0.468484, 

328.694, 8, 0, 0.468484, 

328.694, 9, 0, 0.468484, 

328.694, 10, 0, 0.468484, 

328.694, 11, 0, 0.468484, 

328.694, 12, 0, 0.468484, 

328.694, 13, 0, 0.468484, 

328.694, 14, 0, 0.468484, 

328.694, 15, 0, 0.468484, 

328.694, 16, 0, 0.468484, 

328.694, 17, 0, 0.468484, 

328.694, 18, 0, 0.468484, 

328.694, 19, 0, 0.468484, 

328.694, 20, 0, 0.468484, 

328.694, 21, 0, 0.468484, 

328.694, 22, 0, 0.468484, 

328.694, 23, 0, 0.468484, 

328.694, 24, 0, 0.468484, 

328.694, 25, 0, 0.468484, 

328.694, 26, 0, 0.468484, 

328.694, 27, 0, 0.468484, 

328.694, 28, 0, 0.468484, 

328.694, 29, 0, 0.468484, 

328.694, 30, 0, 0.468484, 

328.694, 31, 0, 0.468484, 

328.694, 32, 0, 0.468484, 

328.694, 33, 0, 0.468484, 

328.694, 34, 0, 0.468484, 

328.694, 35, 0, 0.468484, 

328.694, 36, 0, 0.468484, 

328.694, 37, 0, 0.468484, 

328.694, 38, 0, 0.468484, 

328.694, 39, 0, 0.468484, 

328.694, 40, 0, 0.468484, 

328.694, 41, 0, 0.468484, 

328.694, 42, 0, 0.468484, 

328.694, 43, 0, 0.468484, 

328.694, 44, 0, 0.468484, 

328.694, 45, 0, 0.468484, 

328.694, 46, 0, 0.468484, 

328.694, 47, 0, 0.468484, 

328.694, 48, 0, 0.468484, 

328.694, 49, 0, 0.468484, 

328.694, 50, 0, 0.468484, 

328.694, 51, 0, 0.468484, 

328.694, 52, 0, 0.468484, 

328.694, 53, 0, 0.468484, 

328.694, 54, 0, 0.468484, 

328.694, 55, 0, 0.468484, 

328.694, 56, 0, 0.468484, 

328.694, 57, 0, 0.468484, 

328.694, 58, 0, 0.468484, 

328.694, 59, 0, 0.468484, 

328.694, 60, 0, 0.468484, 

328.694, 61, 0, 0.468484, 

328.694, 62, 0, 0.468484, 

328.694, 63, 0, 0.468484, 

328.694, 64, 0, 0.468484, 

328.694, 65, 0, 0.468484, 

328.694, 66, 0, 0.468484, 

328.694, 67, 0, 0.468484, 

328.694, 68, 0, 0.468484, 

328.694, 69, 0, 0.468484, 

328.694, 70, 0, 0.468484, 

328.694, 71, 0, 0.468484, 

328.694, 72, 0, 0.468484, 

328.694, 73, 0, 0.468484, 

328.694, 74, 0, 0.468484, 

328.694, 75, 0, 0.468484, 

328.694, 76, 0, 0.468484, 

328.694, 77, 0, 0.468484, 

328.694, 78, 0, 0.468484, 

328.694, 79, 0, 0.468484, 

328.694, 80, 0, 0.468484, 

328.694, 81, 0, 0.468484, 

328.694, 82, 0, 0.468484, 

328.694, 83, 0, 0.468484, 

328.694, 84, 0, 0.468484, 

328.694, 85, 0, 0.468484, 

328.694, 86, 0, 0.468484, 

328.694, 87, 0, 0.468484, 

328.694, 88, 0, 0.468484, 

328.694, 89, 0, 0.468484, 

328.694, 90, 0, 0.468484, 

328.694, 91, 0, 0.468484, 

328.694, 92, 0, 0.468484, 

328.694, 93, 0, 0.468484, 

328.694, 94, 0, 0.468484, 

