x, y, z, u

469.884, 82, 0, 1, 

469.884, 83, 0, 1, 

469.884, 84, 0, 1, 

469.884, 85, 0, 1, 

469.884, 86, 0, 1, 

469.884, 87, 0, 1, 

469.884, 88, 0, 1, 

469.884, 89, 0, 1, 

469.884, 90, 0, 1, 

469.884, 91, 0, 1, 

469.884, 92, 0, 1, 

469.884, 93, 0, 1, 

469.884, 94, 0, 1, 

469.884, 95, 0, 1, 

469.884, 96, 0, 1, 

469.884, 97, 0, 1, 

469.884, 98, 0, 1, 

469.884, 99, 0, 1, 

469.884, 100, 0, 1, 

469.884, 101, 0, 1, 

469.884, 102, 0, 1, 

469.884, 103, 0, 1, 

469.884, 104, 0, 1, 

469.884, 105, 0, 1, 

469.884, 106, 0, 1, 

469.884, 107, 0, 1, 

469.884, 108, 0, 1, 

469.884, 109, 0, 1, 

469.884, 110, 0, 1, 

469.884, 111, 0, 1, 

469.884, 112, 0, 1, 

469.884, 113, 0, 1, 

469.884, 114, 0, 1, 

469.884, 115, 0, 1, 

469.884, 116, 0, 1, 

469.884, 117, 0, 1, 

469.884, 118, 0, 1, 

469.884, 119, 0, 1, 

470.884, 0, 0, 1, 

470.884, 1, 0, 1, 

470.884, 2, 0, 1, 

470.884, 3, 0, 1, 

470.884, 4, 0, 1, 

470.884, 5, 0, 1, 

470.884, 6, 0, 1, 

470.884, 7, 0, 1, 

470.884, 8, 0, 1, 

470.884, 9, 0, 1, 

470.884, 10, 0, 1, 

470.884, 11, 0, 1, 

470.884, 12, 0, 1, 

470.884, 13, 0, 1, 

470.884, 14, 0, 1, 

470.884, 15, 0, 1, 

470.884, 16, 0, 1, 

470.884, 17, 0, 1, 

470.884, 18, 0, 1, 

470.884, 19, 0, 1, 

470.884, 20, 0, 1, 

470.884, 21, 0, 1, 

470.884, 22, 0, 1, 

470.884, 23, 0, 1, 

470.884, 24, 0, 1, 

470.884, 25, 0, 1, 

470.884, 26, 0, 1, 

470.884, 27, 0, 1, 

470.884, 28, 0, 1, 

470.884, 29, 0, 1, 

470.884, 30, 0, 1, 

470.884, 31, 0, 1, 

470.884, 32, 0, 1, 

470.884, 33, 0, 1, 

470.884, 34, 0, 1, 

470.884, 35, 0, 1, 

470.884, 36, 0, 1, 

470.884, 37, 0, 1, 

470.884, 38, 0, 1, 

470.884, 39, 0, 1, 

470.884, 40, 0, 1, 

470.884, 41, 0, 1, 

470.884, 42, 0, 1, 

470.884, 43, 0, 1, 

470.884, 44, 0, 1, 

470.884, 45, 0, 1, 

470.884, 46, 0, 1, 

470.884, 47, 0, 1, 

470.884, 48, 0, 1, 

470.884, 49, 0, 1, 

470.884, 50, 0, 1, 

470.884, 51, 0, 1, 

470.884, 52, 0, 1, 

470.884, 53, 0, 1, 

470.884, 54, 0, 1, 

470.884, 55, 0, 1, 

470.884, 56, 0, 1, 

470.884, 57, 0, 1, 

470.884, 58, 0, 1, 

470.884, 59, 0, 1, 

470.884, 60, 0, 1, 

470.884, 61, 0, 1, 

470.884, 62, 0, 1, 

470.884, 63, 0, 1, 

470.884, 64, 0, 1, 

470.884, 65, 0, 1, 

470.884, 66, 0, 1, 

470.884, 67, 0, 1, 

470.884, 68, 0, 1, 

470.884, 69, 0, 1, 

470.884, 70, 0, 1, 

470.884, 71, 0, 1, 

470.884, 72, 0, 1, 

470.884, 73, 0, 1, 

470.884, 74, 0, 1, 

470.884, 75, 0, 1, 

470.884, 76, 0, 1, 

470.884, 77, 0, 1, 

470.884, 78, 0, 1, 

470.884, 79, 0, 1, 

470.884, 80, 0, 1, 

470.884, 81, 0, 1, 

470.884, 82, 0, 1, 

470.884, 83, 0, 1, 

470.884, 84, 0, 1, 

470.884, 85, 0, 1, 

470.884, 86, 0, 1, 

470.884, 87, 0, 1, 

470.884, 88, 0, 1, 

470.884, 89, 0, 1, 

470.884, 90, 0, 1, 

470.884, 91, 0, 1, 

470.884, 92, 0, 1, 

470.884, 93, 0, 1, 

470.884, 94, 0, 1, 

470.884, 95, 0, 1, 

470.884, 96, 0, 1, 

470.884, 97, 0, 1, 

470.884, 98, 0, 1, 

470.884, 99, 0, 1, 

470.884, 100, 0, 1, 

470.884, 101, 0, 1, 

470.884, 102, 0, 1, 

470.884, 103, 0, 1, 

470.884, 104, 0, 1, 

470.884, 105, 0, 1, 

470.884, 106, 0, 1, 

470.884, 107, 0, 1, 

470.884, 108, 0, 1, 

470.884, 109, 0, 1, 

470.884, 110, 0, 1, 

470.884, 111, 0, 1, 

470.884, 112, 0, 1, 

470.884, 113, 0, 1, 

470.884, 114, 0, 1, 

470.884, 115, 0, 1, 

470.884, 116, 0, 1, 

470.884, 117, 0, 1, 

470.884, 118, 0, 1, 

470.884, 119, 0, 1, 

471.884, 0, 0, 1, 

471.884, 1, 0, 1, 

471.884, 2, 0, 1, 

471.884, 3, 0, 1, 

471.884, 4, 0, 1, 

471.884, 5, 0, 1, 

471.884, 6, 0, 1, 

471.884, 7, 0, 1, 

471.884, 8, 0, 1, 

471.884, 9, 0, 1, 

471.884, 10, 0, 1, 

471.884, 11, 0, 1, 

471.884, 12, 0, 1, 

471.884, 13, 0, 1, 

471.884, 14, 0, 1, 

471.884, 15, 0, 1, 

471.884, 16, 0, 1, 

471.884, 17, 0, 1, 

471.884, 18, 0, 1, 

471.884, 19, 0, 1, 

471.884, 20, 0, 1, 

471.884, 21, 0, 1, 

471.884, 22, 0, 1, 

471.884, 23, 0, 1, 

471.884, 24, 0, 1, 

471.884, 25, 0, 1, 

471.884, 26, 0, 1, 

471.884, 27, 0, 1, 

471.884, 28, 0, 1, 

471.884, 29, 0, 1, 

471.884, 30, 0, 1, 

471.884, 31, 0, 1, 

471.884, 32, 0, 1, 

471.884, 33, 0, 1, 

471.884, 34, 0, 1, 

471.884, 35, 0, 1, 

471.884, 36, 0, 1, 

471.884, 37, 0, 1, 

471.884, 38, 0, 1, 

471.884, 39, 0, 1, 

471.884, 40, 0, 1, 

471.884, 41, 0, 1, 

471.884, 42, 0, 1, 

471.884, 43, 0, 1, 

471.884, 44, 0, 1, 

471.884, 45, 0, 1, 

471.884, 46, 0, 1, 

471.884, 47, 0, 1, 

471.884, 48, 0, 1, 

471.884, 49, 0, 1, 

471.884, 50, 0, 1, 

471.884, 51, 0, 1, 

471.884, 52, 0, 1, 

471.884, 53, 0, 1, 

471.884, 54, 0, 1, 

471.884, 55, 0, 1, 

471.884, 56, 0, 1, 

471.884, 57, 0, 1, 

471.884, 58, 0, 1, 

471.884, 59, 0, 1, 

471.884, 60, 0, 1, 

471.884, 61, 0, 1, 

471.884, 62, 0, 1, 

471.884, 63, 0, 1, 

471.884, 64, 0, 1, 

471.884, 65, 0, 1, 

471.884, 66, 0, 1, 

471.884, 67, 0, 1, 

471.884, 68, 0, 1, 

471.884, 69, 0, 1, 

471.884, 70, 0, 1, 

471.884, 71, 0, 1, 

471.884, 72, 0, 1, 

471.884, 73, 0, 1, 

471.884, 74, 0, 1, 

471.884, 75, 0, 1, 

471.884, 76, 0, 1, 

471.884, 77, 0, 1, 

471.884, 78, 0, 1, 

471.884, 79, 0, 1, 

471.884, 80, 0, 1, 

471.884, 81, 0, 1, 

471.884, 82, 0, 1, 

471.884, 83, 0, 1, 

471.884, 84, 0, 1, 

471.884, 85, 0, 1, 

471.884, 86, 0, 1, 

471.884, 87, 0, 1, 

471.884, 88, 0, 1, 

471.884, 89, 0, 1, 

471.884, 90, 0, 1, 

471.884, 91, 0, 1, 

471.884, 92, 0, 1, 

471.884, 93, 0, 1, 

471.884, 94, 0, 1, 

471.884, 95, 0, 1, 

471.884, 96, 0, 1, 

471.884, 97, 0, 1, 

471.884, 98, 0, 1, 

471.884, 99, 0, 1, 

471.884, 100, 0, 1, 

471.884, 101, 0, 1, 

471.884, 102, 0, 1, 

471.884, 103, 0, 1, 

471.884, 104, 0, 1, 

471.884, 105, 0, 1, 

471.884, 106, 0, 1, 

471.884, 107, 0, 1, 

471.884, 108, 0, 1, 

471.884, 109, 0, 1, 

471.884, 110, 0, 1, 

471.884, 111, 0, 1, 

471.884, 112, 0, 1, 

471.884, 113, 0, 1, 

471.884, 114, 0, 1, 

471.884, 115, 0, 1, 

471.884, 116, 0, 1, 

471.884, 117, 0, 1, 

471.884, 118, 0, 1, 

471.884, 119, 0, 1, 

472.884, 0, 0, 1, 

472.884, 1, 0, 1, 

472.884, 2, 0, 1, 

472.884, 3, 0, 1, 

472.884, 4, 0, 1, 

472.884, 5, 0, 1, 

472.884, 6, 0, 1, 

472.884, 7, 0, 1, 

472.884, 8, 0, 1, 

472.884, 9, 0, 1, 

472.884, 10, 0, 1, 

472.884, 11, 0, 1, 

472.884, 12, 0, 1, 

472.884, 13, 0, 1, 

472.884, 14, 0, 1, 

472.884, 15, 0, 1, 

472.884, 16, 0, 1, 

472.884, 17, 0, 1, 

472.884, 18, 0, 1, 

472.884, 19, 0, 1, 

472.884, 20, 0, 1, 

472.884, 21, 0, 1, 

472.884, 22, 0, 1, 

472.884, 23, 0, 1, 

472.884, 24, 0, 1, 

472.884, 25, 0, 1, 

472.884, 26, 0, 1, 

472.884, 27, 0, 1, 

472.884, 28, 0, 1, 

472.884, 29, 0, 1, 

472.884, 30, 0, 1, 

472.884, 31, 0, 1, 

472.884, 32, 0, 1, 

472.884, 33, 0, 1, 

472.884, 34, 0, 1, 

472.884, 35, 0, 1, 

472.884, 36, 0, 1, 

472.884, 37, 0, 1, 

472.884, 38, 0, 1, 

472.884, 39, 0, 1, 

472.884, 40, 0, 1, 

472.884, 41, 0, 1, 

472.884, 42, 0, 1, 

472.884, 43, 0, 1, 

472.884, 44, 0, 1, 

472.884, 45, 0, 1, 

472.884, 46, 0, 1, 

472.884, 47, 0, 1, 

472.884, 48, 0, 1, 

472.884, 49, 0, 1, 

472.884, 50, 0, 1, 

472.884, 51, 0, 1, 

472.884, 52, 0, 1, 

472.884, 53, 0, 1, 

472.884, 54, 0, 1, 

472.884, 55, 0, 1, 

472.884, 56, 0, 1, 

472.884, 57, 0, 1, 

472.884, 58, 0, 1, 

472.884, 59, 0, 1, 

472.884, 60, 0, 1, 

472.884, 61, 0, 1, 

472.884, 62, 0, 1, 

472.884, 63, 0, 1, 

472.884, 64, 0, 1, 

472.884, 65, 0, 1, 

472.884, 66, 0, 1, 

472.884, 67, 0, 1, 

472.884, 68, 0, 1, 

472.884, 69, 0, 1, 

472.884, 70, 0, 1, 

472.884, 71, 0, 1, 

472.884, 72, 0, 1, 

472.884, 73, 0, 1, 

472.884, 74, 0, 1, 

472.884, 75, 0, 1, 

472.884, 76, 0, 1, 

472.884, 77, 0, 1, 

472.884, 78, 0, 1, 

472.884, 79, 0, 1, 

472.884, 80, 0, 1, 

472.884, 81, 0, 1, 

472.884, 82, 0, 1, 

472.884, 83, 0, 1, 

472.884, 84, 0, 1, 

472.884, 85, 0, 1, 

472.884, 86, 0, 1, 

472.884, 87, 0, 1, 

472.884, 88, 0, 1, 

472.884, 89, 0, 1, 

472.884, 90, 0, 1, 

472.884, 91, 0, 1, 

472.884, 92, 0, 1, 

472.884, 93, 0, 1, 

472.884, 94, 0, 1, 

472.884, 95, 0, 1, 

472.884, 96, 0, 1, 

472.884, 97, 0, 1, 

472.884, 98, 0, 1, 

472.884, 99, 0, 1, 

472.884, 100, 0, 1, 

472.884, 101, 0, 1, 

472.884, 102, 0, 1, 

472.884, 103, 0, 1, 

472.884, 104, 0, 1, 

472.884, 105, 0, 1, 

472.884, 106, 0, 1, 

472.884, 107, 0, 1, 

472.884, 108, 0, 1, 

472.884, 109, 0, 1, 

472.884, 110, 0, 1, 

472.884, 111, 0, 1, 

472.884, 112, 0, 1, 

472.884, 113, 0, 1, 

472.884, 114, 0, 1, 

472.884, 115, 0, 1, 

472.884, 116, 0, 1, 

472.884, 117, 0, 1, 

472.884, 118, 0, 1, 

472.884, 119, 0, 1, 

473.884, 0, 0, 1, 

473.884, 1, 0, 1, 

473.884, 2, 0, 1, 

473.884, 3, 0, 1, 

473.884, 4, 0, 1, 

473.884, 5, 0, 1, 

473.884, 6, 0, 1, 

473.884, 7, 0, 1, 

473.884, 8, 0, 1, 

473.884, 9, 0, 1, 

473.884, 10, 0, 1, 

473.884, 11, 0, 1, 

473.884, 12, 0, 1, 

473.884, 13, 0, 1, 

473.884, 14, 0, 1, 

473.884, 15, 0, 1, 

473.884, 16, 0, 1, 

473.884, 17, 0, 1, 

473.884, 18, 0, 1, 

473.884, 19, 0, 1, 

473.884, 20, 0, 1, 

473.884, 21, 0, 1, 

473.884, 22, 0, 1, 

473.884, 23, 0, 1, 

473.884, 24, 0, 1, 

473.884, 25, 0, 1, 

473.884, 26, 0, 1, 

473.884, 27, 0, 1, 

473.884, 28, 0, 1, 

473.884, 29, 0, 1, 

473.884, 30, 0, 1, 

473.884, 31, 0, 1, 

473.884, 32, 0, 1, 

473.884, 33, 0, 1, 

473.884, 34, 0, 1, 

473.884, 35, 0, 1, 

473.884, 36, 0, 1, 

473.884, 37, 0, 1, 

473.884, 38, 0, 1, 

473.884, 39, 0, 1, 

473.884, 40, 0, 1, 

473.884, 41, 0, 1, 

473.884, 42, 0, 1, 

473.884, 43, 0, 1, 

473.884, 44, 0, 1, 

473.884, 45, 0, 1, 

473.884, 46, 0, 1, 

473.884, 47, 0, 1, 

473.884, 48, 0, 1, 

473.884, 49, 0, 1, 

473.884, 50, 0, 1, 

473.884, 51, 0, 1, 

473.884, 52, 0, 1, 

473.884, 53, 0, 1, 

473.884, 54, 0, 1, 

473.884, 55, 0, 1, 

473.884, 56, 0, 1, 

473.884, 57, 0, 1, 

473.884, 58, 0, 1, 

473.884, 59, 0, 1, 

473.884, 60, 0, 1, 

473.884, 61, 0, 1, 

473.884, 62, 0, 1, 

473.884, 63, 0, 1, 

473.884, 64, 0, 1, 

473.884, 65, 0, 1, 

473.884, 66, 0, 1, 

473.884, 67, 0, 1, 

473.884, 68, 0, 1, 

473.884, 69, 0, 1, 

473.884, 70, 0, 1, 

473.884, 71, 0, 1, 

473.884, 72, 0, 1, 

473.884, 73, 0, 1, 

473.884, 74, 0, 1, 

473.884, 75, 0, 1, 

473.884, 76, 0, 1, 

473.884, 77, 0, 1, 

473.884, 78, 0, 1, 

473.884, 79, 0, 1, 

473.884, 80, 0, 1, 

473.884, 81, 0, 1, 

473.884, 82, 0, 1, 

473.884, 83, 0, 1, 

473.884, 84, 0, 1, 

473.884, 85, 0, 1, 

473.884, 86, 0, 1, 

473.884, 87, 0, 1, 

473.884, 88, 0, 1, 

473.884, 89, 0, 1, 

473.884, 90, 0, 1, 

473.884, 91, 0, 1, 

473.884, 92, 0, 1, 

473.884, 93, 0, 1, 

473.884, 94, 0, 1, 

473.884, 95, 0, 1, 

473.884, 96, 0, 1, 

473.884, 97, 0, 1, 

473.884, 98, 0, 1, 

473.884, 99, 0, 1, 

473.884, 100, 0, 1, 

473.884, 101, 0, 1, 

473.884, 102, 0, 1, 

473.884, 103, 0, 1, 

473.884, 104, 0, 1, 

473.884, 105, 0, 1, 

473.884, 106, 0, 1, 

473.884, 107, 0, 1, 

473.884, 108, 0, 1, 

473.884, 109, 0, 1, 

473.884, 110, 0, 1, 

473.884, 111, 0, 1, 

473.884, 112, 0, 1, 

473.884, 113, 0, 1, 

473.884, 114, 0, 1, 

473.884, 115, 0, 1, 

473.884, 116, 0, 1, 

473.884, 117, 0, 1, 

473.884, 118, 0, 1, 

473.884, 119, 0, 1, 

474.884, 0, 0, 1, 

474.884, 1, 0, 1, 

474.884, 2, 0, 1, 

474.884, 3, 0, 1, 

474.884, 4, 0, 1, 

474.884, 5, 0, 1, 

474.884, 6, 0, 1, 

474.884, 7, 0, 1, 

474.884, 8, 0, 1, 

474.884, 9, 0, 1, 

474.884, 10, 0, 1, 

474.884, 11, 0, 1, 

474.884, 12, 0, 1, 

474.884, 13, 0, 1, 

474.884, 14, 0, 1, 

474.884, 15, 0, 1, 

474.884, 16, 0, 1, 

474.884, 17, 0, 1, 

474.884, 18, 0, 1, 

474.884, 19, 0, 1, 

474.884, 20, 0, 1, 

474.884, 21, 0, 1, 

474.884, 22, 0, 1, 

474.884, 23, 0, 1, 

474.884, 24, 0, 1, 

474.884, 25, 0, 1, 

474.884, 26, 0, 1, 

474.884, 27, 0, 1, 

474.884, 28, 0, 1, 

474.884, 29, 0, 1, 

474.884, 30, 0, 1, 

474.884, 31, 0, 1, 

474.884, 32, 0, 1, 

474.884, 33, 0, 1, 

474.884, 34, 0, 1, 

474.884, 35, 0, 1, 

474.884, 36, 0, 1, 

474.884, 37, 0, 1, 

474.884, 38, 0, 1, 

474.884, 39, 0, 1, 

474.884, 40, 0, 1, 

474.884, 41, 0, 1, 

474.884, 42, 0, 1, 

474.884, 43, 0, 1, 

474.884, 44, 0, 1, 

474.884, 45, 0, 1, 

474.884, 46, 0, 1, 

474.884, 47, 0, 1, 

474.884, 48, 0, 1, 

474.884, 49, 0, 1, 

474.884, 50, 0, 1, 

474.884, 51, 0, 1, 

474.884, 52, 0, 1, 

474.884, 53, 0, 1, 

474.884, 54, 0, 1, 

474.884, 55, 0, 1, 

474.884, 56, 0, 1, 

474.884, 57, 0, 1, 

474.884, 58, 0, 1, 

474.884, 59, 0, 1, 

474.884, 60, 0, 1, 

474.884, 61, 0, 1, 

474.884, 62, 0, 1, 

474.884, 63, 0, 1, 

474.884, 64, 0, 1, 

474.884, 65, 0, 1, 

474.884, 66, 0, 1, 

474.884, 67, 0, 1, 

474.884, 68, 0, 1, 

474.884, 69, 0, 1, 

474.884, 70, 0, 1, 

474.884, 71, 0, 1, 

474.884, 72, 0, 1, 

474.884, 73, 0, 1, 

474.884, 74, 0, 1, 

474.884, 75, 0, 1, 

474.884, 76, 0, 1, 

474.884, 77, 0, 1, 

474.884, 78, 0, 1, 

474.884, 79, 0, 1, 

474.884, 80, 0, 1, 

474.884, 81, 0, 1, 

474.884, 82, 0, 1, 

474.884, 83, 0, 1, 

474.884, 84, 0, 1, 

474.884, 85, 0, 1, 

474.884, 86, 0, 1, 

474.884, 87, 0, 1, 

474.884, 88, 0, 1, 

474.884, 89, 0, 1, 

474.884, 90, 0, 1, 

474.884, 91, 0, 1, 

474.884, 92, 0, 1, 

474.884, 93, 0, 1, 

474.884, 94, 0, 1, 

474.884, 95, 0, 1, 

474.884, 96, 0, 1, 

474.884, 97, 0, 1, 

474.884, 98, 0, 1, 

474.884, 99, 0, 1, 

474.884, 100, 0, 1, 

474.884, 101, 0, 1, 

474.884, 102, 0, 1, 

474.884, 103, 0, 1, 

474.884, 104, 0, 1, 

474.884, 105, 0, 1, 

474.884, 106, 0, 1, 

474.884, 107, 0, 1, 

474.884, 108, 0, 1, 

474.884, 109, 0, 1, 

474.884, 110, 0, 1, 

474.884, 111, 0, 1, 

474.884, 112, 0, 1, 

474.884, 113, 0, 1, 

474.884, 114, 0, 1, 

474.884, 115, 0, 1, 

474.884, 116, 0, 1, 

474.884, 117, 0, 1, 

474.884, 118, 0, 1, 

474.884, 119, 0, 1, 

475.884, 0, 0, 1, 

475.884, 1, 0, 1, 

475.884, 2, 0, 1, 

475.884, 3, 0, 1, 

475.884, 4, 0, 1, 

475.884, 5, 0, 1, 

475.884, 6, 0, 1, 

475.884, 7, 0, 1, 

475.884, 8, 0, 1, 

475.884, 9, 0, 1, 

475.884, 10, 0, 1, 

475.884, 11, 0, 1, 

475.884, 12, 0, 1, 

475.884, 13, 0, 1, 

475.884, 14, 0, 1, 

475.884, 15, 0, 1, 

475.884, 16, 0, 1, 

475.884, 17, 0, 1, 

475.884, 18, 0, 1, 

475.884, 19, 0, 1, 

475.884, 20, 0, 1, 

475.884, 21, 0, 1, 

475.884, 22, 0, 1, 

475.884, 23, 0, 1, 

475.884, 24, 0, 1, 

475.884, 25, 0, 1, 

475.884, 26, 0, 1, 

475.884, 27, 0, 1, 

475.884, 28, 0, 1, 

475.884, 29, 0, 1, 

475.884, 30, 0, 1, 

475.884, 31, 0, 1, 

475.884, 32, 0, 1, 

475.884, 33, 0, 1, 

475.884, 34, 0, 1, 

475.884, 35, 0, 1, 

475.884, 36, 0, 1, 

475.884, 37, 0, 1, 

475.884, 38, 0, 1, 

475.884, 39, 0, 1, 

475.884, 40, 0, 1, 

475.884, 41, 0, 1, 

475.884, 42, 0, 1, 

475.884, 43, 0, 1, 

475.884, 44, 0, 1, 

475.884, 45, 0, 1, 

475.884, 46, 0, 1, 

475.884, 47, 0, 1, 

475.884, 48, 0, 1, 

475.884, 49, 0, 1, 

475.884, 50, 0, 1, 

475.884, 51, 0, 1, 

475.884, 52, 0, 1, 

475.884, 53, 0, 1, 

475.884, 54, 0, 1, 

475.884, 55, 0, 1, 

475.884, 56, 0, 1, 

475.884, 57, 0, 1, 

475.884, 58, 0, 1, 

475.884, 59, 0, 1, 

475.884, 60, 0, 1, 

475.884, 61, 0, 1, 

475.884, 62, 0, 1, 

475.884, 63, 0, 1, 

475.884, 64, 0, 1, 

475.884, 65, 0, 1, 

475.884, 66, 0, 1, 

475.884, 67, 0, 1, 

475.884, 68, 0, 1, 

475.884, 69, 0, 1, 

475.884, 70, 0, 1, 

475.884, 71, 0, 1, 

475.884, 72, 0, 1, 

475.884, 73, 0, 1, 

475.884, 74, 0, 1, 

475.884, 75, 0, 1, 

475.884, 76, 0, 1, 

475.884, 77, 0, 1, 

475.884, 78, 0, 1, 

475.884, 79, 0, 1, 

475.884, 80, 0, 1, 

475.884, 81, 0, 1, 

475.884, 82, 0, 1, 

475.884, 83, 0, 1, 

475.884, 84, 0, 1, 

475.884, 85, 0, 1, 

475.884, 86, 0, 1, 

475.884, 87, 0, 1, 

475.884, 88, 0, 1, 

475.884, 89, 0, 1, 

475.884, 90, 0, 1, 

475.884, 91, 0, 1, 

475.884, 92, 0, 1, 

475.884, 93, 0, 1, 

475.884, 94, 0, 1, 

475.884, 95, 0, 1, 

475.884, 96, 0, 1, 

475.884, 97, 0, 1, 

475.884, 98, 0, 1, 

475.884, 99, 0, 1, 

475.884, 100, 0, 1, 

475.884, 101, 0, 1, 

475.884, 102, 0, 1, 

475.884, 103, 0, 1, 

475.884, 104, 0, 1, 

475.884, 105, 0, 1, 

475.884, 106, 0, 1, 

475.884, 107, 0, 1, 

475.884, 108, 0, 1, 

475.884, 109, 0, 1, 

475.884, 110, 0, 1, 

475.884, 111, 0, 1, 

475.884, 112, 0, 1, 

475.884, 113, 0, 1, 

475.884, 114, 0, 1, 

475.884, 115, 0, 1, 

475.884, 116, 0, 1, 

475.884, 117, 0, 1, 

475.884, 118, 0, 1, 

475.884, 119, 0, 1, 

476.884, 0, 0, 1, 

476.884, 1, 0, 1, 

476.884, 2, 0, 1, 

476.884, 3, 0, 1, 

476.884, 4, 0, 1, 

476.884, 5, 0, 1, 

476.884, 6, 0, 1, 

476.884, 7, 0, 1, 

476.884, 8, 0, 1, 

476.884, 9, 0, 1, 

476.884, 10, 0, 1, 

476.884, 11, 0, 1, 

476.884, 12, 0, 1, 

476.884, 13, 0, 1, 

476.884, 14, 0, 1, 

476.884, 15, 0, 1, 

476.884, 16, 0, 1, 

476.884, 17, 0, 1, 

476.884, 18, 0, 1, 

476.884, 19, 0, 1, 

476.884, 20, 0, 1, 

476.884, 21, 0, 1, 

476.884, 22, 0, 1, 

476.884, 23, 0, 1, 

476.884, 24, 0, 1, 

476.884, 25, 0, 1, 

476.884, 26, 0, 1, 

476.884, 27, 0, 1, 

476.884, 28, 0, 1, 

476.884, 29, 0, 1, 

476.884, 30, 0, 1, 

476.884, 31, 0, 1, 

476.884, 32, 0, 1, 

476.884, 33, 0, 1, 

476.884, 34, 0, 1, 

476.884, 35, 0, 1, 

476.884, 36, 0, 1, 

476.884, 37, 0, 1, 

476.884, 38, 0, 1, 

476.884, 39, 0, 1, 

476.884, 40, 0, 1, 

476.884, 41, 0, 1, 

476.884, 42, 0, 1, 

476.884, 43, 0, 1, 

476.884, 44, 0, 1, 

476.884, 45, 0, 1, 

476.884, 46, 0, 1, 

476.884, 47, 0, 1, 

476.884, 48, 0, 1, 

476.884, 49, 0, 1, 

476.884, 50, 0, 1, 

476.884, 51, 0, 1, 

476.884, 52, 0, 1, 

476.884, 53, 0, 1, 

476.884, 54, 0, 1, 

476.884, 55, 0, 1, 

476.884, 56, 0, 1, 

476.884, 57, 0, 1, 

476.884, 58, 0, 1, 

476.884, 59, 0, 1, 

476.884, 60, 0, 1, 

476.884, 61, 0, 1, 

476.884, 62, 0, 1, 

476.884, 63, 0, 1, 

476.884, 64, 0, 1, 

476.884, 65, 0, 1, 

476.884, 66, 0, 1, 

476.884, 67, 0, 1, 

476.884, 68, 0, 1, 

476.884, 69, 0, 1, 

476.884, 70, 0, 1, 

476.884, 71, 0, 1, 

476.884, 72, 0, 1, 

476.884, 73, 0, 1, 

476.884, 74, 0, 1, 

476.884, 75, 0, 1, 

476.884, 76, 0, 1, 

476.884, 77, 0, 1, 

476.884, 78, 0, 1, 

476.884, 79, 0, 1, 

476.884, 80, 0, 1, 

476.884, 81, 0, 1, 

476.884, 82, 0, 1, 

476.884, 83, 0, 1, 

476.884, 84, 0, 1, 

476.884, 85, 0, 1, 

476.884, 86, 0, 1, 

476.884, 87, 0, 1, 

476.884, 88, 0, 1, 

476.884, 89, 0, 1, 

476.884, 90, 0, 1, 

476.884, 91, 0, 1, 

476.884, 92, 0, 1, 

476.884, 93, 0, 1, 

476.884, 94, 0, 1, 

476.884, 95, 0, 1, 

476.884, 96, 0, 1, 

476.884, 97, 0, 1, 

476.884, 98, 0, 1, 

476.884, 99, 0, 1, 

476.884, 100, 0, 1, 

476.884, 101, 0, 1, 

476.884, 102, 0, 1, 

476.884, 103, 0, 1, 

476.884, 104, 0, 1, 

476.884, 105, 0, 1, 

476.884, 106, 0, 1, 

476.884, 107, 0, 1, 

476.884, 108, 0, 1, 

476.884, 109, 0, 1, 

476.884, 110, 0, 1, 

476.884, 111, 0, 1, 

476.884, 112, 0, 1, 

476.884, 113, 0, 1, 

476.884, 114, 0, 1, 

476.884, 115, 0, 1, 

