x, y, z, u

205.504, 57, 0, 1, 

205.504, 58, 0, 1, 

205.504, 59, 0, 1, 

205.504, 60, 0, 1, 

205.504, 61, 0, 1, 

205.504, 62, 0, 1, 

205.504, 63, 0, 1, 

205.504, 64, 0, 1, 

205.504, 65, 0, 1, 

205.504, 66, 0, 1, 

205.504, 67, 0, 1, 

205.504, 68, 0, 1, 

205.504, 69, 0, 1, 

205.504, 70, 0, 1, 

205.504, 71, 0, 1, 

205.504, 72, 0, 1, 

205.504, 73, 0, 1, 

205.504, 74, 0, 1, 

205.504, 75, 0, 1, 

205.504, 76, 0, 1, 

205.504, 77, 0, 1, 

205.504, 78, 0, 1, 

205.504, 79, 0, 1, 

205.504, 80, 0, 1, 

205.504, 81, 0, 1, 

205.504, 82, 0, 1, 

205.504, 83, 0, 1, 

205.504, 84, 0, 1, 

205.504, 85, 0, 1, 

205.504, 86, 0, 1, 

205.504, 87, 0, 1, 

205.504, 88, 0, 1, 

205.504, 89, 0, 1, 

205.504, 90, 0, 1, 

205.504, 91, 0, 1, 

205.504, 92, 0, 1, 

205.504, 93, 0, 1, 

205.504, 94, 0, 1, 

205.504, 95, 0, 1, 

205.504, 96, 0, 1, 

205.504, 97, 0, 1, 

205.504, 98, 0, 1, 

205.504, 99, 0, 1, 

205.504, 100, 0, 1, 

205.504, 101, 0, 1, 

205.504, 102, 0, 1, 

205.504, 103, 0, 1, 

205.504, 104, 0, 1, 

205.504, 105, 0, 1, 

205.504, 106, 0, 1, 

205.504, 107, 0, 1, 

205.504, 108, 0, 1, 

205.504, 109, 0, 1, 

205.504, 110, 0, 1, 

205.504, 111, 0, 1, 

205.504, 112, 0, 1, 

205.504, 113, 0, 1, 

205.504, 114, 0, 1, 

205.504, 115, 0, 1, 

205.504, 116, 0, 1, 

205.504, 117, 0, 1, 

205.504, 118, 0, 1, 

205.504, 119, 0, 1, 

206.504, 0, 0, 1, 

206.504, 1, 0, 1, 

206.504, 2, 0, 1, 

206.504, 3, 0, 1, 

206.504, 4, 0, 1, 

206.504, 5, 0, 1, 

206.504, 6, 0, 1, 

206.504, 7, 0, 1, 

206.504, 8, 0, 1, 

206.504, 9, 0, 1, 

206.504, 10, 0, 1, 

206.504, 11, 0, 1, 

206.504, 12, 0, 1, 

206.504, 13, 0, 1, 

206.504, 14, 0, 1, 

206.504, 15, 0, 1, 

206.504, 16, 0, 1, 

206.504, 17, 0, 1, 

206.504, 18, 0, 1, 

206.504, 19, 0, 1, 

206.504, 20, 0, 1, 

206.504, 21, 0, 1, 

206.504, 22, 0, 1, 

206.504, 23, 0, 1, 

206.504, 24, 0, 1, 

206.504, 25, 0, 1, 

206.504, 26, 0, 1, 

206.504, 27, 0, 1, 

206.504, 28, 0, 1, 

206.504, 29, 0, 1, 

206.504, 30, 0, 1, 

206.504, 31, 0, 1, 

206.504, 32, 0, 1, 

206.504, 33, 0, 1, 

206.504, 34, 0, 1, 

206.504, 35, 0, 1, 

206.504, 36, 0, 1, 

206.504, 37, 0, 1, 

206.504, 38, 0, 1, 

206.504, 39, 0, 1, 

206.504, 40, 0, 1, 

206.504, 41, 0, 1, 

206.504, 42, 0, 1, 

206.504, 43, 0, 1, 

206.504, 44, 0, 1, 

206.504, 45, 0, 1, 

206.504, 46, 0, 1, 

206.504, 47, 0, 1, 

206.504, 48, 0, 1, 

206.504, 49, 0, 1, 

206.504, 50, 0, 1, 

206.504, 51, 0, 1, 

206.504, 52, 0, 1, 

206.504, 53, 0, 1, 

206.504, 54, 0, 1, 

206.504, 55, 0, 1, 

206.504, 56, 0, 1, 

206.504, 57, 0, 1, 

206.504, 58, 0, 1, 

206.504, 59, 0, 1, 

206.504, 60, 0, 1, 

206.504, 61, 0, 1, 

206.504, 62, 0, 1, 

206.504, 63, 0, 1, 

206.504, 64, 0, 1, 

206.504, 65, 0, 1, 

206.504, 66, 0, 1, 

206.504, 67, 0, 1, 

206.504, 68, 0, 1, 

206.504, 69, 0, 1, 

206.504, 70, 0, 1, 

206.504, 71, 0, 1, 

206.504, 72, 0, 1, 

206.504, 73, 0, 1, 

206.504, 74, 0, 1, 

206.504, 75, 0, 1, 

206.504, 76, 0, 1, 

206.504, 77, 0, 1, 

206.504, 78, 0, 1, 

206.504, 79, 0, 1, 

206.504, 80, 0, 1, 

206.504, 81, 0, 1, 

206.504, 82, 0, 1, 

206.504, 83, 0, 1, 

206.504, 84, 0, 1, 

206.504, 85, 0, 1, 

206.504, 86, 0, 1, 

206.504, 87, 0, 1, 

206.504, 88, 0, 1, 

206.504, 89, 0, 1, 

206.504, 90, 0, 1, 

206.504, 91, 0, 1, 

206.504, 92, 0, 1, 

206.504, 93, 0, 1, 

206.504, 94, 0, 1, 

206.504, 95, 0, 1, 

206.504, 96, 0, 1, 

206.504, 97, 0, 1, 

206.504, 98, 0, 1, 

206.504, 99, 0, 1, 

206.504, 100, 0, 1, 

206.504, 101, 0, 1, 

206.504, 102, 0, 1, 

206.504, 103, 0, 1, 

206.504, 104, 0, 1, 

206.504, 105, 0, 1, 

206.504, 106, 0, 1, 

206.504, 107, 0, 1, 

206.504, 108, 0, 1, 

206.504, 109, 0, 1, 

206.504, 110, 0, 1, 

206.504, 111, 0, 1, 

206.504, 112, 0, 1, 

206.504, 113, 0, 1, 

206.504, 114, 0, 1, 

206.504, 115, 0, 1, 

206.504, 116, 0, 1, 

206.504, 117, 0, 1, 

206.504, 118, 0, 1, 

206.504, 119, 0, 1, 

207.504, 0, 0, 1, 

207.504, 1, 0, 1, 

207.504, 2, 0, 1, 

207.504, 3, 0, 1, 

207.504, 4, 0, 1, 

207.504, 5, 0, 1, 

207.504, 6, 0, 1, 

207.504, 7, 0, 1, 

207.504, 8, 0, 1, 

207.504, 9, 0, 1, 

207.504, 10, 0, 1, 

207.504, 11, 0, 1, 

207.504, 12, 0, 1, 

207.504, 13, 0, 1, 

207.504, 14, 0, 1, 

207.504, 15, 0, 1, 

207.504, 16, 0, 1, 

207.504, 17, 0, 1, 

207.504, 18, 0, 1, 

207.504, 19, 0, 1, 

207.504, 20, 0, 1, 

207.504, 21, 0, 1, 

207.504, 22, 0, 1, 

207.504, 23, 0, 1, 

207.504, 24, 0, 1, 

207.504, 25, 0, 1, 

207.504, 26, 0, 1, 

207.504, 27, 0, 1, 

207.504, 28, 0, 1, 

207.504, 29, 0, 1, 

207.504, 30, 0, 1, 

207.504, 31, 0, 1, 

207.504, 32, 0, 1, 

207.504, 33, 0, 1, 

207.504, 34, 0, 1, 

207.504, 35, 0, 1, 

207.504, 36, 0, 1, 

207.504, 37, 0, 1, 

207.504, 38, 0, 1, 

207.504, 39, 0, 1, 

207.504, 40, 0, 1, 

207.504, 41, 0, 1, 

207.504, 42, 0, 1, 

207.504, 43, 0, 1, 

207.504, 44, 0, 1, 

207.504, 45, 0, 1, 

207.504, 46, 0, 1, 

207.504, 47, 0, 1, 

207.504, 48, 0, 1, 

207.504, 49, 0, 1, 

207.504, 50, 0, 1, 

207.504, 51, 0, 1, 

207.504, 52, 0, 1, 

207.504, 53, 0, 1, 

207.504, 54, 0, 1, 

207.504, 55, 0, 1, 

207.504, 56, 0, 1, 

207.504, 57, 0, 1, 

207.504, 58, 0, 1, 

207.504, 59, 0, 1, 

207.504, 60, 0, 1, 

207.504, 61, 0, 1, 

207.504, 62, 0, 1, 

207.504, 63, 0, 1, 

207.504, 64, 0, 1, 

207.504, 65, 0, 1, 

207.504, 66, 0, 1, 

207.504, 67, 0, 1, 

207.504, 68, 0, 1, 

207.504, 69, 0, 1, 

207.504, 70, 0, 1, 

207.504, 71, 0, 1, 

207.504, 72, 0, 1, 

207.504, 73, 0, 1, 

207.504, 74, 0, 1, 

207.504, 75, 0, 1, 

207.504, 76, 0, 1, 

207.504, 77, 0, 1, 

207.504, 78, 0, 1, 

207.504, 79, 0, 1, 

207.504, 80, 0, 1, 

207.504, 81, 0, 1, 

207.504, 82, 0, 1, 

207.504, 83, 0, 1, 

207.504, 84, 0, 1, 

207.504, 85, 0, 1, 

207.504, 86, 0, 1, 

207.504, 87, 0, 1, 

207.504, 88, 0, 1, 

207.504, 89, 0, 1, 

207.504, 90, 0, 1, 

207.504, 91, 0, 1, 

207.504, 92, 0, 1, 

207.504, 93, 0, 1, 

207.504, 94, 0, 1, 

207.504, 95, 0, 1, 

207.504, 96, 0, 1, 

207.504, 97, 0, 1, 

207.504, 98, 0, 1, 

207.504, 99, 0, 1, 

207.504, 100, 0, 1, 

207.504, 101, 0, 1, 

207.504, 102, 0, 1, 

207.504, 103, 0, 1, 

207.504, 104, 0, 1, 

207.504, 105, 0, 1, 

207.504, 106, 0, 1, 

207.504, 107, 0, 1, 

207.504, 108, 0, 1, 

207.504, 109, 0, 1, 

207.504, 110, 0, 1, 

207.504, 111, 0, 1, 

207.504, 112, 0, 1, 

207.504, 113, 0, 1, 

207.504, 114, 0, 1, 

207.504, 115, 0, 1, 

207.504, 116, 0, 1, 

207.504, 117, 0, 1, 

207.504, 118, 0, 1, 

207.504, 119, 0, 1, 

208.504, 0, 0, 1, 

208.504, 1, 0, 1, 

208.504, 2, 0, 1, 

208.504, 3, 0, 1, 

208.504, 4, 0, 1, 

208.504, 5, 0, 1, 

208.504, 6, 0, 1, 

208.504, 7, 0, 1, 

208.504, 8, 0, 1, 

208.504, 9, 0, 1, 

208.504, 10, 0, 1, 

208.504, 11, 0, 1, 

208.504, 12, 0, 1, 

208.504, 13, 0, 1, 

208.504, 14, 0, 1, 

208.504, 15, 0, 1, 

208.504, 16, 0, 1, 

208.504, 17, 0, 1, 

208.504, 18, 0, 1, 

208.504, 19, 0, 1, 

208.504, 20, 0, 1, 

208.504, 21, 0, 1, 

208.504, 22, 0, 1, 

208.504, 23, 0, 1, 

208.504, 24, 0, 1, 

208.504, 25, 0, 1, 

208.504, 26, 0, 1, 

208.504, 27, 0, 1, 

208.504, 28, 0, 1, 

208.504, 29, 0, 1, 

208.504, 30, 0, 1, 

208.504, 31, 0, 1, 

208.504, 32, 0, 1, 

208.504, 33, 0, 1, 

208.504, 34, 0, 1, 

208.504, 35, 0, 1, 

208.504, 36, 0, 1, 

208.504, 37, 0, 1, 

208.504, 38, 0, 1, 

208.504, 39, 0, 1, 

208.504, 40, 0, 1, 

208.504, 41, 0, 1, 

208.504, 42, 0, 1, 

208.504, 43, 0, 1, 

208.504, 44, 0, 1, 

208.504, 45, 0, 1, 

208.504, 46, 0, 1, 

208.504, 47, 0, 1, 

208.504, 48, 0, 1, 

208.504, 49, 0, 1, 

208.504, 50, 0, 1, 

208.504, 51, 0, 1, 

208.504, 52, 0, 1, 

208.504, 53, 0, 1, 

208.504, 54, 0, 1, 

208.504, 55, 0, 1, 

208.504, 56, 0, 1, 

208.504, 57, 0, 1, 

208.504, 58, 0, 1, 

208.504, 59, 0, 1, 

208.504, 60, 0, 1, 

208.504, 61, 0, 1, 

208.504, 62, 0, 1, 

208.504, 63, 0, 1, 

208.504, 64, 0, 1, 

208.504, 65, 0, 1, 

208.504, 66, 0, 1, 

208.504, 67, 0, 1, 

208.504, 68, 0, 1, 

208.504, 69, 0, 1, 

208.504, 70, 0, 1, 

208.504, 71, 0, 1, 

208.504, 72, 0, 1, 

208.504, 73, 0, 1, 

208.504, 74, 0, 1, 

208.504, 75, 0, 1, 

208.504, 76, 0, 1, 

208.504, 77, 0, 1, 

208.504, 78, 0, 1, 

208.504, 79, 0, 1, 

208.504, 80, 0, 1, 

208.504, 81, 0, 1, 

208.504, 82, 0, 1, 

208.504, 83, 0, 1, 

208.504, 84, 0, 1, 

208.504, 85, 0, 1, 

208.504, 86, 0, 1, 

208.504, 87, 0, 1, 

208.504, 88, 0, 1, 

208.504, 89, 0, 1, 

208.504, 90, 0, 1, 

208.504, 91, 0, 1, 

208.504, 92, 0, 1, 

208.504, 93, 0, 1, 

208.504, 94, 0, 1, 

208.504, 95, 0, 1, 

208.504, 96, 0, 1, 

208.504, 97, 0, 1, 

208.504, 98, 0, 1, 

208.504, 99, 0, 1, 

208.504, 100, 0, 1, 

208.504, 101, 0, 1, 

208.504, 102, 0, 1, 

208.504, 103, 0, 1, 

208.504, 104, 0, 1, 

208.504, 105, 0, 1, 

208.504, 106, 0, 1, 

208.504, 107, 0, 1, 

208.504, 108, 0, 1, 

208.504, 109, 0, 1, 

208.504, 110, 0, 1, 

208.504, 111, 0, 1, 

208.504, 112, 0, 1, 

208.504, 113, 0, 1, 

208.504, 114, 0, 1, 

208.504, 115, 0, 1, 

208.504, 116, 0, 1, 

208.504, 117, 0, 1, 

208.504, 118, 0, 1, 

208.504, 119, 0, 1, 

209.504, 0, 0, 1, 

209.504, 1, 0, 1, 

209.504, 2, 0, 1, 

209.504, 3, 0, 1, 

209.504, 4, 0, 1, 

209.504, 5, 0, 1, 

209.504, 6, 0, 1, 

209.504, 7, 0, 1, 

209.504, 8, 0, 1, 

209.504, 9, 0, 1, 

209.504, 10, 0, 1, 

209.504, 11, 0, 1, 

209.504, 12, 0, 1, 

209.504, 13, 0, 1, 

209.504, 14, 0, 1, 

209.504, 15, 0, 1, 

209.504, 16, 0, 1, 

209.504, 17, 0, 1, 

209.504, 18, 0, 1, 

209.504, 19, 0, 1, 

209.504, 20, 0, 1, 

209.504, 21, 0, 1, 

209.504, 22, 0, 1, 

209.504, 23, 0, 1, 

209.504, 24, 0, 1, 

209.504, 25, 0, 1, 

209.504, 26, 0, 1, 

209.504, 27, 0, 1, 

209.504, 28, 0, 1, 

209.504, 29, 0, 1, 

209.504, 30, 0, 1, 

209.504, 31, 0, 1, 

209.504, 32, 0, 1, 

209.504, 33, 0, 1, 

209.504, 34, 0, 1, 

209.504, 35, 0, 1, 

209.504, 36, 0, 1, 

209.504, 37, 0, 1, 

209.504, 38, 0, 1, 

209.504, 39, 0, 1, 

209.504, 40, 0, 1, 

209.504, 41, 0, 1, 

209.504, 42, 0, 1, 

209.504, 43, 0, 1, 

209.504, 44, 0, 1, 

209.504, 45, 0, 1, 

209.504, 46, 0, 1, 

209.504, 47, 0, 1, 

209.504, 48, 0, 1, 

209.504, 49, 0, 1, 

209.504, 50, 0, 1, 

209.504, 51, 0, 1, 

209.504, 52, 0, 1, 

209.504, 53, 0, 1, 

209.504, 54, 0, 1, 

209.504, 55, 0, 1, 

209.504, 56, 0, 1, 

209.504, 57, 0, 1, 

209.504, 58, 0, 1, 

209.504, 59, 0, 1, 

209.504, 60, 0, 1, 

209.504, 61, 0, 1, 

209.504, 62, 0, 1, 

209.504, 63, 0, 1, 

209.504, 64, 0, 1, 

209.504, 65, 0, 1, 

209.504, 66, 0, 1, 

209.504, 67, 0, 1, 

209.504, 68, 0, 1, 

209.504, 69, 0, 1, 

209.504, 70, 0, 1, 

209.504, 71, 0, 1, 

209.504, 72, 0, 1, 

209.504, 73, 0, 1, 

209.504, 74, 0, 1, 

209.504, 75, 0, 1, 

209.504, 76, 0, 1, 

209.504, 77, 0, 1, 

209.504, 78, 0, 1, 

209.504, 79, 0, 1, 

209.504, 80, 0, 1, 

209.504, 81, 0, 1, 

209.504, 82, 0, 1, 

209.504, 83, 0, 1, 

209.504, 84, 0, 1, 

209.504, 85, 0, 1, 

209.504, 86, 0, 1, 

209.504, 87, 0, 1, 

209.504, 88, 0, 1, 

209.504, 89, 0, 1, 

209.504, 90, 0, 1, 

209.504, 91, 0, 1, 

209.504, 92, 0, 1, 

209.504, 93, 0, 1, 

209.504, 94, 0, 1, 

209.504, 95, 0, 1, 

209.504, 96, 0, 1, 

209.504, 97, 0, 1, 

209.504, 98, 0, 1, 

209.504, 99, 0, 1, 

209.504, 100, 0, 1, 

209.504, 101, 0, 1, 

209.504, 102, 0, 1, 

209.504, 103, 0, 1, 

209.504, 104, 0, 1, 

209.504, 105, 0, 1, 

209.504, 106, 0, 1, 

209.504, 107, 0, 1, 

209.504, 108, 0, 1, 

209.504, 109, 0, 1, 

209.504, 110, 0, 1, 

209.504, 111, 0, 1, 

209.504, 112, 0, 1, 

209.504, 113, 0, 1, 

209.504, 114, 0, 1, 

209.504, 115, 0, 1, 

209.504, 116, 0, 1, 

209.504, 117, 0, 1, 

209.504, 118, 0, 1, 

209.504, 119, 0, 1, 

210.504, 0, 0, 1, 

210.504, 1, 0, 1, 

210.504, 2, 0, 1, 

210.504, 3, 0, 1, 

210.504, 4, 0, 1, 

210.504, 5, 0, 1, 

210.504, 6, 0, 1, 

210.504, 7, 0, 1, 

210.504, 8, 0, 1, 

210.504, 9, 0, 1, 

210.504, 10, 0, 1, 

210.504, 11, 0, 1, 

210.504, 12, 0, 1, 

210.504, 13, 0, 1, 

210.504, 14, 0, 1, 

210.504, 15, 0, 1, 

210.504, 16, 0, 1, 

210.504, 17, 0, 1, 

210.504, 18, 0, 1, 

210.504, 19, 0, 1, 

210.504, 20, 0, 1, 

210.504, 21, 0, 1, 

210.504, 22, 0, 1, 

210.504, 23, 0, 1, 

210.504, 24, 0, 1, 

210.504, 25, 0, 1, 

210.504, 26, 0, 1, 

210.504, 27, 0, 1, 

210.504, 28, 0, 1, 

210.504, 29, 0, 1, 

210.504, 30, 0, 1, 

210.504, 31, 0, 1, 

210.504, 32, 0, 1, 

210.504, 33, 0, 1, 

210.504, 34, 0, 1, 

210.504, 35, 0, 1, 

210.504, 36, 0, 1, 

210.504, 37, 0, 1, 

210.504, 38, 0, 1, 

210.504, 39, 0, 1, 

210.504, 40, 0, 1, 

210.504, 41, 0, 1, 

210.504, 42, 0, 1, 

210.504, 43, 0, 1, 

210.504, 44, 0, 1, 

210.504, 45, 0, 1, 

210.504, 46, 0, 1, 

210.504, 47, 0, 1, 

210.504, 48, 0, 1, 

210.504, 49, 0, 1, 

210.504, 50, 0, 1, 

210.504, 51, 0, 1, 

210.504, 52, 0, 1, 

210.504, 53, 0, 1, 

210.504, 54, 0, 1, 

210.504, 55, 0, 1, 

210.504, 56, 0, 1, 

210.504, 57, 0, 1, 

210.504, 58, 0, 1, 

210.504, 59, 0, 1, 

210.504, 60, 0, 1, 

210.504, 61, 0, 1, 

210.504, 62, 0, 1, 

210.504, 63, 0, 1, 

210.504, 64, 0, 1, 

210.504, 65, 0, 1, 

210.504, 66, 0, 1, 

210.504, 67, 0, 1, 

210.504, 68, 0, 1, 

210.504, 69, 0, 1, 

210.504, 70, 0, 1, 

210.504, 71, 0, 1, 

210.504, 72, 0, 1, 

210.504, 73, 0, 1, 

210.504, 74, 0, 1, 

210.504, 75, 0, 1, 

210.504, 76, 0, 1, 

210.504, 77, 0, 1, 

210.504, 78, 0, 1, 

210.504, 79, 0, 1, 

210.504, 80, 0, 1, 

210.504, 81, 0, 1, 

210.504, 82, 0, 1, 

210.504, 83, 0, 1, 

210.504, 84, 0, 1, 

210.504, 85, 0, 1, 

210.504, 86, 0, 1, 

210.504, 87, 0, 1, 

210.504, 88, 0, 1, 

210.504, 89, 0, 1, 

210.504, 90, 0, 1, 

210.504, 91, 0, 1, 

210.504, 92, 0, 1, 

210.504, 93, 0, 1, 

210.504, 94, 0, 1, 

210.504, 95, 0, 1, 

210.504, 96, 0, 1, 

210.504, 97, 0, 1, 

210.504, 98, 0, 1, 

210.504, 99, 0, 1, 

210.504, 100, 0, 1, 

210.504, 101, 0, 1, 

210.504, 102, 0, 1, 

210.504, 103, 0, 1, 

210.504, 104, 0, 1, 

210.504, 105, 0, 1, 

210.504, 106, 0, 1, 

210.504, 107, 0, 1, 

210.504, 108, 0, 1, 

210.504, 109, 0, 1, 

210.504, 110, 0, 1, 

210.504, 111, 0, 1, 

210.504, 112, 0, 1, 

210.504, 113, 0, 1, 

210.504, 114, 0, 1, 

210.504, 115, 0, 1, 

210.504, 116, 0, 1, 

210.504, 117, 0, 1, 

210.504, 118, 0, 1, 

210.504, 119, 0, 1, 

211.504, 0, 0, 1, 

211.504, 1, 0, 1, 

211.504, 2, 0, 1, 

211.504, 3, 0, 1, 

211.504, 4, 0, 1, 

211.504, 5, 0, 1, 

211.504, 6, 0, 1, 

211.504, 7, 0, 1, 

211.504, 8, 0, 1, 

211.504, 9, 0, 1, 

211.504, 10, 0, 1, 

211.504, 11, 0, 1, 

211.504, 12, 0, 1, 

211.504, 13, 0, 1, 

211.504, 14, 0, 1, 

211.504, 15, 0, 1, 

211.504, 16, 0, 1, 

211.504, 17, 0, 1, 

211.504, 18, 0, 1, 

211.504, 19, 0, 1, 

211.504, 20, 0, 1, 

211.504, 21, 0, 1, 

211.504, 22, 0, 1, 

211.504, 23, 0, 1, 

211.504, 24, 0, 1, 

211.504, 25, 0, 1, 

211.504, 26, 0, 1, 

211.504, 27, 0, 1, 

211.504, 28, 0, 1, 

211.504, 29, 0, 1, 

211.504, 30, 0, 1, 

211.504, 31, 0, 1, 

211.504, 32, 0, 1, 

211.504, 33, 0, 1, 

211.504, 34, 0, 1, 

211.504, 35, 0, 1, 

211.504, 36, 0, 1, 

211.504, 37, 0, 1, 

211.504, 38, 0, 1, 

211.504, 39, 0, 1, 

211.504, 40, 0, 1, 

211.504, 41, 0, 1, 

211.504, 42, 0, 1, 

211.504, 43, 0, 1, 

211.504, 44, 0, 1, 

211.504, 45, 0, 1, 

211.504, 46, 0, 1, 

211.504, 47, 0, 1, 

211.504, 48, 0, 1, 

211.504, 49, 0, 1, 

211.504, 50, 0, 1, 

211.504, 51, 0, 1, 

211.504, 52, 0, 1, 

211.504, 53, 0, 1, 

211.504, 54, 0, 1, 

211.504, 55, 0, 1, 

211.504, 56, 0, 1, 

211.504, 57, 0, 1, 

211.504, 58, 0, 1, 

211.504, 59, 0, 1, 

211.504, 60, 0, 1, 

211.504, 61, 0, 1, 

211.504, 62, 0, 1, 

211.504, 63, 0, 1, 

211.504, 64, 0, 1, 

211.504, 65, 0, 1, 

211.504, 66, 0, 1, 

211.504, 67, 0, 1, 

211.504, 68, 0, 1, 

211.504, 69, 0, 1, 

211.504, 70, 0, 1, 

211.504, 71, 0, 1, 

211.504, 72, 0, 1, 

211.504, 73, 0, 1, 

211.504, 74, 0, 1, 

211.504, 75, 0, 1, 

211.504, 76, 0, 1, 

211.504, 77, 0, 1, 

211.504, 78, 0, 1, 

211.504, 79, 0, 1, 

211.504, 80, 0, 1, 

211.504, 81, 0, 1, 

211.504, 82, 0, 1, 

211.504, 83, 0, 1, 

211.504, 84, 0, 1, 

211.504, 85, 0, 1, 

211.504, 86, 0, 1, 

211.504, 87, 0, 1, 

211.504, 88, 0, 1, 

211.504, 89, 0, 1, 

211.504, 90, 0, 1, 

211.504, 91, 0, 1, 

211.504, 92, 0, 1, 

211.504, 93, 0, 1, 

211.504, 94, 0, 1, 

211.504, 95, 0, 1, 

211.504, 96, 0, 1, 

211.504, 97, 0, 1, 

211.504, 98, 0, 1, 

211.504, 99, 0, 1, 

211.504, 100, 0, 1, 

211.504, 101, 0, 1, 

211.504, 102, 0, 1, 

211.504, 103, 0, 1, 

211.504, 104, 0, 1, 

211.504, 105, 0, 1, 

211.504, 106, 0, 1, 

211.504, 107, 0, 1, 

211.504, 108, 0, 1, 

211.504, 109, 0, 1, 

211.504, 110, 0, 1, 

211.504, 111, 0, 1, 

211.504, 112, 0, 1, 

211.504, 113, 0, 1, 

211.504, 114, 0, 1, 

211.504, 115, 0, 1, 

211.504, 116, 0, 1, 

211.504, 117, 0, 1, 

211.504, 118, 0, 1, 

211.504, 119, 0, 1, 

212.504, 0, 0, 1, 

212.504, 1, 0, 1, 

212.504, 2, 0, 1, 

212.504, 3, 0, 1, 

212.504, 4, 0, 1, 

212.504, 5, 0, 1, 

212.504, 6, 0, 1, 

212.504, 7, 0, 1, 

212.504, 8, 0, 1, 

212.504, 9, 0, 1, 

212.504, 10, 0, 1, 

212.504, 11, 0, 1, 

212.504, 12, 0, 1, 

212.504, 13, 0, 1, 

212.504, 14, 0, 1, 

212.504, 15, 0, 1, 

212.504, 16, 0, 1, 

212.504, 17, 0, 1, 

212.504, 18, 0, 1, 

212.504, 19, 0, 1, 

212.504, 20, 0, 1, 

212.504, 21, 0, 1, 

212.504, 22, 0, 1, 

212.504, 23, 0, 1, 

212.504, 24, 0, 1, 

212.504, 25, 0, 1, 

212.504, 26, 0, 1, 

212.504, 27, 0, 1, 

212.504, 28, 0, 1, 

212.504, 29, 0, 1, 

212.504, 30, 0, 1, 

212.504, 31, 0, 1, 

212.504, 32, 0, 1, 

212.504, 33, 0, 1, 

212.504, 34, 0, 1, 

212.504, 35, 0, 1, 

212.504, 36, 0, 1, 

212.504, 37, 0, 1, 

212.504, 38, 0, 1, 

212.504, 39, 0, 1, 

212.504, 40, 0, 1, 

212.504, 41, 0, 1, 

212.504, 42, 0, 1, 

212.504, 43, 0, 1, 

212.504, 44, 0, 1, 

212.504, 45, 0, 1, 

212.504, 46, 0, 1, 

212.504, 47, 0, 1, 

212.504, 48, 0, 1, 

212.504, 49, 0, 1, 

212.504, 50, 0, 1, 

212.504, 51, 0, 1, 

212.504, 52, 0, 1, 

212.504, 53, 0, 1, 

212.504, 54, 0, 1, 

212.504, 55, 0, 1, 

212.504, 56, 0, 1, 

212.504, 57, 0, 1, 

212.504, 58, 0, 1, 

212.504, 59, 0, 1, 

212.504, 60, 0, 1, 

212.504, 61, 0, 1, 

212.504, 62, 0, 1, 

212.504, 63, 0, 1, 

212.504, 64, 0, 1, 

212.504, 65, 0, 1, 

212.504, 66, 0, 1, 

212.504, 67, 0, 1, 

212.504, 68, 0, 1, 

212.504, 69, 0, 1, 

212.504, 70, 0, 1, 

212.504, 71, 0, 1, 

212.504, 72, 0, 1, 

212.504, 73, 0, 1, 

212.504, 74, 0, 1, 

212.504, 75, 0, 1, 

212.504, 76, 0, 1, 

212.504, 77, 0, 1, 

212.504, 78, 0, 1, 

212.504, 79, 0, 1, 

212.504, 80, 0, 1, 

212.504, 81, 0, 1, 

212.504, 82, 0, 1, 

212.504, 83, 0, 1, 

212.504, 84, 0, 1, 

212.504, 85, 0, 1, 

212.504, 86, 0, 1, 

212.504, 87, 0, 1, 

212.504, 88, 0, 1, 

212.504, 89, 0, 1, 

212.504, 90, 0, 1, 

