x, y, z, u

335.356, 82, 0, 0.348843, 

335.356, 83, 0, 0.348843, 

335.356, 84, 0, 0.348843, 

335.356, 85, 0, 0.348844, 

335.356, 86, 0, 0.348844, 

335.356, 87, 0, 0.348844, 

335.356, 88, 0, 0.348844, 

335.356, 89, 0, 0.348844, 

335.356, 90, 0, 0.348844, 

335.356, 91, 0, 0.348844, 

335.356, 92, 0, 0.348844, 

335.356, 93, 0, 0.348844, 

335.356, 94, 0, 0.348844, 

335.356, 95, 0, 0.348844, 

335.356, 96, 0, 0.348844, 

335.356, 97, 0, 0.348844, 

335.356, 98, 0, 0.348844, 

335.356, 99, 0, 0.348844, 

335.356, 100, 0, 0.348844, 

335.356, 101, 0, 0.348844, 

335.356, 102, 0, 0.348844, 

335.356, 103, 0, 0.348844, 

335.356, 104, 0, 0.348844, 

335.356, 105, 0, 0.348844, 

335.356, 106, 0, 0.348844, 

335.356, 107, 0, 0.348844, 

335.356, 108, 0, 0.348844, 

335.356, 109, 0, 0.348844, 

335.356, 110, 0, 0.348844, 

335.356, 111, 0, 0.348844, 

335.356, 112, 0, 0.348844, 

335.356, 113, 0, 0.348844, 

335.356, 114, 0, 0.348844, 

335.356, 115, 0, 0.348844, 

335.356, 116, 0, 0.348844, 

335.356, 117, 0, 0.348844, 

335.356, 118, 0, 0.348844, 

335.356, 119, 0, 0.348844, 

338.222, 0, 0, 0.348844, 

338.222, 1, 0, 0.348844, 

338.222, 2, 0, 0.348844, 

338.222, 3, 0, 0.348844, 

338.222, 4, 0, 0.348844, 

338.222, 5, 0, 0.348844, 

338.222, 6, 0, 0.348844, 

338.222, 7, 0, 0.348844, 

338.222, 8, 0, 0.348844, 

338.222, 9, 0, 0.348844, 

338.222, 10, 0, 0.348844, 

338.222, 11, 0, 0.348844, 

338.222, 12, 0, 0.348844, 

338.222, 13, 0, 0.348844, 

338.222, 14, 0, 0.348844, 

338.222, 15, 0, 0.348844, 

338.222, 16, 0, 0.348844, 

338.222, 17, 0, 0.348844, 

338.222, 18, 0, 0.348844, 

338.222, 19, 0, 0.348844, 

338.222, 20, 0, 0.348844, 

338.222, 21, 0, 0.348844, 

338.222, 22, 0, 0.348844, 

338.222, 23, 0, 0.348844, 

338.222, 24, 0, 0.348844, 

338.222, 25, 0, 0.348844, 

338.222, 26, 0, 0.348844, 

338.222, 27, 0, 0.348844, 

338.222, 28, 0, 0.348844, 

338.222, 29, 0, 0.348844, 

338.222, 30, 0, 0.348844, 

338.222, 31, 0, 0.348844, 

338.222, 32, 0, 0.348844, 

338.222, 33, 0, 0.348844, 

338.222, 34, 0, 0.348844, 

338.222, 35, 0, 0.348844, 

338.222, 36, 0, 0.348844, 

338.222, 37, 0, 0.348844, 

338.222, 38, 0, 0.348844, 

338.222, 39, 0, 0.348844, 

338.222, 40, 0, 0.348844, 

338.222, 41, 0, 0.348844, 

338.222, 42, 0, 0.348844, 

338.222, 43, 0, 0.348844, 

338.222, 44, 0, 0.348844, 

338.222, 45, 0, 0.348844, 

338.222, 46, 0, 0.348844, 

338.222, 47, 0, 0.348844, 

338.222, 48, 0, 0.348844, 

338.222, 49, 0, 0.348844, 

338.222, 50, 0, 0.348844, 

338.222, 51, 0, 0.348844, 

338.222, 52, 0, 0.348844, 

338.222, 53, 0, 0.348843, 

338.222, 54, 0, 0.348843, 

338.222, 55, 0, 0.348843, 

338.222, 56, 0, 0.348843, 

338.222, 57, 0, 0.348843, 

338.222, 58, 0, 0.348843, 

338.222, 59, 0, 0.348842, 

338.222, 60, 0, 0.348842, 

338.222, 61, 0, 0.348842, 

338.222, 62, 0, 0.348842, 

338.222, 63, 0, 0.348842, 

338.222, 64, 0, 0.348842, 

338.222, 65, 0, 0.348842, 

338.222, 66, 0, 0.348842, 

338.222, 67, 0, 0.348842, 

338.222, 68, 0, 0.348842, 

338.222, 69, 0, 0.348842, 

338.222, 70, 0, 0.348842, 

338.222, 71, 0, 0.348842, 

338.222, 72, 0, 0.348842, 

338.222, 73, 0, 0.348843, 

338.222, 74, 0, 0.348843, 

338.222, 75, 0, 0.348843, 

338.222, 76, 0, 0.348843, 

338.222, 77, 0, 0.348843, 

338.222, 78, 0, 0.348844, 

338.222, 79, 0, 0.348844, 

338.222, 80, 0, 0.348844, 

338.222, 81, 0, 0.348844, 

338.222, 82, 0, 0.348844, 

338.222, 83, 0, 0.348844, 

338.222, 84, 0, 0.348844, 

338.222, 85, 0, 0.348844, 

338.222, 86, 0, 0.348844, 

338.222, 87, 0, 0.348844, 

338.222, 88, 0, 0.348844, 

338.222, 89, 0, 0.348844, 

338.222, 90, 0, 0.348844, 

338.222, 91, 0, 0.348844, 

338.222, 92, 0, 0.348844, 

338.222, 93, 0, 0.348844, 

338.222, 94, 0, 0.348844, 

338.222, 95, 0, 0.348844, 

338.222, 96, 0, 0.348844, 

338.222, 97, 0, 0.348844, 

338.222, 98, 0, 0.348844, 

338.222, 99, 0, 0.348844, 

338.222, 100, 0, 0.348844, 

338.222, 101, 0, 0.348844, 

338.222, 102, 0, 0.348844, 

338.222, 103, 0, 0.348844, 

338.222, 104, 0, 0.348844, 

338.222, 105, 0, 0.348844, 

338.222, 106, 0, 0.348844, 

338.222, 107, 0, 0.348844, 

338.222, 108, 0, 0.348844, 

338.222, 109, 0, 0.348844, 

338.222, 110, 0, 0.348844, 

338.222, 111, 0, 0.348844, 

338.222, 112, 0, 0.348844, 

338.222, 113, 0, 0.348844, 

338.222, 114, 0, 0.348844, 

338.222, 115, 0, 0.348844, 

338.222, 116, 0, 0.348844, 

338.222, 117, 0, 0.348844, 

338.222, 118, 0, 0.348844, 

338.222, 119, 0, 0.348844, 

341.089, 0, 0, 0.348844, 

341.089, 1, 0, 0.348844, 

341.089, 2, 0, 0.348844, 

341.089, 3, 0, 0.348844, 

341.089, 4, 0, 0.348844, 

341.089, 5, 0, 0.348844, 

341.089, 6, 0, 0.348844, 

341.089, 7, 0, 0.348844, 

341.089, 8, 0, 0.348844, 

341.089, 9, 0, 0.348844, 

341.089, 10, 0, 0.348844, 

341.089, 11, 0, 0.348844, 

341.089, 12, 0, 0.348844, 

341.089, 13, 0, 0.348844, 

341.089, 14, 0, 0.348844, 

341.089, 15, 0, 0.348844, 

341.089, 16, 0, 0.348844, 

341.089, 17, 0, 0.348844, 

341.089, 18, 0, 0.348844, 

341.089, 19, 0, 0.348844, 

341.089, 20, 0, 0.348844, 

341.089, 21, 0, 0.348844, 

341.089, 22, 0, 0.348844, 

341.089, 23, 0, 0.348844, 

341.089, 24, 0, 0.348844, 

341.089, 25, 0, 0.348844, 

341.089, 26, 0, 0.348844, 

341.089, 27, 0, 0.348844, 

341.089, 28, 0, 0.348844, 

341.089, 29, 0, 0.348844, 

341.089, 30, 0, 0.348844, 

341.089, 31, 0, 0.348844, 

341.089, 32, 0, 0.348844, 

341.089, 33, 0, 0.348844, 

341.089, 34, 0, 0.348844, 

341.089, 35, 0, 0.348844, 

341.089, 36, 0, 0.348844, 

341.089, 37, 0, 0.348844, 

341.089, 38, 0, 0.348844, 

341.089, 39, 0, 0.348844, 

341.089, 40, 0, 0.348844, 

341.089, 41, 0, 0.348844, 

341.089, 42, 0, 0.348844, 

341.089, 43, 0, 0.348844, 

341.089, 44, 0, 0.348844, 

341.089, 45, 0, 0.348844, 

341.089, 46, 0, 0.348844, 

341.089, 47, 0, 0.348844, 

341.089, 48, 0, 0.348844, 

341.089, 49, 0, 0.348844, 

341.089, 50, 0, 0.348844, 

341.089, 51, 0, 0.348844, 

341.089, 52, 0, 0.348844, 

341.089, 53, 0, 0.348844, 

341.089, 54, 0, 0.348844, 

341.089, 55, 0, 0.348844, 

341.089, 56, 0, 0.348844, 

341.089, 57, 0, 0.348844, 

341.089, 58, 0, 0.348844, 

341.089, 59, 0, 0.348844, 

341.089, 60, 0, 0.348844, 

341.089, 61, 0, 0.348844, 

341.089, 62, 0, 0.348844, 

341.089, 63, 0, 0.348844, 

341.089, 64, 0, 0.348844, 

341.089, 65, 0, 0.348844, 

341.089, 66, 0, 0.348844, 

341.089, 67, 0, 0.348844, 

341.089, 68, 0, 0.348844, 

341.089, 69, 0, 0.348844, 

341.089, 70, 0, 0.348844, 

341.089, 71, 0, 0.348844, 

341.089, 72, 0, 0.348844, 

341.089, 73, 0, 0.348844, 

341.089, 74, 0, 0.348844, 

341.089, 75, 0, 0.348844, 

341.089, 76, 0, 0.348844, 

341.089, 77, 0, 0.348844, 

341.089, 78, 0, 0.348844, 

341.089, 79, 0, 0.348844, 

341.089, 80, 0, 0.348844, 

341.089, 81, 0, 0.348844, 

341.089, 82, 0, 0.348844, 

341.089, 83, 0, 0.348844, 

341.089, 84, 0, 0.348844, 

341.089, 85, 0, 0.348844, 

341.089, 86, 0, 0.348844, 

341.089, 87, 0, 0.348844, 

341.089, 88, 0, 0.348844, 

341.089, 89, 0, 0.348844, 

341.089, 90, 0, 0.348844, 

341.089, 91, 0, 0.348844, 

341.089, 92, 0, 0.348844, 

341.089, 93, 0, 0.348844, 

341.089, 94, 0, 0.348844, 

341.089, 95, 0, 0.348844, 

341.089, 96, 0, 0.348844, 

341.089, 97, 0, 0.348844, 

341.089, 98, 0, 0.348844, 

341.089, 99, 0, 0.348844, 

341.089, 100, 0, 0.348844, 

341.089, 101, 0, 0.348844, 

341.089, 102, 0, 0.348844, 

341.089, 103, 0, 0.348844, 

341.089, 104, 0, 0.348844, 

341.089, 105, 0, 0.348844, 

341.089, 106, 0, 0.348844, 

341.089, 107, 0, 0.348844, 

341.089, 108, 0, 0.348844, 

341.089, 109, 0, 0.348844, 

341.089, 110, 0, 0.348844, 

341.089, 111, 0, 0.348844, 

341.089, 112, 0, 0.348844, 

341.089, 113, 0, 0.348844, 

341.089, 114, 0, 0.348844, 

341.089, 115, 0, 0.348844, 

341.089, 116, 0, 0.348844, 

341.089, 117, 0, 0.348844, 

341.089, 118, 0, 0.348844, 

341.089, 119, 0, 0.348844, 

343.955, 0, 0, 0.348844, 

343.955, 1, 0, 0.348844, 

343.955, 2, 0, 0.348844, 

343.955, 3, 0, 0.348844, 

343.955, 4, 0, 0.348844, 

343.955, 5, 0, 0.348844, 

343.955, 6, 0, 0.348844, 

343.955, 7, 0, 0.348844, 

343.955, 8, 0, 0.348844, 

343.955, 9, 0, 0.348844, 

343.955, 10, 0, 0.348844, 

343.955, 11, 0, 0.348844, 

343.955, 12, 0, 0.348844, 

343.955, 13, 0, 0.348844, 

343.955, 14, 0, 0.348844, 

343.955, 15, 0, 0.348844, 

343.955, 16, 0, 0.348844, 

343.955, 17, 0, 0.348844, 

343.955, 18, 0, 0.348844, 

343.955, 19, 0, 0.348844, 

343.955, 20, 0, 0.348844, 

343.955, 21, 0, 0.348844, 

343.955, 22, 0, 0.348844, 

343.955, 23, 0, 0.348844, 

343.955, 24, 0, 0.348844, 

343.955, 25, 0, 0.348844, 

343.955, 26, 0, 0.348844, 

343.955, 27, 0, 0.348844, 

343.955, 28, 0, 0.348844, 

343.955, 29, 0, 0.348844, 

343.955, 30, 0, 0.348844, 

343.955, 31, 0, 0.348844, 

343.955, 32, 0, 0.348844, 

343.955, 33, 0, 0.348844, 

343.955, 34, 0, 0.348844, 

343.955, 35, 0, 0.348844, 

343.955, 36, 0, 0.348844, 

343.955, 37, 0, 0.348844, 

343.955, 38, 0, 0.348844, 

343.955, 39, 0, 0.348844, 

343.955, 40, 0, 0.348844, 

343.955, 41, 0, 0.348844, 

343.955, 42, 0, 0.348844, 

343.955, 43, 0, 0.348844, 

343.955, 44, 0, 0.348844, 

343.955, 45, 0, 0.348844, 

343.955, 46, 0, 0.348844, 

343.955, 47, 0, 0.348844, 

343.955, 48, 0, 0.348844, 

343.955, 49, 0, 0.348844, 

343.955, 50, 0, 0.348844, 

343.955, 51, 0, 0.348844, 

343.955, 52, 0, 0.348844, 

343.955, 53, 0, 0.348844, 

343.955, 54, 0, 0.348844, 

343.955, 55, 0, 0.348844, 

343.955, 56, 0, 0.348844, 

343.955, 57, 0, 0.348844, 

343.955, 58, 0, 0.348844, 

343.955, 59, 0, 0.348844, 

343.955, 60, 0, 0.348844, 

343.955, 61, 0, 0.348844, 

343.955, 62, 0, 0.348844, 

343.955, 63, 0, 0.348844, 

343.955, 64, 0, 0.348844, 

343.955, 65, 0, 0.348844, 

343.955, 66, 0, 0.348844, 

343.955, 67, 0, 0.348844, 

343.955, 68, 0, 0.348844, 

343.955, 69, 0, 0.348844, 

343.955, 70, 0, 0.348844, 

343.955, 71, 0, 0.348844, 

343.955, 72, 0, 0.348844, 

343.955, 73, 0, 0.348844, 

343.955, 74, 0, 0.348844, 

343.955, 75, 0, 0.348844, 

343.955, 76, 0, 0.348844, 

343.955, 77, 0, 0.348844, 

343.955, 78, 0, 0.348844, 

343.955, 79, 0, 0.348844, 

343.955, 80, 0, 0.348844, 

343.955, 81, 0, 0.348844, 

343.955, 82, 0, 0.348844, 

343.955, 83, 0, 0.348844, 

343.955, 84, 0, 0.348844, 

343.955, 85, 0, 0.348844, 

343.955, 86, 0, 0.348844, 

343.955, 87, 0, 0.348844, 

343.955, 88, 0, 0.348844, 

343.955, 89, 0, 0.348844, 

343.955, 90, 0, 0.348844, 

343.955, 91, 0, 0.348844, 

343.955, 92, 0, 0.348844, 

343.955, 93, 0, 0.348844, 

343.955, 94, 0, 0.348844, 

343.955, 95, 0, 0.348844, 

343.955, 96, 0, 0.348844, 

343.955, 97, 0, 0.348844, 

343.955, 98, 0, 0.348844, 

343.955, 99, 0, 0.348844, 

343.955, 100, 0, 0.348844, 

343.955, 101, 0, 0.348844, 

343.955, 102, 0, 0.348844, 

343.955, 103, 0, 0.348844, 

343.955, 104, 0, 0.348844, 

343.955, 105, 0, 0.348844, 

343.955, 106, 0, 0.348844, 

343.955, 107, 0, 0.348844, 

343.955, 108, 0, 0.348844, 

343.955, 109, 0, 0.348844, 

343.955, 110, 0, 0.348844, 

343.955, 111, 0, 0.348844, 

343.955, 112, 0, 0.348844, 

343.955, 113, 0, 0.348844, 

343.955, 114, 0, 0.348844, 

343.955, 115, 0, 0.348844, 

343.955, 116, 0, 0.348844, 

343.955, 117, 0, 0.348844, 

343.955, 118, 0, 0.348844, 

343.955, 119, 0, 0.348844, 

346.821, 0, 0, 0.348844, 

346.821, 1, 0, 0.348844, 

346.821, 2, 0, 0.348844, 

346.821, 3, 0, 0.348844, 

346.821, 4, 0, 0.348844, 

346.821, 5, 0, 0.348844, 

346.821, 6, 0, 0.348844, 

346.821, 7, 0, 0.348844, 

346.821, 8, 0, 0.348844, 

346.821, 9, 0, 0.348844, 

346.821, 10, 0, 0.348844, 

346.821, 11, 0, 0.348844, 

346.821, 12, 0, 0.348844, 

346.821, 13, 0, 0.348844, 

346.821, 14, 0, 0.348844, 

346.821, 15, 0, 0.348844, 

346.821, 16, 0, 0.348844, 

346.821, 17, 0, 0.348844, 

346.821, 18, 0, 0.348844, 

346.821, 19, 0, 0.348844, 

346.821, 20, 0, 0.348844, 

346.821, 21, 0, 0.348844, 

346.821, 22, 0, 0.348844, 

346.821, 23, 0, 0.348844, 

346.821, 24, 0, 0.348844, 

346.821, 25, 0, 0.348844, 

346.821, 26, 0, 0.348844, 

346.821, 27, 0, 0.348844, 

346.821, 28, 0, 0.348844, 

346.821, 29, 0, 0.348844, 

346.821, 30, 0, 0.348844, 

346.821, 31, 0, 0.348844, 

346.821, 32, 0, 0.348844, 

346.821, 33, 0, 0.348844, 

346.821, 34, 0, 0.348844, 

346.821, 35, 0, 0.348844, 

346.821, 36, 0, 0.348844, 

346.821, 37, 0, 0.348844, 

346.821, 38, 0, 0.348844, 

346.821, 39, 0, 0.348844, 

346.821, 40, 0, 0.348844, 

346.821, 41, 0, 0.348844, 

346.821, 42, 0, 0.348844, 

346.821, 43, 0, 0.348844, 

346.821, 44, 0, 0.348844, 

346.821, 45, 0, 0.348844, 

346.821, 46, 0, 0.348844, 

346.821, 47, 0, 0.348844, 

346.821, 48, 0, 0.348844, 

346.821, 49, 0, 0.348844, 

346.821, 50, 0, 0.348844, 

346.821, 51, 0, 0.348844, 

346.821, 52, 0, 0.348844, 

346.821, 53, 0, 0.348844, 

346.821, 54, 0, 0.348844, 

346.821, 55, 0, 0.348844, 

346.821, 56, 0, 0.348844, 

346.821, 57, 0, 0.348844, 

346.821, 58, 0, 0.348844, 

346.821, 59, 0, 0.348844, 

346.821, 60, 0, 0.348844, 

346.821, 61, 0, 0.348844, 

346.821, 62, 0, 0.348844, 

346.821, 63, 0, 0.348844, 

346.821, 64, 0, 0.348844, 

346.821, 65, 0, 0.348844, 

346.821, 66, 0, 0.348844, 

346.821, 67, 0, 0.348844, 

346.821, 68, 0, 0.348844, 

346.821, 69, 0, 0.348844, 

346.821, 70, 0, 0.348844, 

346.821, 71, 0, 0.348844, 

346.821, 72, 0, 0.348844, 

346.821, 73, 0, 0.348844, 

346.821, 74, 0, 0.348844, 

346.821, 75, 0, 0.348844, 

346.821, 76, 0, 0.348844, 

346.821, 77, 0, 0.348844, 

346.821, 78, 0, 0.348844, 

346.821, 79, 0, 0.348844, 

346.821, 80, 0, 0.348844, 

346.821, 81, 0, 0.348844, 

346.821, 82, 0, 0.348844, 

346.821, 83, 0, 0.348844, 

346.821, 84, 0, 0.348844, 

346.821, 85, 0, 0.348844, 

346.821, 86, 0, 0.348844, 

346.821, 87, 0, 0.348844, 

346.821, 88, 0, 0.348844, 

346.821, 89, 0, 0.348844, 

346.821, 90, 0, 0.348844, 

346.821, 91, 0, 0.348844, 

346.821, 92, 0, 0.348844, 

346.821, 93, 0, 0.348844, 

346.821, 94, 0, 0.348844, 

346.821, 95, 0, 0.348844, 

346.821, 96, 0, 0.348844, 

346.821, 97, 0, 0.348844, 

346.821, 98, 0, 0.348844, 

346.821, 99, 0, 0.348844, 

346.821, 100, 0, 0.348844, 

346.821, 101, 0, 0.348844, 

346.821, 102, 0, 0.348844, 

346.821, 103, 0, 0.348844, 

346.821, 104, 0, 0.348844, 

346.821, 105, 0, 0.348844, 

346.821, 106, 0, 0.348844, 

346.821, 107, 0, 0.348844, 

346.821, 108, 0, 0.348844, 

346.821, 109, 0, 0.348844, 

346.821, 110, 0, 0.348844, 

346.821, 111, 0, 0.348844, 

346.821, 112, 0, 0.348844, 

346.821, 113, 0, 0.348844, 

346.821, 114, 0, 0.348844, 

346.821, 115, 0, 0.348844, 

346.821, 116, 0, 0.348844, 

346.821, 117, 0, 0.348844, 

346.821, 118, 0, 0.348844, 

346.821, 119, 0, 0.348844, 

349.688, 0, 0, 0.348844, 

349.688, 1, 0, 0.348844, 

349.688, 2, 0, 0.348844, 

349.688, 3, 0, 0.348844, 

349.688, 4, 0, 0.348844, 

349.688, 5, 0, 0.348844, 

349.688, 6, 0, 0.348844, 

349.688, 7, 0, 0.348844, 

349.688, 8, 0, 0.348844, 

349.688, 9, 0, 0.348844, 

349.688, 10, 0, 0.348844, 

349.688, 11, 0, 0.348844, 

349.688, 12, 0, 0.348844, 

349.688, 13, 0, 0.348844, 

349.688, 14, 0, 0.348844, 

349.688, 15, 0, 0.348844, 

349.688, 16, 0, 0.348844, 

349.688, 17, 0, 0.348844, 

349.688, 18, 0, 0.348844, 

349.688, 19, 0, 0.348844, 

349.688, 20, 0, 0.348844, 

349.688, 21, 0, 0.348844, 

349.688, 22, 0, 0.348844, 

349.688, 23, 0, 0.348844, 

349.688, 24, 0, 0.348844, 

349.688, 25, 0, 0.348844, 

349.688, 26, 0, 0.348844, 

349.688, 27, 0, 0.348844, 

349.688, 28, 0, 0.348844, 

349.688, 29, 0, 0.348844, 

349.688, 30, 0, 0.348844, 

349.688, 31, 0, 0.348844, 

349.688, 32, 0, 0.348844, 

349.688, 33, 0, 0.348844, 

349.688, 34, 0, 0.348844, 

349.688, 35, 0, 0.348844, 

349.688, 36, 0, 0.348844, 

349.688, 37, 0, 0.348844, 

349.688, 38, 0, 0.348844, 

349.688, 39, 0, 0.348844, 

349.688, 40, 0, 0.348844, 

349.688, 41, 0, 0.348844, 

349.688, 42, 0, 0.348844, 

349.688, 43, 0, 0.348844, 

349.688, 44, 0, 0.348844, 

349.688, 45, 0, 0.348844, 

349.688, 46, 0, 0.348844, 

349.688, 47, 0, 0.348844, 

349.688, 48, 0, 0.348844, 

349.688, 49, 0, 0.348844, 

349.688, 50, 0, 0.348844, 

349.688, 51, 0, 0.348844, 

349.688, 52, 0, 0.348844, 

349.688, 53, 0, 0.348844, 

349.688, 54, 0, 0.348844, 

349.688, 55, 0, 0.348844, 

349.688, 56, 0, 0.348844, 

349.688, 57, 0, 0.348844, 

349.688, 58, 0, 0.348844, 

349.688, 59, 0, 0.348844, 

349.688, 60, 0, 0.348844, 

349.688, 61, 0, 0.348844, 

349.688, 62, 0, 0.348844, 

349.688, 63, 0, 0.348844, 

349.688, 64, 0, 0.348844, 

349.688, 65, 0, 0.348844, 

349.688, 66, 0, 0.348844, 

349.688, 67, 0, 0.348844, 

349.688, 68, 0, 0.348844, 

349.688, 69, 0, 0.348844, 

349.688, 70, 0, 0.348844, 

349.688, 71, 0, 0.348844, 

349.688, 72, 0, 0.348844, 

349.688, 73, 0, 0.348844, 

349.688, 74, 0, 0.348844, 

349.688, 75, 0, 0.348844, 

349.688, 76, 0, 0.348844, 

349.688, 77, 0, 0.348844, 

349.688, 78, 0, 0.348844, 

349.688, 79, 0, 0.348844, 

349.688, 80, 0, 0.348844, 

349.688, 81, 0, 0.348844, 

349.688, 82, 0, 0.348844, 

349.688, 83, 0, 0.348844, 

349.688, 84, 0, 0.348844, 

349.688, 85, 0, 0.348844, 

349.688, 86, 0, 0.348844, 

349.688, 87, 0, 0.348844, 

349.688, 88, 0, 0.348844, 

349.688, 89, 0, 0.348844, 

349.688, 90, 0, 0.348844, 

349.688, 91, 0, 0.348844, 

349.688, 92, 0, 0.348844, 

349.688, 93, 0, 0.348844, 

349.688, 94, 0, 0.348844, 

349.688, 95, 0, 0.348844, 

349.688, 96, 0, 0.348844, 

349.688, 97, 0, 0.348844, 

349.688, 98, 0, 0.348844, 

349.688, 99, 0, 0.348844, 

349.688, 100, 0, 0.348844, 

349.688, 101, 0, 0.348844, 

349.688, 102, 0, 0.348844, 

349.688, 103, 0, 0.348844, 

349.688, 104, 0, 0.348844, 

349.688, 105, 0, 0.348844, 

349.688, 106, 0, 0.348844, 

349.688, 107, 0, 0.348844, 

349.688, 108, 0, 0.348844, 

349.688, 109, 0, 0.348844, 

349.688, 110, 0, 0.348844, 

349.688, 111, 0, 0.348844, 

349.688, 112, 0, 0.348844, 

349.688, 113, 0, 0.348844, 

349.688, 114, 0, 0.348844, 

349.688, 115, 0, 0.348844, 

349.688, 116, 0, 0.348844, 

349.688, 117, 0, 0.348844, 

349.688, 118, 0, 0.348844, 

349.688, 119, 0, 0.348844, 

352.554, 0, 0, 0.348844, 

352.554, 1, 0, 0.348844, 

352.554, 2, 0, 0.348844, 

352.554, 3, 0, 0.348844, 

352.554, 4, 0, 0.348844, 

352.554, 5, 0, 0.348844, 

352.554, 6, 0, 0.348844, 

352.554, 7, 0, 0.348844, 

352.554, 8, 0, 0.348844, 

352.554, 9, 0, 0.348844, 

352.554, 10, 0, 0.348844, 

352.554, 11, 0, 0.348844, 

352.554, 12, 0, 0.348844, 

352.554, 13, 0, 0.348844, 

352.554, 14, 0, 0.348844, 

352.554, 15, 0, 0.348844, 

352.554, 16, 0, 0.348844, 

352.554, 17, 0, 0.348844, 

352.554, 18, 0, 0.348844, 

352.554, 19, 0, 0.348844, 

352.554, 20, 0, 0.348844, 

352.554, 21, 0, 0.348844, 

352.554, 22, 0, 0.348844, 

352.554, 23, 0, 0.348844, 

352.554, 24, 0, 0.348844, 

352.554, 25, 0, 0.348844, 

352.554, 26, 0, 0.348844, 

352.554, 27, 0, 0.348844, 

352.554, 28, 0, 0.348844, 

352.554, 29, 0, 0.348844, 

352.554, 30, 0, 0.348844, 

352.554, 31, 0, 0.348844, 

352.554, 32, 0, 0.348844, 

352.554, 33, 0, 0.348844, 

352.554, 34, 0, 0.348844, 

352.554, 35, 0, 0.348844, 

352.554, 36, 0, 0.348844, 

352.554, 37, 0, 0.348844, 

352.554, 38, 0, 0.348844, 

352.554, 39, 0, 0.348844, 

352.554, 40, 0, 0.348844, 

352.554, 41, 0, 0.348844, 

352.554, 42, 0, 0.348844, 

352.554, 43, 0, 0.348844, 

352.554, 44, 0, 0.348844, 

352.554, 45, 0, 0.348844, 

352.554, 46, 0, 0.348844, 

352.554, 47, 0, 0.348844, 

352.554, 48, 0, 0.348844, 

352.554, 49, 0, 0.348844, 

352.554, 50, 0, 0.348844, 

352.554, 51, 0, 0.348844, 

352.554, 52, 0, 0.348844, 

352.554, 53, 0, 0.348844, 

352.554, 54, 0, 0.348844, 

352.554, 55, 0, 0.348844, 

352.554, 56, 0, 0.348844, 

352.554, 57, 0, 0.348844, 

352.554, 58, 0, 0.348844, 

352.554, 59, 0, 0.348844, 

352.554, 60, 0, 0.348844, 

352.554, 61, 0, 0.348844, 

352.554, 62, 0, 0.348844, 

352.554, 63, 0, 0.348844, 

352.554, 64, 0, 0.348844, 

352.554, 65, 0, 0.348844, 

352.554, 66, 0, 0.348844, 

352.554, 67, 0, 0.348844, 

352.554, 68, 0, 0.348844, 

352.554, 69, 0, 0.348844, 

352.554, 70, 0, 0.348844, 

352.554, 71, 0, 0.348844, 

352.554, 72, 0, 0.348844, 

352.554, 73, 0, 0.348844, 

352.554, 74, 0, 0.348844, 

352.554, 75, 0, 0.348844, 

352.554, 76, 0, 0.348844, 

352.554, 77, 0, 0.348844, 

352.554, 78, 0, 0.348844, 

352.554, 79, 0, 0.348844, 

352.554, 80, 0, 0.348844, 

352.554, 81, 0, 0.348844, 

352.554, 82, 0, 0.348844, 

352.554, 83, 0, 0.348844, 

352.554, 84, 0, 0.348844, 

352.554, 85, 0, 0.348844, 

352.554, 86, 0, 0.348844, 

352.554, 87, 0, 0.348844, 

352.554, 88, 0, 0.348844, 

352.554, 89, 0, 0.348844, 

352.554, 90, 0, 0.348844, 

352.554, 91, 0, 0.348844, 

352.554, 92, 0, 0.348844, 

352.554, 93, 0, 0.348844, 

352.554, 94, 0, 0.348844, 

352.554, 95, 0, 0.348844, 

352.554, 96, 0, 0.348844, 

352.554, 97, 0, 0.348844, 

