x, y, z, u

315.114, 104, 0, 1, 

315.114, 105, 0, 1, 

315.114, 106, 0, 1, 

315.114, 107, 0, 1, 

315.114, 108, 0, 1, 

315.114, 109, 0, 1, 

315.114, 110, 0, 1, 

315.114, 111, 0, 1, 

315.114, 112, 0, 1, 

315.114, 113, 0, 1, 

315.114, 114, 0, 1, 

315.114, 115, 0, 1, 

315.114, 116, 0, 1, 

315.114, 117, 0, 1, 

315.114, 118, 0, 1, 

315.114, 119, 0, 1, 

316.114, 0, 0, 1, 

316.114, 1, 0, 1, 

316.114, 2, 0, 1, 

316.114, 3, 0, 1, 

316.114, 4, 0, 1, 

316.114, 5, 0, 1, 

316.114, 6, 0, 1, 

316.114, 7, 0, 1, 

316.114, 8, 0, 1, 

316.114, 9, 0, 1, 

316.114, 10, 0, 1, 

316.114, 11, 0, 1, 

316.114, 12, 0, 1, 

316.114, 13, 0, 1, 

316.114, 14, 0, 1, 

316.114, 15, 0, 1, 

316.114, 16, 0, 1, 

316.114, 17, 0, 1, 

316.114, 18, 0, 1, 

316.114, 19, 0, 1, 

316.114, 20, 0, 1, 

316.114, 21, 0, 1, 

316.114, 22, 0, 1, 

316.114, 23, 0, 1, 

316.114, 24, 0, 1, 

316.114, 25, 0, 1, 

316.114, 26, 0, 1, 

316.114, 27, 0, 1, 

316.114, 28, 0, 1, 

316.114, 29, 0, 1, 

316.114, 30, 0, 1, 

316.114, 31, 0, 1, 

316.114, 32, 0, 1, 

316.114, 33, 0, 1, 

316.114, 34, 0, 1, 

316.114, 35, 0, 1, 

316.114, 36, 0, 1, 

316.114, 37, 0, 1, 

316.114, 38, 0, 1, 

316.114, 39, 0, 1, 

316.114, 40, 0, 1, 

316.114, 41, 0, 1, 

316.114, 42, 0, 1, 

316.114, 43, 0, 1, 

316.114, 44, 0, 1, 

316.114, 45, 0, 1, 

316.114, 46, 0, 1, 

316.114, 47, 0, 1, 

316.114, 48, 0, 1, 

316.114, 49, 0, 1, 

316.114, 50, 0, 1, 

316.114, 51, 0, 1, 

316.114, 52, 0, 1, 

316.114, 53, 0, 1, 

316.114, 54, 0, 1, 

316.114, 55, 0, 1, 

316.114, 56, 0, 1, 

316.114, 57, 0, 1, 

316.114, 58, 0, 1, 

316.114, 59, 0, 1, 

316.114, 60, 0, 1, 

316.114, 61, 0, 1, 

316.114, 62, 0, 1, 

316.114, 63, 0, 1, 

316.114, 64, 0, 1, 

316.114, 65, 0, 1, 

316.114, 66, 0, 1, 

316.114, 67, 0, 1, 

316.114, 68, 0, 1, 

316.114, 69, 0, 1, 

316.114, 70, 0, 1, 

316.114, 71, 0, 1, 

316.114, 72, 0, 1, 

316.114, 73, 0, 1, 

316.114, 74, 0, 1, 

316.114, 75, 0, 1, 

316.114, 76, 0, 1, 

316.114, 77, 0, 1, 

316.114, 78, 0, 1, 

316.114, 79, 0, 1, 

316.114, 80, 0, 1, 

316.114, 81, 0, 1, 

316.114, 82, 0, 1, 

316.114, 83, 0, 1, 

316.114, 84, 0, 1, 

316.114, 85, 0, 1, 

316.114, 86, 0, 1, 

316.114, 87, 0, 1, 

316.114, 88, 0, 1, 

316.114, 89, 0, 1, 

316.114, 90, 0, 1, 

316.114, 91, 0, 1, 

316.114, 92, 0, 1, 

316.114, 93, 0, 1, 

316.114, 94, 0, 1, 

316.114, 95, 0, 1, 

316.114, 96, 0, 1, 

316.114, 97, 0, 1, 

316.114, 98, 0, 1, 

316.114, 99, 0, 1, 

316.114, 100, 0, 1, 

316.114, 101, 0, 1, 

316.114, 102, 0, 1, 

316.114, 103, 0, 1, 

316.114, 104, 0, 1, 

316.114, 105, 0, 1, 

316.114, 106, 0, 1, 

316.114, 107, 0, 1, 

316.114, 108, 0, 1, 

316.114, 109, 0, 1, 

316.114, 110, 0, 1, 

316.114, 111, 0, 1, 

316.114, 112, 0, 1, 

316.114, 113, 0, 1, 

316.114, 114, 0, 1, 

316.114, 115, 0, 1, 

316.114, 116, 0, 1, 

316.114, 117, 0, 1, 

316.114, 118, 0, 1, 

316.114, 119, 0, 1, 

317.114, 0, 0, 1, 

317.114, 1, 0, 1, 

317.114, 2, 0, 1, 

317.114, 3, 0, 1, 

317.114, 4, 0, 1, 

317.114, 5, 0, 1, 

317.114, 6, 0, 1, 

317.114, 7, 0, 1, 

317.114, 8, 0, 1, 

317.114, 9, 0, 1, 

317.114, 10, 0, 1, 

317.114, 11, 0, 1, 

317.114, 12, 0, 1, 

317.114, 13, 0, 1, 

317.114, 14, 0, 1, 

317.114, 15, 0, 1, 

317.114, 16, 0, 1, 

317.114, 17, 0, 1, 

317.114, 18, 0, 1, 

317.114, 19, 0, 1, 

317.114, 20, 0, 1, 

317.114, 21, 0, 1, 

317.114, 22, 0, 1, 

317.114, 23, 0, 1, 

317.114, 24, 0, 1, 

317.114, 25, 0, 1, 

317.114, 26, 0, 1, 

317.114, 27, 0, 1, 

317.114, 28, 0, 1, 

317.114, 29, 0, 1, 

317.114, 30, 0, 1, 

317.114, 31, 0, 1, 

317.114, 32, 0, 1, 

317.114, 33, 0, 1, 

317.114, 34, 0, 1, 

317.114, 35, 0, 1, 

317.114, 36, 0, 1, 

317.114, 37, 0, 1, 

317.114, 38, 0, 1, 

317.114, 39, 0, 1, 

317.114, 40, 0, 1, 

317.114, 41, 0, 1, 

317.114, 42, 0, 1, 

317.114, 43, 0, 1, 

317.114, 44, 0, 1, 

317.114, 45, 0, 1, 

317.114, 46, 0, 1, 

317.114, 47, 0, 1, 

317.114, 48, 0, 1, 

317.114, 49, 0, 1, 

317.114, 50, 0, 1, 

317.114, 51, 0, 1, 

317.114, 52, 0, 1, 

317.114, 53, 0, 1, 

317.114, 54, 0, 1, 

317.114, 55, 0, 1, 

317.114, 56, 0, 1, 

317.114, 57, 0, 1, 

317.114, 58, 0, 1, 

317.114, 59, 0, 1, 

317.114, 60, 0, 1, 

317.114, 61, 0, 1, 

317.114, 62, 0, 1, 

317.114, 63, 0, 1, 

317.114, 64, 0, 1, 

317.114, 65, 0, 1, 

317.114, 66, 0, 1, 

317.114, 67, 0, 1, 

317.114, 68, 0, 1, 

317.114, 69, 0, 1, 

317.114, 70, 0, 1, 

317.114, 71, 0, 1, 

317.114, 72, 0, 1, 

317.114, 73, 0, 1, 

317.114, 74, 0, 1, 

317.114, 75, 0, 1, 

317.114, 76, 0, 1, 

317.114, 77, 0, 1, 

317.114, 78, 0, 1, 

317.114, 79, 0, 1, 

317.114, 80, 0, 1, 

317.114, 81, 0, 1, 

317.114, 82, 0, 1, 

317.114, 83, 0, 1, 

317.114, 84, 0, 1, 

317.114, 85, 0, 1, 

317.114, 86, 0, 1, 

317.114, 87, 0, 1, 

317.114, 88, 0, 1, 

317.114, 89, 0, 1, 

317.114, 90, 0, 1, 

317.114, 91, 0, 1, 

317.114, 92, 0, 1, 

317.114, 93, 0, 1, 

317.114, 94, 0, 1, 

317.114, 95, 0, 1, 

317.114, 96, 0, 1, 

317.114, 97, 0, 1, 

317.114, 98, 0, 1, 

317.114, 99, 0, 1, 

317.114, 100, 0, 1, 

317.114, 101, 0, 1, 

317.114, 102, 0, 1, 

317.114, 103, 0, 1, 

317.114, 104, 0, 1, 

317.114, 105, 0, 1, 

317.114, 106, 0, 1, 

317.114, 107, 0, 1, 

317.114, 108, 0, 1, 

317.114, 109, 0, 1, 

317.114, 110, 0, 1, 

317.114, 111, 0, 1, 

317.114, 112, 0, 1, 

317.114, 113, 0, 1, 

317.114, 114, 0, 1, 

317.114, 115, 0, 1, 

317.114, 116, 0, 1, 

317.114, 117, 0, 1, 

317.114, 118, 0, 1, 

317.114, 119, 0, 1, 

318.114, 0, 0, 1, 

318.114, 1, 0, 1, 

318.114, 2, 0, 1, 

318.114, 3, 0, 1, 

318.114, 4, 0, 1, 

318.114, 5, 0, 1, 

318.114, 6, 0, 1, 

318.114, 7, 0, 1, 

318.114, 8, 0, 1, 

318.114, 9, 0, 1, 

318.114, 10, 0, 1, 

318.114, 11, 0, 1, 

318.114, 12, 0, 1, 

318.114, 13, 0, 1, 

318.114, 14, 0, 1, 

318.114, 15, 0, 1, 

318.114, 16, 0, 1, 

318.114, 17, 0, 1, 

318.114, 18, 0, 1, 

318.114, 19, 0, 1, 

318.114, 20, 0, 1, 

318.114, 21, 0, 1, 

318.114, 22, 0, 1, 

318.114, 23, 0, 1, 

318.114, 24, 0, 1, 

318.114, 25, 0, 1, 

318.114, 26, 0, 1, 

318.114, 27, 0, 1, 

318.114, 28, 0, 1, 

318.114, 29, 0, 1, 

318.114, 30, 0, 1, 

318.114, 31, 0, 1, 

318.114, 32, 0, 1, 

318.114, 33, 0, 1, 

318.114, 34, 0, 1, 

318.114, 35, 0, 1, 

318.114, 36, 0, 1, 

318.114, 37, 0, 1, 

318.114, 38, 0, 1, 

318.114, 39, 0, 1, 

318.114, 40, 0, 1, 

318.114, 41, 0, 1, 

318.114, 42, 0, 1, 

318.114, 43, 0, 1, 

318.114, 44, 0, 1, 

318.114, 45, 0, 1, 

318.114, 46, 0, 1, 

318.114, 47, 0, 1, 

318.114, 48, 0, 1, 

318.114, 49, 0, 1, 

318.114, 50, 0, 1, 

318.114, 51, 0, 1, 

318.114, 52, 0, 1, 

318.114, 53, 0, 1, 

318.114, 54, 0, 1, 

318.114, 55, 0, 1, 

318.114, 56, 0, 1, 

318.114, 57, 0, 1, 

318.114, 58, 0, 1, 

318.114, 59, 0, 1, 

318.114, 60, 0, 1, 

318.114, 61, 0, 1, 

318.114, 62, 0, 1, 

318.114, 63, 0, 1, 

318.114, 64, 0, 1, 

318.114, 65, 0, 1, 

318.114, 66, 0, 1, 

318.114, 67, 0, 1, 

318.114, 68, 0, 1, 

318.114, 69, 0, 1, 

318.114, 70, 0, 1, 

318.114, 71, 0, 1, 

318.114, 72, 0, 1, 

318.114, 73, 0, 1, 

318.114, 74, 0, 1, 

318.114, 75, 0, 1, 

318.114, 76, 0, 1, 

318.114, 77, 0, 1, 

318.114, 78, 0, 1, 

318.114, 79, 0, 1, 

318.114, 80, 0, 1, 

318.114, 81, 0, 1, 

318.114, 82, 0, 1, 

318.114, 83, 0, 1, 

318.114, 84, 0, 1, 

318.114, 85, 0, 1, 

318.114, 86, 0, 1, 

318.114, 87, 0, 1, 

318.114, 88, 0, 1, 

318.114, 89, 0, 1, 

318.114, 90, 0, 1, 

318.114, 91, 0, 1, 

318.114, 92, 0, 1, 

318.114, 93, 0, 1, 

318.114, 94, 0, 1, 

318.114, 95, 0, 1, 

318.114, 96, 0, 1, 

318.114, 97, 0, 1, 

318.114, 98, 0, 1, 

318.114, 99, 0, 1, 

318.114, 100, 0, 1, 

318.114, 101, 0, 1, 

318.114, 102, 0, 1, 

318.114, 103, 0, 1, 

318.114, 104, 0, 1, 

318.114, 105, 0, 1, 

318.114, 106, 0, 1, 

318.114, 107, 0, 1, 

318.114, 108, 0, 1, 

318.114, 109, 0, 1, 

318.114, 110, 0, 1, 

318.114, 111, 0, 1, 

318.114, 112, 0, 1, 

318.114, 113, 0, 1, 

318.114, 114, 0, 1, 

318.114, 115, 0, 1, 

318.114, 116, 0, 1, 

318.114, 117, 0, 1, 

318.114, 118, 0, 1, 

318.114, 119, 0, 1, 

319.114, 0, 0, 1, 

319.114, 1, 0, 1, 

319.114, 2, 0, 1, 

319.114, 3, 0, 1, 

319.114, 4, 0, 1, 

319.114, 5, 0, 1, 

319.114, 6, 0, 1, 

319.114, 7, 0, 1, 

319.114, 8, 0, 1, 

319.114, 9, 0, 1, 

319.114, 10, 0, 1, 

319.114, 11, 0, 1, 

319.114, 12, 0, 1, 

319.114, 13, 0, 1, 

319.114, 14, 0, 1, 

319.114, 15, 0, 1, 

319.114, 16, 0, 1, 

319.114, 17, 0, 1, 

319.114, 18, 0, 1, 

319.114, 19, 0, 1, 

319.114, 20, 0, 1, 

319.114, 21, 0, 1, 

319.114, 22, 0, 1, 

319.114, 23, 0, 1, 

319.114, 24, 0, 1, 

319.114, 25, 0, 1, 

319.114, 26, 0, 1, 

319.114, 27, 0, 1, 

319.114, 28, 0, 1, 

319.114, 29, 0, 1, 

319.114, 30, 0, 1, 

319.114, 31, 0, 1, 

319.114, 32, 0, 1, 

319.114, 33, 0, 1, 

319.114, 34, 0, 1, 

319.114, 35, 0, 1, 

319.114, 36, 0, 1, 

319.114, 37, 0, 1, 

319.114, 38, 0, 1, 

319.114, 39, 0, 1, 

319.114, 40, 0, 1, 

319.114, 41, 0, 1, 

319.114, 42, 0, 1, 

319.114, 43, 0, 1, 

319.114, 44, 0, 1, 

319.114, 45, 0, 1, 

319.114, 46, 0, 1, 

319.114, 47, 0, 1, 

319.114, 48, 0, 1, 

319.114, 49, 0, 1, 

319.114, 50, 0, 1, 

319.114, 51, 0, 1, 

319.114, 52, 0, 1, 

319.114, 53, 0, 1, 

319.114, 54, 0, 1, 

319.114, 55, 0, 1, 

319.114, 56, 0, 1, 

319.114, 57, 0, 1, 

319.114, 58, 0, 1, 

319.114, 59, 0, 1, 

319.114, 60, 0, 1, 

319.114, 61, 0, 1, 

319.114, 62, 0, 1, 

319.114, 63, 0, 1, 

319.114, 64, 0, 1, 

319.114, 65, 0, 1, 

319.114, 66, 0, 1, 

319.114, 67, 0, 1, 

319.114, 68, 0, 1, 

319.114, 69, 0, 1, 

319.114, 70, 0, 1, 

319.114, 71, 0, 1, 

319.114, 72, 0, 1, 

319.114, 73, 0, 1, 

319.114, 74, 0, 1, 

319.114, 75, 0, 1, 

319.114, 76, 0, 1, 

319.114, 77, 0, 1, 

319.114, 78, 0, 1, 

319.114, 79, 0, 1, 

319.114, 80, 0, 1, 

319.114, 81, 0, 1, 

319.114, 82, 0, 1, 

319.114, 83, 0, 1, 

319.114, 84, 0, 1, 

319.114, 85, 0, 1, 

319.114, 86, 0, 1, 

319.114, 87, 0, 1, 

319.114, 88, 0, 1, 

319.114, 89, 0, 1, 

319.114, 90, 0, 1, 

319.114, 91, 0, 1, 

319.114, 92, 0, 1, 

319.114, 93, 0, 1, 

319.114, 94, 0, 1, 

319.114, 95, 0, 1, 

319.114, 96, 0, 1, 

319.114, 97, 0, 1, 

319.114, 98, 0, 1, 

319.114, 99, 0, 1, 

319.114, 100, 0, 1, 

319.114, 101, 0, 1, 

319.114, 102, 0, 1, 

319.114, 103, 0, 1, 

319.114, 104, 0, 1, 

319.114, 105, 0, 1, 

319.114, 106, 0, 1, 

319.114, 107, 0, 1, 

319.114, 108, 0, 1, 

319.114, 109, 0, 1, 

319.114, 110, 0, 1, 

319.114, 111, 0, 1, 

319.114, 112, 0, 1, 

319.114, 113, 0, 1, 

319.114, 114, 0, 1, 

319.114, 115, 0, 1, 

319.114, 116, 0, 1, 

319.114, 117, 0, 1, 

319.114, 118, 0, 1, 

319.114, 119, 0, 1, 

320.114, 0, 0, 1, 

320.114, 1, 0, 1, 

320.114, 2, 0, 1, 

320.114, 3, 0, 1, 

320.114, 4, 0, 1, 

320.114, 5, 0, 1, 

320.114, 6, 0, 1, 

320.114, 7, 0, 1, 

320.114, 8, 0, 1, 

320.114, 9, 0, 1, 

320.114, 10, 0, 1, 

320.114, 11, 0, 1, 

320.114, 12, 0, 1, 

320.114, 13, 0, 1, 

320.114, 14, 0, 1, 

320.114, 15, 0, 1, 

320.114, 16, 0, 1, 

320.114, 17, 0, 1, 

320.114, 18, 0, 1, 

320.114, 19, 0, 1, 

320.114, 20, 0, 1, 

320.114, 21, 0, 1, 

320.114, 22, 0, 1, 

320.114, 23, 0, 1, 

320.114, 24, 0, 1, 

320.114, 25, 0, 1, 

320.114, 26, 0, 1, 

320.114, 27, 0, 1, 

320.114, 28, 0, 1, 

320.114, 29, 0, 1, 

320.114, 30, 0, 1, 

320.114, 31, 0, 1, 

320.114, 32, 0, 1, 

320.114, 33, 0, 1, 

320.114, 34, 0, 1, 

320.114, 35, 0, 1, 

320.114, 36, 0, 1, 

320.114, 37, 0, 1, 

320.114, 38, 0, 1, 

320.114, 39, 0, 1, 

320.114, 40, 0, 1, 

320.114, 41, 0, 1, 

320.114, 42, 0, 1, 

320.114, 43, 0, 1, 

320.114, 44, 0, 1, 

320.114, 45, 0, 1, 

320.114, 46, 0, 1, 

320.114, 47, 0, 1, 

320.114, 48, 0, 1, 

320.114, 49, 0, 1, 

320.114, 50, 0, 1, 

320.114, 51, 0, 1, 

320.114, 52, 0, 1, 

320.114, 53, 0, 1, 

320.114, 54, 0, 1, 

320.114, 55, 0, 1, 

320.114, 56, 0, 1, 

320.114, 57, 0, 1, 

320.114, 58, 0, 1, 

320.114, 59, 0, 1, 

320.114, 60, 0, 1, 

320.114, 61, 0, 1, 

320.114, 62, 0, 1, 

320.114, 63, 0, 1, 

320.114, 64, 0, 1, 

320.114, 65, 0, 1, 

320.114, 66, 0, 1, 

320.114, 67, 0, 1, 

320.114, 68, 0, 1, 

320.114, 69, 0, 1, 

320.114, 70, 0, 1, 

320.114, 71, 0, 1, 

320.114, 72, 0, 1, 

320.114, 73, 0, 1, 

320.114, 74, 0, 1, 

320.114, 75, 0, 1, 

320.114, 76, 0, 1, 

320.114, 77, 0, 1, 

320.114, 78, 0, 1, 

320.114, 79, 0, 1, 

320.114, 80, 0, 1, 

320.114, 81, 0, 1, 

320.114, 82, 0, 1, 

320.114, 83, 0, 1, 

320.114, 84, 0, 1, 

320.114, 85, 0, 1, 

320.114, 86, 0, 1, 

320.114, 87, 0, 1, 

320.114, 88, 0, 1, 

320.114, 89, 0, 1, 

320.114, 90, 0, 1, 

320.114, 91, 0, 1, 

320.114, 92, 0, 1, 

320.114, 93, 0, 1, 

320.114, 94, 0, 1, 

320.114, 95, 0, 1, 

320.114, 96, 0, 1, 

320.114, 97, 0, 1, 

320.114, 98, 0, 1, 

320.114, 99, 0, 1, 

320.114, 100, 0, 1, 

320.114, 101, 0, 1, 

320.114, 102, 0, 1, 

320.114, 103, 0, 1, 

320.114, 104, 0, 1, 

320.114, 105, 0, 1, 

320.114, 106, 0, 1, 

320.114, 107, 0, 1, 

320.114, 108, 0, 1, 

320.114, 109, 0, 1, 

320.114, 110, 0, 1, 

320.114, 111, 0, 1, 

320.114, 112, 0, 1, 

320.114, 113, 0, 1, 

320.114, 114, 0, 1, 

320.114, 115, 0, 1, 

320.114, 116, 0, 1, 

320.114, 117, 0, 1, 

320.114, 118, 0, 1, 

320.114, 119, 0, 1, 

321.114, 0, 0, 1, 

321.114, 1, 0, 1, 

321.114, 2, 0, 1, 

321.114, 3, 0, 1, 

321.114, 4, 0, 1, 

321.114, 5, 0, 1, 

321.114, 6, 0, 1, 

321.114, 7, 0, 1, 

321.114, 8, 0, 1, 

321.114, 9, 0, 1, 

321.114, 10, 0, 1, 

321.114, 11, 0, 1, 

321.114, 12, 0, 1, 

321.114, 13, 0, 1, 

321.114, 14, 0, 1, 

321.114, 15, 0, 1, 

321.114, 16, 0, 1, 

321.114, 17, 0, 1, 

321.114, 18, 0, 1, 

321.114, 19, 0, 1, 

321.114, 20, 0, 1, 

321.114, 21, 0, 1, 

321.114, 22, 0, 1, 

321.114, 23, 0, 1, 

321.114, 24, 0, 1, 

321.114, 25, 0, 1, 

321.114, 26, 0, 1, 

321.114, 27, 0, 1, 

321.114, 28, 0, 1, 

321.114, 29, 0, 1, 

321.114, 30, 0, 1, 

321.114, 31, 0, 1, 

321.114, 32, 0, 1, 

321.114, 33, 0, 1, 

321.114, 34, 0, 1, 

321.114, 35, 0, 1, 

321.114, 36, 0, 1, 

321.114, 37, 0, 1, 

321.114, 38, 0, 1, 

321.114, 39, 0, 1, 

321.114, 40, 0, 1, 

321.114, 41, 0, 1, 

321.114, 42, 0, 1, 

321.114, 43, 0, 1, 

321.114, 44, 0, 1, 

321.114, 45, 0, 1, 

321.114, 46, 0, 1, 

321.114, 47, 0, 1, 

321.114, 48, 0, 1, 

321.114, 49, 0, 1, 

321.114, 50, 0, 1, 

321.114, 51, 0, 1, 

321.114, 52, 0, 1, 

321.114, 53, 0, 1, 

321.114, 54, 0, 1, 

321.114, 55, 0, 1, 

321.114, 56, 0, 1, 

321.114, 57, 0, 1, 

321.114, 58, 0, 1, 

321.114, 59, 0, 1, 

321.114, 60, 0, 1, 

321.114, 61, 0, 1, 

321.114, 62, 0, 1, 

321.114, 63, 0, 1, 

321.114, 64, 0, 1, 

321.114, 65, 0, 1, 

321.114, 66, 0, 1, 

321.114, 67, 0, 1, 

321.114, 68, 0, 1, 

321.114, 69, 0, 1, 

321.114, 70, 0, 1, 

321.114, 71, 0, 1, 

321.114, 72, 0, 1, 

321.114, 73, 0, 1, 

321.114, 74, 0, 1, 

321.114, 75, 0, 1, 

321.114, 76, 0, 1, 

321.114, 77, 0, 1, 

321.114, 78, 0, 1, 

321.114, 79, 0, 1, 

321.114, 80, 0, 1, 

321.114, 81, 0, 1, 

321.114, 82, 0, 1, 

321.114, 83, 0, 1, 

321.114, 84, 0, 1, 

321.114, 85, 0, 1, 

321.114, 86, 0, 1, 

321.114, 87, 0, 1, 

321.114, 88, 0, 1, 

321.114, 89, 0, 1, 

321.114, 90, 0, 1, 

321.114, 91, 0, 1, 

321.114, 92, 0, 1, 

321.114, 93, 0, 1, 

321.114, 94, 0, 1, 

321.114, 95, 0, 1, 

321.114, 96, 0, 1, 

321.114, 97, 0, 1, 

321.114, 98, 0, 1, 

321.114, 99, 0, 1, 

321.114, 100, 0, 1, 

321.114, 101, 0, 1, 

321.114, 102, 0, 1, 

321.114, 103, 0, 1, 

321.114, 104, 0, 1, 

321.114, 105, 0, 1, 

321.114, 106, 0, 1, 

321.114, 107, 0, 1, 

321.114, 108, 0, 1, 

321.114, 109, 0, 1, 

321.114, 110, 0, 1, 

321.114, 111, 0, 1, 

321.114, 112, 0, 1, 

321.114, 113, 0, 1, 

321.114, 114, 0, 1, 

321.114, 115, 0, 1, 

321.114, 116, 0, 1, 

321.114, 117, 0, 1, 

321.114, 118, 0, 1, 

321.114, 119, 0, 1, 

322.114, 0, 0, 1, 

322.114, 1, 0, 1, 

322.114, 2, 0, 1, 

322.114, 3, 0, 1, 

322.114, 4, 0, 1, 

322.114, 5, 0, 1, 

322.114, 6, 0, 1, 

322.114, 7, 0, 1, 

322.114, 8, 0, 1, 

322.114, 9, 0, 1, 

322.114, 10, 0, 1, 

322.114, 11, 0, 1, 

322.114, 12, 0, 1, 

322.114, 13, 0, 1, 

322.114, 14, 0, 1, 

322.114, 15, 0, 1, 

322.114, 16, 0, 1, 

322.114, 17, 0, 1, 

322.114, 18, 0, 1, 

322.114, 19, 0, 1, 

322.114, 20, 0, 1, 

322.114, 21, 0, 1, 

322.114, 22, 0, 1, 

322.114, 23, 0, 1, 

322.114, 24, 0, 1, 

322.114, 25, 0, 1, 

322.114, 26, 0, 1, 

322.114, 27, 0, 1, 

322.114, 28, 0, 1, 

322.114, 29, 0, 1, 

322.114, 30, 0, 1, 

322.114, 31, 0, 1, 

322.114, 32, 0, 1, 

322.114, 33, 0, 1, 

322.114, 34, 0, 1, 

322.114, 35, 0, 1, 

322.114, 36, 0, 1, 

322.114, 37, 0, 1, 

322.114, 38, 0, 1, 

322.114, 39, 0, 1, 

322.114, 40, 0, 1, 

322.114, 41, 0, 1, 

322.114, 42, 0, 1, 

322.114, 43, 0, 1, 

322.114, 44, 0, 1, 

322.114, 45, 0, 1, 

322.114, 46, 0, 1, 

322.114, 47, 0, 1, 

322.114, 48, 0, 1, 

322.114, 49, 0, 1, 

322.114, 50, 0, 1, 

322.114, 51, 0, 1, 

322.114, 52, 0, 1, 

322.114, 53, 0, 1, 

322.114, 54, 0, 1, 

322.114, 55, 0, 1, 

322.114, 56, 0, 1, 

322.114, 57, 0, 1, 

322.114, 58, 0, 1, 

322.114, 59, 0, 1, 

322.114, 60, 0, 1, 

322.114, 61, 0, 1, 

322.114, 62, 0, 1, 

322.114, 63, 0, 1, 

322.114, 64, 0, 1, 

322.114, 65, 0, 1, 

322.114, 66, 0, 1, 

322.114, 67, 0, 1, 

322.114, 68, 0, 1, 

322.114, 69, 0, 1, 

322.114, 70, 0, 1, 

322.114, 71, 0, 1, 

322.114, 72, 0, 1, 

322.114, 73, 0, 1, 

322.114, 74, 0, 1, 

322.114, 75, 0, 1, 

322.114, 76, 0, 1, 

322.114, 77, 0, 1, 

322.114, 78, 0, 1, 

322.114, 79, 0, 1, 

322.114, 80, 0, 1, 

322.114, 81, 0, 1, 

322.114, 82, 0, 1, 

322.114, 83, 0, 1, 

322.114, 84, 0, 1, 

322.114, 85, 0, 1, 

322.114, 86, 0, 1, 

322.114, 87, 0, 1, 

322.114, 88, 0, 1, 

322.114, 89, 0, 1, 

322.114, 90, 0, 1, 

322.114, 91, 0, 1, 

322.114, 92, 0, 1, 

322.114, 93, 0, 1, 

322.114, 94, 0, 1, 

322.114, 95, 0, 1, 

322.114, 96, 0, 1, 

322.114, 97, 0, 1, 

322.114, 98, 0, 1, 

322.114, 99, 0, 1, 

322.114, 100, 0, 1, 

322.114, 101, 0, 1, 

322.114, 102, 0, 1, 

322.114, 103, 0, 1, 

322.114, 104, 0, 1, 

322.114, 105, 0, 1, 

322.114, 106, 0, 1, 

322.114, 107, 0, 1, 

322.114, 108, 0, 1, 

322.114, 109, 0, 1, 

322.114, 110, 0, 1, 

322.114, 111, 0, 1, 

322.114, 112, 0, 1, 

322.114, 113, 0, 1, 

322.114, 114, 0, 1, 

322.114, 115, 0, 1, 

322.114, 116, 0, 1, 

322.114, 117, 0, 1, 

322.114, 118, 0, 1, 

322.114, 119, 0, 1, 

323.114, 0, 0, 1, 

323.114, 1, 0, 1, 

323.114, 2, 0, 1, 

323.114, 3, 0, 1, 

323.114, 4, 0, 1, 

323.114, 5, 0, 1, 

323.114, 6, 0, 1, 

323.114, 7, 0, 1, 

323.114, 8, 0, 1, 

323.114, 9, 0, 1, 

323.114, 10, 0, 1, 

323.114, 11, 0, 1, 

323.114, 12, 0, 1, 

323.114, 13, 0, 1, 

323.114, 14, 0, 1, 

323.114, 15, 0, 1, 

323.114, 16, 0, 1, 

323.114, 17, 0, 1, 

