x, y, z, u

272.366, 41, 0, 0.499042, 

272.366, 42, 0, 0.499042, 

272.366, 43, 0, 0.499042, 

272.366, 44, 0, 0.499042, 

272.366, 45, 0, 0.499042, 

272.366, 46, 0, 0.499042, 

272.366, 47, 0, 0.499042, 

272.366, 48, 0, 0.499042, 

272.366, 49, 0, 0.499042, 

272.366, 50, 0, 0.499042, 

272.366, 51, 0, 0.499042, 

272.366, 52, 0, 0.499042, 

272.366, 53, 0, 0.499042, 

272.366, 54, 0, 0.499042, 

272.366, 55, 0, 0.499042, 

272.366, 56, 0, 0.499042, 

272.366, 57, 0, 0.499042, 

272.366, 58, 0, 0.499042, 

272.366, 59, 0, 0.499042, 

272.366, 60, 0, 0.499042, 

272.366, 61, 0, 0.499042, 

272.366, 62, 0, 0.499042, 

272.366, 63, 0, 0.499042, 

272.366, 64, 0, 0.499042, 

272.366, 65, 0, 0.499042, 

272.366, 66, 0, 0.499042, 

272.366, 67, 0, 0.499042, 

272.366, 68, 0, 0.499042, 

272.366, 69, 0, 0.499042, 

272.366, 70, 0, 0.499042, 

272.366, 71, 0, 0.499042, 

272.366, 72, 0, 0.499042, 

272.366, 73, 0, 0.499042, 

272.366, 74, 0, 0.499042, 

272.366, 75, 0, 0.499042, 

272.366, 76, 0, 0.499042, 

272.366, 77, 0, 0.499042, 

272.366, 78, 0, 0.499042, 

272.366, 79, 0, 0.499042, 

272.366, 80, 0, 0.499042, 

272.366, 81, 0, 0.499042, 

272.366, 82, 0, 0.499042, 

272.366, 83, 0, 0.499042, 

272.366, 84, 0, 0.499042, 

272.366, 85, 0, 0.499042, 

272.366, 86, 0, 0.499042, 

272.366, 87, 0, 0.499042, 

272.366, 88, 0, 0.499042, 

272.366, 89, 0, 0.499042, 

272.366, 90, 0, 0.499042, 

272.366, 91, 0, 0.499042, 

272.366, 92, 0, 0.499042, 

272.366, 93, 0, 0.499042, 

272.366, 94, 0, 0.499042, 

272.366, 95, 0, 0.499042, 

272.366, 96, 0, 0.499042, 

272.366, 97, 0, 0.499042, 

272.366, 98, 0, 0.499042, 

272.366, 99, 0, 0.499042, 

272.366, 100, 0, 0.499042, 

272.366, 101, 0, 0.499042, 

272.366, 102, 0, 0.499042, 

272.366, 103, 0, 0.499042, 

272.366, 104, 0, 0.499042, 

272.366, 105, 0, 0.499042, 

272.366, 106, 0, 0.499042, 

272.366, 107, 0, 0.499042, 

272.366, 108, 0, 0.499042, 

272.366, 109, 0, 0.499042, 

272.366, 110, 0, 0.499042, 

272.366, 111, 0, 0.499042, 

272.366, 112, 0, 0.499042, 

272.366, 113, 0, 0.499042, 

272.366, 114, 0, 0.499042, 

272.366, 115, 0, 0.499042, 

272.366, 116, 0, 0.499042, 

272.366, 117, 0, 0.499042, 

272.366, 118, 0, 0.499042, 

272.366, 119, 0, 0.499042, 

274.369, 0, 0, 0.499042, 

274.369, 1, 0, 0.499042, 

274.369, 2, 0, 0.499042, 

274.369, 3, 0, 0.499042, 

274.369, 4, 0, 0.499042, 

274.369, 5, 0, 0.499042, 

274.369, 6, 0, 0.499042, 

274.369, 7, 0, 0.499042, 

274.369, 8, 0, 0.499042, 

274.369, 9, 0, 0.499042, 

274.369, 10, 0, 0.499042, 

274.369, 11, 0, 0.499042, 

274.369, 12, 0, 0.499042, 

274.369, 13, 0, 0.499042, 

274.369, 14, 0, 0.499042, 

274.369, 15, 0, 0.499042, 

274.369, 16, 0, 0.499042, 

274.369, 17, 0, 0.499042, 

274.369, 18, 0, 0.499042, 

274.369, 19, 0, 0.499042, 

274.369, 20, 0, 0.499042, 

274.369, 21, 0, 0.499042, 

274.369, 22, 0, 0.499042, 

274.369, 23, 0, 0.499042, 

274.369, 24, 0, 0.499042, 

274.369, 25, 0, 0.499042, 

274.369, 26, 0, 0.499042, 

274.369, 27, 0, 0.499042, 

274.369, 28, 0, 0.499042, 

274.369, 29, 0, 0.499042, 

274.369, 30, 0, 0.499042, 

274.369, 31, 0, 0.499042, 

274.369, 32, 0, 0.499042, 

274.369, 33, 0, 0.499042, 

274.369, 34, 0, 0.499042, 

274.369, 35, 0, 0.499042, 

274.369, 36, 0, 0.499042, 

274.369, 37, 0, 0.499042, 

274.369, 38, 0, 0.499042, 

274.369, 39, 0, 0.499042, 

274.369, 40, 0, 0.499042, 

274.369, 41, 0, 0.499042, 

274.369, 42, 0, 0.499042, 

274.369, 43, 0, 0.499042, 

274.369, 44, 0, 0.499042, 

274.369, 45, 0, 0.499042, 

274.369, 46, 0, 0.499042, 

274.369, 47, 0, 0.499042, 

274.369, 48, 0, 0.499042, 

274.369, 49, 0, 0.499042, 

274.369, 50, 0, 0.499042, 

274.369, 51, 0, 0.499042, 

274.369, 52, 0, 0.499042, 

274.369, 53, 0, 0.499042, 

274.369, 54, 0, 0.499042, 

274.369, 55, 0, 0.499042, 

274.369, 56, 0, 0.499042, 

274.369, 57, 0, 0.499042, 

274.369, 58, 0, 0.499042, 

274.369, 59, 0, 0.499042, 

274.369, 60, 0, 0.499042, 

274.369, 61, 0, 0.499042, 

274.369, 62, 0, 0.499042, 

274.369, 63, 0, 0.499042, 

274.369, 64, 0, 0.499042, 

274.369, 65, 0, 0.499042, 

274.369, 66, 0, 0.499042, 

274.369, 67, 0, 0.499042, 

274.369, 68, 0, 0.499042, 

274.369, 69, 0, 0.499042, 

274.369, 70, 0, 0.499042, 

274.369, 71, 0, 0.499042, 

274.369, 72, 0, 0.499042, 

274.369, 73, 0, 0.499042, 

274.369, 74, 0, 0.499042, 

274.369, 75, 0, 0.499042, 

274.369, 76, 0, 0.499042, 

274.369, 77, 0, 0.499042, 

274.369, 78, 0, 0.499042, 

274.369, 79, 0, 0.499042, 

274.369, 80, 0, 0.499042, 

274.369, 81, 0, 0.499042, 

274.369, 82, 0, 0.499042, 

274.369, 83, 0, 0.499042, 

274.369, 84, 0, 0.499042, 

274.369, 85, 0, 0.499042, 

274.369, 86, 0, 0.499042, 

274.369, 87, 0, 0.499042, 

274.369, 88, 0, 0.499042, 

274.369, 89, 0, 0.499042, 

274.369, 90, 0, 0.499042, 

274.369, 91, 0, 0.499042, 

274.369, 92, 0, 0.499042, 

274.369, 93, 0, 0.499042, 

274.369, 94, 0, 0.499042, 

274.369, 95, 0, 0.499042, 

274.369, 96, 0, 0.499042, 

274.369, 97, 0, 0.499042, 

274.369, 98, 0, 0.499042, 

274.369, 99, 0, 0.499042, 

274.369, 100, 0, 0.499042, 

274.369, 101, 0, 0.499042, 

274.369, 102, 0, 0.499042, 

274.369, 103, 0, 0.499042, 

274.369, 104, 0, 0.499042, 

274.369, 105, 0, 0.499042, 

274.369, 106, 0, 0.499042, 

274.369, 107, 0, 0.499042, 

274.369, 108, 0, 0.499042, 

274.369, 109, 0, 0.499042, 

274.369, 110, 0, 0.499042, 

274.369, 111, 0, 0.499042, 

274.369, 112, 0, 0.499042, 

274.369, 113, 0, 0.499042, 

274.369, 114, 0, 0.499042, 

274.369, 115, 0, 0.499042, 

274.369, 116, 0, 0.499042, 

274.369, 117, 0, 0.499042, 

274.369, 118, 0, 0.499042, 

274.369, 119, 0, 0.499042, 

276.373, 0, 0, 0.499042, 

276.373, 1, 0, 0.499042, 

276.373, 2, 0, 0.499042, 

276.373, 3, 0, 0.499042, 

276.373, 4, 0, 0.499042, 

276.373, 5, 0, 0.499042, 

276.373, 6, 0, 0.499042, 

276.373, 7, 0, 0.499042, 

276.373, 8, 0, 0.499042, 

276.373, 9, 0, 0.499042, 

276.373, 10, 0, 0.499042, 

276.373, 11, 0, 0.499042, 

276.373, 12, 0, 0.499042, 

276.373, 13, 0, 0.499042, 

276.373, 14, 0, 0.499042, 

276.373, 15, 0, 0.499042, 

276.373, 16, 0, 0.499042, 

276.373, 17, 0, 0.499042, 

276.373, 18, 0, 0.499042, 

276.373, 19, 0, 0.499042, 

276.373, 20, 0, 0.499042, 

276.373, 21, 0, 0.499042, 

276.373, 22, 0, 0.499042, 

276.373, 23, 0, 0.499042, 

276.373, 24, 0, 0.499042, 

276.373, 25, 0, 0.499042, 

276.373, 26, 0, 0.499042, 

276.373, 27, 0, 0.499042, 

276.373, 28, 0, 0.499042, 

276.373, 29, 0, 0.499042, 

276.373, 30, 0, 0.499042, 

276.373, 31, 0, 0.499042, 

276.373, 32, 0, 0.499042, 

276.373, 33, 0, 0.499042, 

276.373, 34, 0, 0.499042, 

276.373, 35, 0, 0.499042, 

276.373, 36, 0, 0.499042, 

276.373, 37, 0, 0.499042, 

276.373, 38, 0, 0.499042, 

276.373, 39, 0, 0.499042, 

276.373, 40, 0, 0.499042, 

276.373, 41, 0, 0.499042, 

276.373, 42, 0, 0.499042, 

276.373, 43, 0, 0.499042, 

276.373, 44, 0, 0.499042, 

276.373, 45, 0, 0.499042, 

276.373, 46, 0, 0.499042, 

276.373, 47, 0, 0.499042, 

276.373, 48, 0, 0.499042, 

276.373, 49, 0, 0.499042, 

276.373, 50, 0, 0.499042, 

276.373, 51, 0, 0.499042, 

276.373, 52, 0, 0.499042, 

276.373, 53, 0, 0.499042, 

276.373, 54, 0, 0.499042, 

276.373, 55, 0, 0.499042, 

276.373, 56, 0, 0.499042, 

276.373, 57, 0, 0.499042, 

276.373, 58, 0, 0.499042, 

276.373, 59, 0, 0.499042, 

276.373, 60, 0, 0.499042, 

276.373, 61, 0, 0.499042, 

276.373, 62, 0, 0.499042, 

276.373, 63, 0, 0.499042, 

276.373, 64, 0, 0.499042, 

276.373, 65, 0, 0.499042, 

276.373, 66, 0, 0.499042, 

276.373, 67, 0, 0.499042, 

276.373, 68, 0, 0.499042, 

276.373, 69, 0, 0.499042, 

276.373, 70, 0, 0.499042, 

276.373, 71, 0, 0.499042, 

276.373, 72, 0, 0.499042, 

276.373, 73, 0, 0.499042, 

276.373, 74, 0, 0.499042, 

276.373, 75, 0, 0.499042, 

276.373, 76, 0, 0.499042, 

276.373, 77, 0, 0.499042, 

276.373, 78, 0, 0.499042, 

276.373, 79, 0, 0.499042, 

276.373, 80, 0, 0.499042, 

276.373, 81, 0, 0.499042, 

276.373, 82, 0, 0.499042, 

276.373, 83, 0, 0.499042, 

276.373, 84, 0, 0.499042, 

276.373, 85, 0, 0.499042, 

276.373, 86, 0, 0.499042, 

276.373, 87, 0, 0.499042, 

276.373, 88, 0, 0.499042, 

276.373, 89, 0, 0.499042, 

276.373, 90, 0, 0.499042, 

276.373, 91, 0, 0.499042, 

276.373, 92, 0, 0.499042, 

276.373, 93, 0, 0.499042, 

276.373, 94, 0, 0.499042, 

276.373, 95, 0, 0.499042, 

276.373, 96, 0, 0.499042, 

276.373, 97, 0, 0.499042, 

276.373, 98, 0, 0.499042, 

276.373, 99, 0, 0.499042, 

276.373, 100, 0, 0.499042, 

276.373, 101, 0, 0.499042, 

276.373, 102, 0, 0.499042, 

276.373, 103, 0, 0.499042, 

276.373, 104, 0, 0.499042, 

276.373, 105, 0, 0.499042, 

276.373, 106, 0, 0.499042, 

276.373, 107, 0, 0.499042, 

276.373, 108, 0, 0.499042, 

276.373, 109, 0, 0.499042, 

276.373, 110, 0, 0.499042, 

276.373, 111, 0, 0.499042, 

276.373, 112, 0, 0.499042, 

276.373, 113, 0, 0.499042, 

276.373, 114, 0, 0.499042, 

276.373, 115, 0, 0.499042, 

276.373, 116, 0, 0.499042, 

276.373, 117, 0, 0.499042, 

276.373, 118, 0, 0.499042, 

276.373, 119, 0, 0.499042, 

278.377, 0, 0, 0.499042, 

278.377, 1, 0, 0.499042, 

278.377, 2, 0, 0.499042, 

278.377, 3, 0, 0.499042, 

278.377, 4, 0, 0.499042, 

278.377, 5, 0, 0.499042, 

278.377, 6, 0, 0.499042, 

278.377, 7, 0, 0.499042, 

278.377, 8, 0, 0.499042, 

278.377, 9, 0, 0.499042, 

278.377, 10, 0, 0.499042, 

278.377, 11, 0, 0.499042, 

278.377, 12, 0, 0.499042, 

278.377, 13, 0, 0.499042, 

278.377, 14, 0, 0.499042, 

278.377, 15, 0, 0.499042, 

278.377, 16, 0, 0.499042, 

278.377, 17, 0, 0.499042, 

278.377, 18, 0, 0.499042, 

278.377, 19, 0, 0.499042, 

278.377, 20, 0, 0.499042, 

278.377, 21, 0, 0.499042, 

278.377, 22, 0, 0.499042, 

278.377, 23, 0, 0.499042, 

278.377, 24, 0, 0.499042, 

278.377, 25, 0, 0.499042, 

278.377, 26, 0, 0.499042, 

278.377, 27, 0, 0.499042, 

278.377, 28, 0, 0.499042, 

278.377, 29, 0, 0.499042, 

278.377, 30, 0, 0.499042, 

278.377, 31, 0, 0.499042, 

278.377, 32, 0, 0.499042, 

278.377, 33, 0, 0.499042, 

278.377, 34, 0, 0.499042, 

278.377, 35, 0, 0.499042, 

278.377, 36, 0, 0.499042, 

278.377, 37, 0, 0.499042, 

278.377, 38, 0, 0.499042, 

278.377, 39, 0, 0.499042, 

278.377, 40, 0, 0.499042, 

278.377, 41, 0, 0.499042, 

278.377, 42, 0, 0.499042, 

278.377, 43, 0, 0.499042, 

278.377, 44, 0, 0.499042, 

278.377, 45, 0, 0.499042, 

278.377, 46, 0, 0.499042, 

278.377, 47, 0, 0.499042, 

278.377, 48, 0, 0.499042, 

278.377, 49, 0, 0.499042, 

278.377, 50, 0, 0.499042, 

278.377, 51, 0, 0.499042, 

278.377, 52, 0, 0.499042, 

278.377, 53, 0, 0.499042, 

278.377, 54, 0, 0.499042, 

278.377, 55, 0, 0.499042, 

278.377, 56, 0, 0.499042, 

278.377, 57, 0, 0.499042, 

278.377, 58, 0, 0.499042, 

278.377, 59, 0, 0.499042, 

278.377, 60, 0, 0.499042, 

278.377, 61, 0, 0.499042, 

278.377, 62, 0, 0.499042, 

278.377, 63, 0, 0.499042, 

278.377, 64, 0, 0.499042, 

278.377, 65, 0, 0.499042, 

278.377, 66, 0, 0.499042, 

278.377, 67, 0, 0.499042, 

278.377, 68, 0, 0.499042, 

278.377, 69, 0, 0.499042, 

278.377, 70, 0, 0.499042, 

278.377, 71, 0, 0.499042, 

278.377, 72, 0, 0.499042, 

278.377, 73, 0, 0.499042, 

278.377, 74, 0, 0.499042, 

278.377, 75, 0, 0.499042, 

278.377, 76, 0, 0.499042, 

278.377, 77, 0, 0.499042, 

278.377, 78, 0, 0.499042, 

278.377, 79, 0, 0.499042, 

278.377, 80, 0, 0.499042, 

278.377, 81, 0, 0.499042, 

278.377, 82, 0, 0.499042, 

278.377, 83, 0, 0.499042, 

278.377, 84, 0, 0.499042, 

278.377, 85, 0, 0.499042, 

278.377, 86, 0, 0.499042, 

278.377, 87, 0, 0.499042, 

278.377, 88, 0, 0.499042, 

278.377, 89, 0, 0.499042, 

278.377, 90, 0, 0.499042, 

278.377, 91, 0, 0.499042, 

278.377, 92, 0, 0.499042, 

278.377, 93, 0, 0.499042, 

278.377, 94, 0, 0.499042, 

278.377, 95, 0, 0.499042, 

278.377, 96, 0, 0.499042, 

278.377, 97, 0, 0.499042, 

278.377, 98, 0, 0.499042, 

278.377, 99, 0, 0.499042, 

278.377, 100, 0, 0.499042, 

278.377, 101, 0, 0.499042, 

278.377, 102, 0, 0.499042, 

278.377, 103, 0, 0.499042, 

278.377, 104, 0, 0.499042, 

278.377, 105, 0, 0.499042, 

278.377, 106, 0, 0.499042, 

278.377, 107, 0, 0.499042, 

278.377, 108, 0, 0.499042, 

278.377, 109, 0, 0.499042, 

278.377, 110, 0, 0.499042, 

278.377, 111, 0, 0.499042, 

278.377, 112, 0, 0.499042, 

278.377, 113, 0, 0.499042, 

278.377, 114, 0, 0.499042, 

278.377, 115, 0, 0.499042, 

278.377, 116, 0, 0.499042, 

278.377, 117, 0, 0.499042, 

278.377, 118, 0, 0.499042, 

278.377, 119, 0, 0.499042, 

280.381, 0, 0, 0.499042, 

280.381, 1, 0, 0.499042, 

280.381, 2, 0, 0.499042, 

280.381, 3, 0, 0.499042, 

280.381, 4, 0, 0.499042, 

280.381, 5, 0, 0.499042, 

280.381, 6, 0, 0.499042, 

280.381, 7, 0, 0.499042, 

280.381, 8, 0, 0.499042, 

280.381, 9, 0, 0.499042, 

280.381, 10, 0, 0.499042, 

280.381, 11, 0, 0.499042, 

280.381, 12, 0, 0.499042, 

280.381, 13, 0, 0.499042, 

280.381, 14, 0, 0.499042, 

280.381, 15, 0, 0.499042, 

280.381, 16, 0, 0.499042, 

280.381, 17, 0, 0.499042, 

280.381, 18, 0, 0.499042, 

280.381, 19, 0, 0.499042, 

280.381, 20, 0, 0.499042, 

280.381, 21, 0, 0.499042, 

280.381, 22, 0, 0.499042, 

280.381, 23, 0, 0.499042, 

280.381, 24, 0, 0.499042, 

280.381, 25, 0, 0.499042, 

280.381, 26, 0, 0.499042, 

280.381, 27, 0, 0.499042, 

280.381, 28, 0, 0.499042, 

280.381, 29, 0, 0.499042, 

280.381, 30, 0, 0.499042, 

280.381, 31, 0, 0.499042, 

280.381, 32, 0, 0.499042, 

280.381, 33, 0, 0.499042, 

280.381, 34, 0, 0.499042, 

280.381, 35, 0, 0.499042, 

280.381, 36, 0, 0.499042, 

280.381, 37, 0, 0.499042, 

280.381, 38, 0, 0.499042, 

280.381, 39, 0, 0.499042, 

280.381, 40, 0, 0.499042, 

280.381, 41, 0, 0.499042, 

280.381, 42, 0, 0.499042, 

280.381, 43, 0, 0.499042, 

280.381, 44, 0, 0.499042, 

280.381, 45, 0, 0.499042, 

280.381, 46, 0, 0.499042, 

280.381, 47, 0, 0.499042, 

280.381, 48, 0, 0.499042, 

280.381, 49, 0, 0.499042, 

280.381, 50, 0, 0.499042, 

280.381, 51, 0, 0.499042, 

280.381, 52, 0, 0.499042, 

280.381, 53, 0, 0.499042, 

280.381, 54, 0, 0.499042, 

280.381, 55, 0, 0.499042, 

280.381, 56, 0, 0.499042, 

280.381, 57, 0, 0.499042, 

280.381, 58, 0, 0.499042, 

280.381, 59, 0, 0.499042, 

280.381, 60, 0, 0.499042, 

280.381, 61, 0, 0.499042, 

280.381, 62, 0, 0.499042, 

280.381, 63, 0, 0.499042, 

280.381, 64, 0, 0.499042, 

280.381, 65, 0, 0.499042, 

280.381, 66, 0, 0.499042, 

280.381, 67, 0, 0.499042, 

280.381, 68, 0, 0.499042, 

280.381, 69, 0, 0.499042, 

280.381, 70, 0, 0.499042, 

280.381, 71, 0, 0.499042, 

280.381, 72, 0, 0.499042, 

280.381, 73, 0, 0.499042, 

280.381, 74, 0, 0.499042, 

280.381, 75, 0, 0.499042, 

280.381, 76, 0, 0.499042, 

280.381, 77, 0, 0.499042, 

280.381, 78, 0, 0.499042, 

280.381, 79, 0, 0.499042, 

280.381, 80, 0, 0.499042, 

280.381, 81, 0, 0.499042, 

280.381, 82, 0, 0.499042, 

280.381, 83, 0, 0.499042, 

280.381, 84, 0, 0.499042, 

280.381, 85, 0, 0.499042, 

280.381, 86, 0, 0.499042, 

280.381, 87, 0, 0.499042, 

280.381, 88, 0, 0.499042, 

280.381, 89, 0, 0.499042, 

280.381, 90, 0, 0.499042, 

280.381, 91, 0, 0.499042, 

280.381, 92, 0, 0.499042, 

280.381, 93, 0, 0.499042, 

280.381, 94, 0, 0.499042, 

280.381, 95, 0, 0.499042, 

280.381, 96, 0, 0.499042, 

280.381, 97, 0, 0.499042, 

280.381, 98, 0, 0.499042, 

280.381, 99, 0, 0.499042, 

280.381, 100, 0, 0.499042, 

280.381, 101, 0, 0.499042, 

280.381, 102, 0, 0.499042, 

280.381, 103, 0, 0.499042, 

280.381, 104, 0, 0.499042, 

280.381, 105, 0, 0.499042, 

280.381, 106, 0, 0.499042, 

280.381, 107, 0, 0.499042, 

280.381, 108, 0, 0.499042, 

280.381, 109, 0, 0.499042, 

280.381, 110, 0, 0.499042, 

280.381, 111, 0, 0.499042, 

280.381, 112, 0, 0.499042, 

280.381, 113, 0, 0.499042, 

280.381, 114, 0, 0.499042, 

280.381, 115, 0, 0.499042, 

280.381, 116, 0, 0.499042, 

280.381, 117, 0, 0.499042, 

280.381, 118, 0, 0.499042, 

280.381, 119, 0, 0.499042, 

282.384, 0, 0, 0.499042, 

282.384, 1, 0, 0.499042, 

282.384, 2, 0, 0.499042, 

282.384, 3, 0, 0.499042, 

282.384, 4, 0, 0.499042, 

282.384, 5, 0, 0.499042, 

282.384, 6, 0, 0.499042, 

282.384, 7, 0, 0.499042, 

282.384, 8, 0, 0.499042, 

282.384, 9, 0, 0.499042, 

282.384, 10, 0, 0.499042, 

282.384, 11, 0, 0.499042, 

282.384, 12, 0, 0.499042, 

282.384, 13, 0, 0.499042, 

282.384, 14, 0, 0.499042, 

282.384, 15, 0, 0.499042, 

282.384, 16, 0, 0.499042, 

282.384, 17, 0, 0.499042, 

282.384, 18, 0, 0.499042, 

282.384, 19, 0, 0.499042, 

282.384, 20, 0, 0.499042, 

282.384, 21, 0, 0.499042, 

282.384, 22, 0, 0.499042, 

282.384, 23, 0, 0.499042, 

282.384, 24, 0, 0.499042, 

282.384, 25, 0, 0.499042, 

282.384, 26, 0, 0.499042, 

282.384, 27, 0, 0.499042, 

282.384, 28, 0, 0.499042, 

282.384, 29, 0, 0.499042, 

282.384, 30, 0, 0.499042, 

282.384, 31, 0, 0.499042, 

282.384, 32, 0, 0.499042, 

282.384, 33, 0, 0.499042, 

282.384, 34, 0, 0.499042, 

282.384, 35, 0, 0.499042, 

282.384, 36, 0, 0.499042, 

282.384, 37, 0, 0.499042, 

282.384, 38, 0, 0.499042, 

282.384, 39, 0, 0.499042, 

282.384, 40, 0, 0.499042, 

282.384, 41, 0, 0.499042, 

282.384, 42, 0, 0.499042, 

282.384, 43, 0, 0.499042, 

282.384, 44, 0, 0.499042, 

282.384, 45, 0, 0.499042, 

282.384, 46, 0, 0.499042, 

282.384, 47, 0, 0.499042, 

282.384, 48, 0, 0.499042, 

282.384, 49, 0, 0.499042, 

282.384, 50, 0, 0.499042, 

282.384, 51, 0, 0.499042, 

282.384, 52, 0, 0.499042, 

282.384, 53, 0, 0.499042, 

282.384, 54, 0, 0.499042, 

282.384, 55, 0, 0.499042, 

282.384, 56, 0, 0.499042, 

282.384, 57, 0, 0.499042, 

282.384, 58, 0, 0.499042, 

282.384, 59, 0, 0.499042, 

282.384, 60, 0, 0.499042, 

282.384, 61, 0, 0.499042, 

282.384, 62, 0, 0.499042, 

282.384, 63, 0, 0.499042, 

282.384, 64, 0, 0.499042, 

282.384, 65, 0, 0.499042, 

282.384, 66, 0, 0.499042, 

282.384, 67, 0, 0.499042, 

282.384, 68, 0, 0.499042, 

282.384, 69, 0, 0.499042, 

282.384, 70, 0, 0.499042, 

282.384, 71, 0, 0.499042, 

282.384, 72, 0, 0.499042, 

282.384, 73, 0, 0.499042, 

282.384, 74, 0, 0.499042, 

282.384, 75, 0, 0.499042, 

282.384, 76, 0, 0.499042, 

282.384, 77, 0, 0.499042, 

282.384, 78, 0, 0.499042, 

282.384, 79, 0, 0.499042, 

282.384, 80, 0, 0.499042, 

282.384, 81, 0, 0.499042, 

282.384, 82, 0, 0.499042, 

282.384, 83, 0, 0.499042, 

282.384, 84, 0, 0.499042, 

282.384, 85, 0, 0.499042, 

282.384, 86, 0, 0.499042, 

282.384, 87, 0, 0.499042, 

282.384, 88, 0, 0.499042, 

282.384, 89, 0, 0.499042, 

282.384, 90, 0, 0.499042, 

282.384, 91, 0, 0.499042, 

282.384, 92, 0, 0.499042, 

282.384, 93, 0, 0.499042, 

282.384, 94, 0, 0.499042, 

282.384, 95, 0, 0.499042, 

282.384, 96, 0, 0.499042, 

282.384, 97, 0, 0.499042, 

282.384, 98, 0, 0.499042, 

282.384, 99, 0, 0.499042, 

282.384, 100, 0, 0.499042, 

282.384, 101, 0, 0.499042, 

282.384, 102, 0, 0.499042, 

282.384, 103, 0, 0.499042, 

282.384, 104, 0, 0.499042, 

282.384, 105, 0, 0.499042, 

282.384, 106, 0, 0.499042, 

282.384, 107, 0, 0.499042, 

282.384, 108, 0, 0.499042, 

282.384, 109, 0, 0.499042, 

282.384, 110, 0, 0.499042, 

282.384, 111, 0, 0.499042, 

282.384, 112, 0, 0.499042, 

282.384, 113, 0, 0.499042, 

282.384, 114, 0, 0.499042, 

282.384, 115, 0, 0.499042, 

282.384, 116, 0, 0.499042, 

282.384, 117, 0, 0.499042, 

282.384, 118, 0, 0.499042, 

282.384, 119, 0, 0.499042, 

284.388, 0, 0, 0.499042, 

284.388, 1, 0, 0.499042, 

284.388, 2, 0, 0.499042, 

284.388, 3, 0, 0.499042, 

284.388, 4, 0, 0.499042, 

284.388, 5, 0, 0.499042, 

284.388, 6, 0, 0.499042, 

284.388, 7, 0, 0.499042, 

284.388, 8, 0, 0.499042, 

284.388, 9, 0, 0.499042, 

284.388, 10, 0, 0.499042, 

284.388, 11, 0, 0.499042, 

284.388, 12, 0, 0.499042, 

284.388, 13, 0, 0.499042, 

284.388, 14, 0, 0.499042, 

284.388, 15, 0, 0.499042, 

284.388, 16, 0, 0.499042, 

284.388, 17, 0, 0.499042, 

284.388, 18, 0, 0.499042, 

284.388, 19, 0, 0.499042, 

284.388, 20, 0, 0.499042, 

284.388, 21, 0, 0.499042, 

284.388, 22, 0, 0.499042, 

284.388, 23, 0, 0.499042, 

284.388, 24, 0, 0.499042, 

284.388, 25, 0, 0.499042, 

284.388, 26, 0, 0.499042, 

284.388, 27, 0, 0.499042, 

284.388, 28, 0, 0.499042, 

284.388, 29, 0, 0.499042, 

284.388, 30, 0, 0.499042, 

284.388, 31, 0, 0.499042, 

284.388, 32, 0, 0.499042, 

284.388, 33, 0, 0.499042, 

284.388, 34, 0, 0.499042, 

284.388, 35, 0, 0.499042, 

284.388, 36, 0, 0.499042, 

284.388, 37, 0, 0.499042, 

284.388, 38, 0, 0.499042, 

284.388, 39, 0, 0.499042, 

284.388, 40, 0, 0.499042, 

284.388, 41, 0, 0.499042, 

284.388, 42, 0, 0.499042, 

284.388, 43, 0, 0.499042, 

284.388, 44, 0, 0.499042, 

284.388, 45, 0, 0.499042, 

284.388, 46, 0, 0.499042, 

284.388, 47, 0, 0.499042, 

284.388, 48, 0, 0.499042, 

284.388, 49, 0, 0.499042, 

284.388, 50, 0, 0.499042, 

284.388, 51, 0, 0.499042, 

284.388, 52, 0, 0.499042, 

284.388, 53, 0, 0.499042, 

284.388, 54, 0, 0.499042, 

284.388, 55, 0, 0.499042, 

284.388, 56, 0, 0.499042, 

