x, y, z, u

720.782, 12, 0, 0.801705, 

720.782, 13, 0, 0.801705, 

720.782, 14, 0, 0.801705, 

720.782, 15, 0, 0.801705, 

720.782, 16, 0, 0.801705, 

720.782, 17, 0, 0.801705, 

720.782, 18, 0, 0.801705, 

720.782, 19, 0, 0.801705, 

720.782, 20, 0, 0.801705, 

720.782, 21, 0, 0.801705, 

720.782, 22, 0, 0.801705, 

720.782, 23, 0, 0.801705, 

720.782, 24, 0, 0.801705, 

720.782, 25, 0, 0.801705, 

720.782, 26, 0, 0.801705, 

720.782, 27, 0, 0.801705, 

720.782, 28, 0, 0.801705, 

720.782, 29, 0, 0.801705, 

720.782, 30, 0, 0.801705, 

720.782, 31, 0, 0.801705, 

720.782, 32, 0, 0.801705, 

720.782, 33, 0, 0.801705, 

720.782, 34, 0, 0.801705, 

720.782, 35, 0, 0.801705, 

720.782, 36, 0, 0.801705, 

720.782, 37, 0, 0.801705, 

720.782, 38, 0, 0.801705, 

720.782, 39, 0, 0.801705, 

720.782, 40, 0, 0.801705, 

720.782, 41, 0, 0.801705, 

720.782, 42, 0, 0.801705, 

720.782, 43, 0, 0.801705, 

720.782, 44, 0, 0.801705, 

720.782, 45, 0, 0.801705, 

720.782, 46, 0, 0.801705, 

720.782, 47, 0, 0.801705, 

720.782, 48, 0, 0.801705, 

720.782, 49, 0, 0.801705, 

720.782, 50, 0, 0.801705, 

720.782, 51, 0, 0.801705, 

720.782, 52, 0, 0.801705, 

720.782, 53, 0, 0.801705, 

720.782, 54, 0, 0.801705, 

720.782, 55, 0, 0.801705, 

720.782, 56, 0, 0.801705, 

720.782, 57, 0, 0.801705, 

720.782, 58, 0, 0.801705, 

720.782, 59, 0, 0.801705, 

720.782, 60, 0, 0.801705, 

720.782, 61, 0, 0.801705, 

720.782, 62, 0, 0.801705, 

720.782, 63, 0, 0.801705, 

720.782, 64, 0, 0.801705, 

720.782, 65, 0, 0.801705, 

720.782, 66, 0, 0.801705, 

720.782, 67, 0, 0.801705, 

720.782, 68, 0, 0.801705, 

720.782, 69, 0, 0.801705, 

720.782, 70, 0, 0.801705, 

720.782, 71, 0, 0.801705, 

720.782, 72, 0, 0.801705, 

720.782, 73, 0, 0.801705, 

720.782, 74, 0, 0.801705, 

720.782, 75, 0, 0.801705, 

720.782, 76, 0, 0.801705, 

720.782, 77, 0, 0.801705, 

720.782, 78, 0, 0.801705, 

720.782, 79, 0, 0.801705, 

720.782, 80, 0, 0.801705, 

720.782, 81, 0, 0.801705, 

720.782, 82, 0, 0.801705, 

720.782, 83, 0, 0.801705, 

720.782, 84, 0, 0.801705, 

720.782, 85, 0, 0.801705, 

720.782, 86, 0, 0.801705, 

720.782, 87, 0, 0.801705, 

720.782, 88, 0, 0.801705, 

720.782, 89, 0, 0.801705, 

720.782, 90, 0, 0.801705, 

720.782, 91, 0, 0.801705, 

720.782, 92, 0, 0.801705, 

720.782, 93, 0, 0.801705, 

720.782, 94, 0, 0.801705, 

720.782, 95, 0, 0.801705, 

720.782, 96, 0, 0.801705, 

720.782, 97, 0, 0.801705, 

720.782, 98, 0, 0.801705, 

720.782, 99, 0, 0.801705, 

720.782, 100, 0, 0.801705, 

720.782, 101, 0, 0.801705, 

720.782, 102, 0, 0.801705, 

720.782, 103, 0, 0.801705, 

720.782, 104, 0, 0.801705, 

720.782, 105, 0, 0.801705, 

720.782, 106, 0, 0.801705, 

720.782, 107, 0, 0.801705, 

720.782, 108, 0, 0.801705, 

720.782, 109, 0, 0.801705, 

720.782, 110, 0, 0.801705, 

720.782, 111, 0, 0.801705, 

720.782, 112, 0, 0.801705, 

720.782, 113, 0, 0.801705, 

720.782, 114, 0, 0.801705, 

720.782, 115, 0, 0.801705, 

720.782, 116, 0, 0.801705, 

720.782, 117, 0, 0.801705, 

720.782, 118, 0, 0.801705, 

720.782, 119, 0, 0.801705, 

721.782, 0, 0, 0.822757, 

721.782, 1, 0, 0.822757, 

721.782, 2, 0, 0.822757, 

721.782, 3, 0, 0.822757, 

721.782, 4, 0, 0.822757, 

721.782, 5, 0, 0.822757, 

721.782, 6, 0, 0.822757, 

721.782, 7, 0, 0.822757, 

721.782, 8, 0, 0.822757, 

721.782, 9, 0, 0.822757, 

721.782, 10, 0, 0.822757, 

721.782, 11, 0, 0.822757, 

721.782, 12, 0, 0.822757, 

721.782, 13, 0, 0.822757, 

721.782, 14, 0, 0.822757, 

721.782, 15, 0, 0.822757, 

721.782, 16, 0, 0.822757, 

721.782, 17, 0, 0.822757, 

721.782, 18, 0, 0.822757, 

721.782, 19, 0, 0.822757, 

721.782, 20, 0, 0.822757, 

721.782, 21, 0, 0.822757, 

721.782, 22, 0, 0.822757, 

721.782, 23, 0, 0.822757, 

721.782, 24, 0, 0.822757, 

721.782, 25, 0, 0.822757, 

721.782, 26, 0, 0.822757, 

721.782, 27, 0, 0.822757, 

721.782, 28, 0, 0.822757, 

721.782, 29, 0, 0.822757, 

721.782, 30, 0, 0.822757, 

721.782, 31, 0, 0.822757, 

721.782, 32, 0, 0.822757, 

721.782, 33, 0, 0.822757, 

721.782, 34, 0, 0.822757, 

721.782, 35, 0, 0.822757, 

721.782, 36, 0, 0.822757, 

721.782, 37, 0, 0.822757, 

721.782, 38, 0, 0.822757, 

721.782, 39, 0, 0.822757, 

721.782, 40, 0, 0.822757, 

721.782, 41, 0, 0.822757, 

721.782, 42, 0, 0.822757, 

721.782, 43, 0, 0.822757, 

721.782, 44, 0, 0.822757, 

721.782, 45, 0, 0.822757, 

721.782, 46, 0, 0.822757, 

721.782, 47, 0, 0.822757, 

721.782, 48, 0, 0.822757, 

721.782, 49, 0, 0.822757, 

721.782, 50, 0, 0.822757, 

721.782, 51, 0, 0.822757, 

721.782, 52, 0, 0.822757, 

721.782, 53, 0, 0.822757, 

721.782, 54, 0, 0.822757, 

721.782, 55, 0, 0.822757, 

721.782, 56, 0, 0.822757, 

721.782, 57, 0, 0.822757, 

721.782, 58, 0, 0.822757, 

721.782, 59, 0, 0.822757, 

721.782, 60, 0, 0.822757, 

721.782, 61, 0, 0.822757, 

721.782, 62, 0, 0.822757, 

721.782, 63, 0, 0.822757, 

721.782, 64, 0, 0.822757, 

721.782, 65, 0, 0.822757, 

721.782, 66, 0, 0.822757, 

721.782, 67, 0, 0.822757, 

721.782, 68, 0, 0.822757, 

721.782, 69, 0, 0.822757, 

721.782, 70, 0, 0.822757, 

721.782, 71, 0, 0.822757, 

721.782, 72, 0, 0.822757, 

721.782, 73, 0, 0.822757, 

721.782, 74, 0, 0.822757, 

721.782, 75, 0, 0.822757, 

721.782, 76, 0, 0.822757, 

721.782, 77, 0, 0.822757, 

721.782, 78, 0, 0.822757, 

721.782, 79, 0, 0.822757, 

721.782, 80, 0, 0.822757, 

721.782, 81, 0, 0.822757, 

721.782, 82, 0, 0.822757, 

721.782, 83, 0, 0.822757, 

721.782, 84, 0, 0.822757, 

721.782, 85, 0, 0.822757, 

721.782, 86, 0, 0.822757, 

721.782, 87, 0, 0.822757, 

721.782, 88, 0, 0.822757, 

721.782, 89, 0, 0.822757, 

721.782, 90, 0, 0.822757, 

721.782, 91, 0, 0.822757, 

721.782, 92, 0, 0.822757, 

721.782, 93, 0, 0.822757, 

721.782, 94, 0, 0.822757, 

721.782, 95, 0, 0.822757, 

721.782, 96, 0, 0.822757, 

721.782, 97, 0, 0.822757, 

721.782, 98, 0, 0.822757, 

721.782, 99, 0, 0.822757, 

721.782, 100, 0, 0.822757, 

721.782, 101, 0, 0.822757, 

721.782, 102, 0, 0.822757, 

721.782, 103, 0, 0.822757, 

721.782, 104, 0, 0.822757, 

721.782, 105, 0, 0.822757, 

721.782, 106, 0, 0.822757, 

721.782, 107, 0, 0.822757, 

721.782, 108, 0, 0.822757, 

721.782, 109, 0, 0.822757, 

721.782, 110, 0, 0.822757, 

721.782, 111, 0, 0.822757, 

721.782, 112, 0, 0.822757, 

721.782, 113, 0, 0.822757, 

721.782, 114, 0, 0.822757, 

721.782, 115, 0, 0.822757, 

721.782, 116, 0, 0.822757, 

721.782, 117, 0, 0.822757, 

721.782, 118, 0, 0.822757, 

721.782, 119, 0, 0.822757, 

722.782, 0, 0, 0.842036, 

722.782, 1, 0, 0.842036, 

722.782, 2, 0, 0.842036, 

722.782, 3, 0, 0.842036, 

722.782, 4, 0, 0.842036, 

722.782, 5, 0, 0.842036, 

722.782, 6, 0, 0.842036, 

722.782, 7, 0, 0.842036, 

722.782, 8, 0, 0.842036, 

722.782, 9, 0, 0.842036, 

722.782, 10, 0, 0.842036, 

722.782, 11, 0, 0.842036, 

722.782, 12, 0, 0.842036, 

722.782, 13, 0, 0.842036, 

722.782, 14, 0, 0.842036, 

722.782, 15, 0, 0.842036, 

722.782, 16, 0, 0.842036, 

722.782, 17, 0, 0.842036, 

722.782, 18, 0, 0.842036, 

722.782, 19, 0, 0.842036, 

722.782, 20, 0, 0.842036, 

722.782, 21, 0, 0.842036, 

722.782, 22, 0, 0.842036, 

722.782, 23, 0, 0.842036, 

722.782, 24, 0, 0.842036, 

722.782, 25, 0, 0.842036, 

722.782, 26, 0, 0.842036, 

722.782, 27, 0, 0.842036, 

722.782, 28, 0, 0.842036, 

722.782, 29, 0, 0.842036, 

722.782, 30, 0, 0.842036, 

722.782, 31, 0, 0.842036, 

722.782, 32, 0, 0.842036, 

722.782, 33, 0, 0.842036, 

722.782, 34, 0, 0.842036, 

722.782, 35, 0, 0.842036, 

722.782, 36, 0, 0.842036, 

722.782, 37, 0, 0.842036, 

722.782, 38, 0, 0.842036, 

722.782, 39, 0, 0.842036, 

722.782, 40, 0, 0.842036, 

722.782, 41, 0, 0.842036, 

722.782, 42, 0, 0.842036, 

722.782, 43, 0, 0.842036, 

722.782, 44, 0, 0.842036, 

722.782, 45, 0, 0.842036, 

722.782, 46, 0, 0.842036, 

722.782, 47, 0, 0.842036, 

722.782, 48, 0, 0.842036, 

722.782, 49, 0, 0.842036, 

722.782, 50, 0, 0.842036, 

722.782, 51, 0, 0.842036, 

722.782, 52, 0, 0.842036, 

722.782, 53, 0, 0.842036, 

722.782, 54, 0, 0.842036, 

722.782, 55, 0, 0.842036, 

722.782, 56, 0, 0.842036, 

722.782, 57, 0, 0.842036, 

722.782, 58, 0, 0.842036, 

722.782, 59, 0, 0.842036, 

722.782, 60, 0, 0.842036, 

722.782, 61, 0, 0.842036, 

722.782, 62, 0, 0.842036, 

722.782, 63, 0, 0.842036, 

722.782, 64, 0, 0.842036, 

722.782, 65, 0, 0.842036, 

722.782, 66, 0, 0.842036, 

722.782, 67, 0, 0.842036, 

722.782, 68, 0, 0.842036, 

722.782, 69, 0, 0.842036, 

722.782, 70, 0, 0.842036, 

722.782, 71, 0, 0.842036, 

722.782, 72, 0, 0.842036, 

722.782, 73, 0, 0.842036, 

722.782, 74, 0, 0.842036, 

722.782, 75, 0, 0.842036, 

722.782, 76, 0, 0.842036, 

722.782, 77, 0, 0.842036, 

722.782, 78, 0, 0.842036, 

722.782, 79, 0, 0.842036, 

722.782, 80, 0, 0.842036, 

722.782, 81, 0, 0.842036, 

722.782, 82, 0, 0.842036, 

722.782, 83, 0, 0.842036, 

722.782, 84, 0, 0.842036, 

722.782, 85, 0, 0.842036, 

722.782, 86, 0, 0.842036, 

722.782, 87, 0, 0.842036, 

722.782, 88, 0, 0.842036, 

722.782, 89, 0, 0.842036, 

722.782, 90, 0, 0.842036, 

722.782, 91, 0, 0.842036, 

722.782, 92, 0, 0.842036, 

722.782, 93, 0, 0.842036, 

722.782, 94, 0, 0.842036, 

722.782, 95, 0, 0.842036, 

722.782, 96, 0, 0.842036, 

722.782, 97, 0, 0.842036, 

722.782, 98, 0, 0.842036, 

722.782, 99, 0, 0.842036, 

722.782, 100, 0, 0.842036, 

722.782, 101, 0, 0.842036, 

722.782, 102, 0, 0.842036, 

722.782, 103, 0, 0.842036, 

722.782, 104, 0, 0.842036, 

722.782, 105, 0, 0.842036, 

722.782, 106, 0, 0.842036, 

722.782, 107, 0, 0.842036, 

722.782, 108, 0, 0.842036, 

722.782, 109, 0, 0.842036, 

722.782, 110, 0, 0.842036, 

722.782, 111, 0, 0.842036, 

722.782, 112, 0, 0.842036, 

722.782, 113, 0, 0.842036, 

722.782, 114, 0, 0.842036, 

722.782, 115, 0, 0.842036, 

722.782, 116, 0, 0.842036, 

722.782, 117, 0, 0.842036, 

722.782, 118, 0, 0.842036, 

722.782, 119, 0, 0.842036, 

723.782, 0, 0, 0.859633, 

723.782, 1, 0, 0.859633, 

723.782, 2, 0, 0.859633, 

723.782, 3, 0, 0.859633, 

723.782, 4, 0, 0.859633, 

723.782, 5, 0, 0.859633, 

723.782, 6, 0, 0.859633, 

723.782, 7, 0, 0.859633, 

723.782, 8, 0, 0.859633, 

723.782, 9, 0, 0.859633, 

723.782, 10, 0, 0.859633, 

723.782, 11, 0, 0.859633, 

723.782, 12, 0, 0.859633, 

723.782, 13, 0, 0.859633, 

723.782, 14, 0, 0.859633, 

723.782, 15, 0, 0.859633, 

723.782, 16, 0, 0.859633, 

723.782, 17, 0, 0.859633, 

723.782, 18, 0, 0.859633, 

723.782, 19, 0, 0.859633, 

723.782, 20, 0, 0.859633, 

723.782, 21, 0, 0.859633, 

723.782, 22, 0, 0.859633, 

723.782, 23, 0, 0.859633, 

723.782, 24, 0, 0.859633, 

723.782, 25, 0, 0.859633, 

723.782, 26, 0, 0.859633, 

723.782, 27, 0, 0.859633, 

723.782, 28, 0, 0.859633, 

723.782, 29, 0, 0.859633, 

723.782, 30, 0, 0.859633, 

723.782, 31, 0, 0.859633, 

723.782, 32, 0, 0.859633, 

723.782, 33, 0, 0.859633, 

723.782, 34, 0, 0.859633, 

723.782, 35, 0, 0.859633, 

723.782, 36, 0, 0.859633, 

723.782, 37, 0, 0.859633, 

723.782, 38, 0, 0.859633, 

723.782, 39, 0, 0.859633, 

723.782, 40, 0, 0.859633, 

723.782, 41, 0, 0.859633, 

723.782, 42, 0, 0.859633, 

723.782, 43, 0, 0.859633, 

723.782, 44, 0, 0.859633, 

723.782, 45, 0, 0.859633, 

723.782, 46, 0, 0.859633, 

723.782, 47, 0, 0.859633, 

723.782, 48, 0, 0.859633, 

723.782, 49, 0, 0.859633, 

723.782, 50, 0, 0.859633, 

723.782, 51, 0, 0.859633, 

723.782, 52, 0, 0.859633, 

723.782, 53, 0, 0.859633, 

723.782, 54, 0, 0.859633, 

723.782, 55, 0, 0.859633, 

723.782, 56, 0, 0.859633, 

723.782, 57, 0, 0.859633, 

723.782, 58, 0, 0.859633, 

723.782, 59, 0, 0.859633, 

723.782, 60, 0, 0.859633, 

723.782, 61, 0, 0.859633, 

723.782, 62, 0, 0.859633, 

723.782, 63, 0, 0.859633, 

723.782, 64, 0, 0.859633, 

723.782, 65, 0, 0.859633, 

723.782, 66, 0, 0.859633, 

723.782, 67, 0, 0.859633, 

723.782, 68, 0, 0.859633, 

723.782, 69, 0, 0.859633, 

723.782, 70, 0, 0.859633, 

723.782, 71, 0, 0.859633, 

723.782, 72, 0, 0.859633, 

723.782, 73, 0, 0.859633, 

723.782, 74, 0, 0.859633, 

723.782, 75, 0, 0.859633, 

723.782, 76, 0, 0.859633, 

723.782, 77, 0, 0.859633, 

723.782, 78, 0, 0.859633, 

723.782, 79, 0, 0.859633, 

723.782, 80, 0, 0.859633, 

723.782, 81, 0, 0.859633, 

723.782, 82, 0, 0.859633, 

723.782, 83, 0, 0.859633, 

723.782, 84, 0, 0.859633, 

723.782, 85, 0, 0.859633, 

723.782, 86, 0, 0.859633, 

723.782, 87, 0, 0.859633, 

723.782, 88, 0, 0.859633, 

723.782, 89, 0, 0.859633, 

723.782, 90, 0, 0.859633, 

723.782, 91, 0, 0.859633, 

723.782, 92, 0, 0.859633, 

723.782, 93, 0, 0.859633, 

723.782, 94, 0, 0.859633, 

723.782, 95, 0, 0.859633, 

723.782, 96, 0, 0.859633, 

723.782, 97, 0, 0.859633, 

723.782, 98, 0, 0.859633, 

723.782, 99, 0, 0.859633, 

723.782, 100, 0, 0.859633, 

723.782, 101, 0, 0.859633, 

723.782, 102, 0, 0.859633, 

723.782, 103, 0, 0.859633, 

723.782, 104, 0, 0.859633, 

723.782, 105, 0, 0.859633, 

723.782, 106, 0, 0.859633, 

723.782, 107, 0, 0.859633, 

723.782, 108, 0, 0.859633, 

723.782, 109, 0, 0.859633, 

723.782, 110, 0, 0.859633, 

723.782, 111, 0, 0.859633, 

723.782, 112, 0, 0.859633, 

723.782, 113, 0, 0.859633, 

723.782, 114, 0, 0.859633, 

723.782, 115, 0, 0.859633, 

723.782, 116, 0, 0.859633, 

723.782, 117, 0, 0.859633, 

723.782, 118, 0, 0.859633, 

723.782, 119, 0, 0.859633, 

724.782, 0, 0, 0.87564, 

724.782, 1, 0, 0.87564, 

724.782, 2, 0, 0.87564, 

724.782, 3, 0, 0.87564, 

724.782, 4, 0, 0.87564, 

724.782, 5, 0, 0.87564, 

724.782, 6, 0, 0.87564, 

724.782, 7, 0, 0.87564, 

724.782, 8, 0, 0.87564, 

724.782, 9, 0, 0.87564, 

724.782, 10, 0, 0.87564, 

724.782, 11, 0, 0.87564, 

724.782, 12, 0, 0.87564, 

724.782, 13, 0, 0.87564, 

724.782, 14, 0, 0.87564, 

724.782, 15, 0, 0.87564, 

724.782, 16, 0, 0.87564, 

724.782, 17, 0, 0.87564, 

724.782, 18, 0, 0.87564, 

724.782, 19, 0, 0.87564, 

724.782, 20, 0, 0.87564, 

724.782, 21, 0, 0.87564, 

724.782, 22, 0, 0.87564, 

724.782, 23, 0, 0.87564, 

724.782, 24, 0, 0.87564, 

724.782, 25, 0, 0.87564, 

724.782, 26, 0, 0.87564, 

724.782, 27, 0, 0.87564, 

724.782, 28, 0, 0.87564, 

724.782, 29, 0, 0.87564, 

724.782, 30, 0, 0.87564, 

724.782, 31, 0, 0.87564, 

724.782, 32, 0, 0.87564, 

724.782, 33, 0, 0.87564, 

724.782, 34, 0, 0.87564, 

724.782, 35, 0, 0.87564, 

724.782, 36, 0, 0.87564, 

724.782, 37, 0, 0.87564, 

724.782, 38, 0, 0.87564, 

724.782, 39, 0, 0.87564, 

724.782, 40, 0, 0.87564, 

724.782, 41, 0, 0.87564, 

724.782, 42, 0, 0.87564, 

724.782, 43, 0, 0.87564, 

724.782, 44, 0, 0.87564, 

724.782, 45, 0, 0.87564, 

724.782, 46, 0, 0.87564, 

724.782, 47, 0, 0.87564, 

724.782, 48, 0, 0.87564, 

724.782, 49, 0, 0.87564, 

724.782, 50, 0, 0.87564, 

724.782, 51, 0, 0.87564, 

724.782, 52, 0, 0.87564, 

724.782, 53, 0, 0.87564, 

724.782, 54, 0, 0.87564, 

724.782, 55, 0, 0.87564, 

724.782, 56, 0, 0.87564, 

724.782, 57, 0, 0.87564, 

724.782, 58, 0, 0.87564, 

724.782, 59, 0, 0.87564, 

724.782, 60, 0, 0.87564, 

724.782, 61, 0, 0.87564, 

724.782, 62, 0, 0.87564, 

724.782, 63, 0, 0.87564, 

724.782, 64, 0, 0.87564, 

724.782, 65, 0, 0.87564, 

724.782, 66, 0, 0.87564, 

724.782, 67, 0, 0.87564, 

724.782, 68, 0, 0.87564, 

724.782, 69, 0, 0.87564, 

724.782, 70, 0, 0.87564, 

724.782, 71, 0, 0.87564, 

724.782, 72, 0, 0.87564, 

724.782, 73, 0, 0.87564, 

724.782, 74, 0, 0.87564, 

724.782, 75, 0, 0.87564, 

724.782, 76, 0, 0.87564, 

724.782, 77, 0, 0.87564, 

724.782, 78, 0, 0.87564, 

724.782, 79, 0, 0.87564, 

724.782, 80, 0, 0.87564, 

724.782, 81, 0, 0.87564, 

724.782, 82, 0, 0.87564, 

724.782, 83, 0, 0.87564, 

724.782, 84, 0, 0.87564, 

724.782, 85, 0, 0.87564, 

724.782, 86, 0, 0.87564, 

724.782, 87, 0, 0.87564, 

724.782, 88, 0, 0.87564, 

724.782, 89, 0, 0.87564, 

724.782, 90, 0, 0.87564, 

724.782, 91, 0, 0.87564, 

724.782, 92, 0, 0.87564, 

724.782, 93, 0, 0.87564, 

724.782, 94, 0, 0.87564, 

724.782, 95, 0, 0.87564, 

724.782, 96, 0, 0.87564, 

724.782, 97, 0, 0.87564, 

724.782, 98, 0, 0.87564, 

724.782, 99, 0, 0.87564, 

724.782, 100, 0, 0.87564, 

724.782, 101, 0, 0.87564, 

724.782, 102, 0, 0.87564, 

724.782, 103, 0, 0.87564, 

724.782, 104, 0, 0.87564, 

724.782, 105, 0, 0.87564, 

724.782, 106, 0, 0.87564, 

724.782, 107, 0, 0.87564, 

724.782, 108, 0, 0.87564, 

724.782, 109, 0, 0.87564, 

724.782, 110, 0, 0.87564, 

724.782, 111, 0, 0.87564, 

724.782, 112, 0, 0.87564, 

724.782, 113, 0, 0.87564, 

724.782, 114, 0, 0.87564, 

724.782, 115, 0, 0.87564, 

724.782, 116, 0, 0.87564, 

724.782, 117, 0, 0.87564, 

724.782, 118, 0, 0.87564, 

724.782, 119, 0, 0.87564, 

725.782, 0, 0, 0.890152, 

725.782, 1, 0, 0.890152, 

725.782, 2, 0, 0.890152, 

725.782, 3, 0, 0.890152, 

725.782, 4, 0, 0.890152, 

725.782, 5, 0, 0.890152, 

725.782, 6, 0, 0.890152, 

725.782, 7, 0, 0.890152, 

725.782, 8, 0, 0.890152, 

725.782, 9, 0, 0.890152, 

725.782, 10, 0, 0.890152, 

725.782, 11, 0, 0.890152, 

725.782, 12, 0, 0.890152, 

725.782, 13, 0, 0.890152, 

725.782, 14, 0, 0.890152, 

725.782, 15, 0, 0.890152, 

725.782, 16, 0, 0.890152, 

725.782, 17, 0, 0.890152, 

725.782, 18, 0, 0.890152, 

725.782, 19, 0, 0.890152, 

725.782, 20, 0, 0.890152, 

725.782, 21, 0, 0.890152, 

725.782, 22, 0, 0.890152, 

725.782, 23, 0, 0.890152, 

725.782, 24, 0, 0.890152, 

725.782, 25, 0, 0.890152, 

725.782, 26, 0, 0.890152, 

725.782, 27, 0, 0.890152, 

725.782, 28, 0, 0.890152, 

725.782, 29, 0, 0.890152, 

725.782, 30, 0, 0.890152, 

725.782, 31, 0, 0.890152, 

725.782, 32, 0, 0.890152, 

725.782, 33, 0, 0.890152, 

725.782, 34, 0, 0.890152, 

725.782, 35, 0, 0.890152, 

725.782, 36, 0, 0.890152, 

725.782, 37, 0, 0.890152, 

725.782, 38, 0, 0.890152, 

725.782, 39, 0, 0.890152, 

725.782, 40, 0, 0.890152, 

725.782, 41, 0, 0.890152, 

725.782, 42, 0, 0.890152, 

725.782, 43, 0, 0.890152, 

725.782, 44, 0, 0.890152, 

725.782, 45, 0, 0.890152, 

725.782, 46, 0, 0.890152, 

725.782, 47, 0, 0.890152, 

725.782, 48, 0, 0.890152, 

725.782, 49, 0, 0.890152, 

725.782, 50, 0, 0.890152, 

725.782, 51, 0, 0.890152, 

725.782, 52, 0, 0.890152, 

725.782, 53, 0, 0.890152, 

725.782, 54, 0, 0.890152, 

725.782, 55, 0, 0.890152, 

725.782, 56, 0, 0.890152, 

725.782, 57, 0, 0.890152, 

725.782, 58, 0, 0.890152, 

725.782, 59, 0, 0.890152, 

725.782, 60, 0, 0.890152, 

725.782, 61, 0, 0.890152, 

725.782, 62, 0, 0.890152, 

725.782, 63, 0, 0.890152, 

725.782, 64, 0, 0.890152, 

725.782, 65, 0, 0.890152, 

725.782, 66, 0, 0.890152, 

725.782, 67, 0, 0.890152, 

725.782, 68, 0, 0.890152, 

725.782, 69, 0, 0.890152, 

725.782, 70, 0, 0.890152, 

725.782, 71, 0, 0.890152, 

725.782, 72, 0, 0.890152, 

725.782, 73, 0, 0.890152, 

725.782, 74, 0, 0.890152, 

725.782, 75, 0, 0.890152, 

725.782, 76, 0, 0.890152, 

725.782, 77, 0, 0.890152, 

725.782, 78, 0, 0.890152, 

725.782, 79, 0, 0.890152, 

725.782, 80, 0, 0.890152, 

725.782, 81, 0, 0.890152, 

725.782, 82, 0, 0.890152, 

725.782, 83, 0, 0.890152, 

725.782, 84, 0, 0.890152, 

725.782, 85, 0, 0.890152, 

725.782, 86, 0, 0.890152, 

725.782, 87, 0, 0.890152, 

725.782, 88, 0, 0.890152, 

725.782, 89, 0, 0.890152, 

725.782, 90, 0, 0.890152, 

725.782, 91, 0, 0.890152, 

725.782, 92, 0, 0.890152, 

725.782, 93, 0, 0.890152, 

725.782, 94, 0, 0.890152, 

725.782, 95, 0, 0.890152, 

725.782, 96, 0, 0.890152, 

725.782, 97, 0, 0.890152, 

725.782, 98, 0, 0.890152, 

725.782, 99, 0, 0.890152, 

725.782, 100, 0, 0.890152, 

725.782, 101, 0, 0.890152, 

725.782, 102, 0, 0.890152, 

725.782, 103, 0, 0.890152, 

725.782, 104, 0, 0.890152, 

725.782, 105, 0, 0.890152, 

725.782, 106, 0, 0.890152, 

725.782, 107, 0, 0.890152, 

725.782, 108, 0, 0.890152, 

725.782, 109, 0, 0.890152, 

725.782, 110, 0, 0.890152, 

725.782, 111, 0, 0.890152, 

725.782, 112, 0, 0.890152, 

725.782, 113, 0, 0.890152, 

725.782, 114, 0, 0.890152, 

725.782, 115, 0, 0.890152, 

725.782, 116, 0, 0.890152, 

725.782, 117, 0, 0.890152, 

725.782, 118, 0, 0.890152, 

725.782, 119, 0, 0.890152, 

726.782, 0, 0, 0.903263, 

726.782, 1, 0, 0.903263, 

726.782, 2, 0, 0.903263, 

726.782, 3, 0, 0.903263, 

726.782, 4, 0, 0.903263, 

726.782, 5, 0, 0.903263, 

726.782, 6, 0, 0.903263, 

726.782, 7, 0, 0.903263, 

726.782, 8, 0, 0.903263, 

726.782, 9, 0, 0.903263, 

726.782, 10, 0, 0.903263, 

726.782, 11, 0, 0.903263, 

726.782, 12, 0, 0.903263, 

726.782, 13, 0, 0.903263, 

726.782, 14, 0, 0.903263, 

726.782, 15, 0, 0.903263, 

726.782, 16, 0, 0.903263, 

726.782, 17, 0, 0.903263, 

726.782, 18, 0, 0.903263, 

726.782, 19, 0, 0.903263, 

726.782, 20, 0, 0.903263, 

726.782, 21, 0, 0.903263, 

726.782, 22, 0, 0.903263, 

726.782, 23, 0, 0.903263, 

726.782, 24, 0, 0.903263, 

726.782, 25, 0, 0.903263, 

726.782, 26, 0, 0.903263, 

726.782, 27, 0, 0.903263, 

