x, y, z, u

126, 32, 0, 2.80488e-08, 

126, 33, 0, 2.5663e-08, 

126, 34, 0, 2.27208e-08, 

126, 35, 0, 1.94158e-08, 

126, 36, 0, 1.59894e-08, 

126, 37, 0, 1.26821e-08, 

126, 38, 0, 9.6914e-09, 

126, 39, 0, 7.14595e-09, 

126, 40, 0, 5.09858e-09, 

126, 41, 0, 3.53644e-09, 

126, 42, 0, 2.40146e-09, 

126, 43, 0, 1.61328e-09, 

126, 44, 0, 1.08861e-09, 

126, 45, 0, 7.53825e-10, 

126, 46, 0, 5.50769e-10, 

126, 47, 0, 4.37505e-10, 

126, 48, 0, 3.86136e-10, 

126, 49, 0, 3.79545e-10, 

126, 50, 0, 4.08069e-10, 

126, 51, 0, 4.66533e-10, 

126, 52, 0, 5.51667e-10, 

126, 53, 0, 6.59855e-10, 

126, 54, 0, 7.85289e-10, 

126, 55, 0, 9.18802e-10, 

126, 56, 0, 1.0478e-09, 

126, 57, 0, 1.15752e-09, 

126, 58, 0, 1.23357e-09, 

126, 59, 0, 1.26493e-09, 

126, 60, 0, 1.24656e-09, 

126, 61, 0, 1.18049e-09, 

126, 62, 0, 1.07521e-09, 

126, 63, 0, 9.43453e-10, 

126, 64, 0, 7.99338e-10, 

126, 65, 0, 6.5575e-10, 

126, 66, 0, 5.22577e-10, 

126, 67, 0, 4.06026e-10, 

126, 68, 0, 3.08837e-10, 

126, 69, 0, 2.31036e-10, 

126, 70, 0, 1.70883e-10, 

126, 71, 0, 1.25724e-10, 

126, 72, 0, 9.26597e-11, 

126, 73, 0, 6.89539e-11, 

126, 74, 0, 5.22579e-11, 

126, 75, 0, 4.06801e-11, 

126, 76, 0, 3.27699e-11, 

126, 77, 0, 2.74573e-11, 

126, 78, 0, 2.39795e-11, 

126, 79, 0, 2.18099e-11, 

126, 80, 0, 2.0599e-11, 

126, 81, 0, 2.01287e-11, 

126, 82, 0, 2.02789e-11, 

126, 83, 0, 2.10048e-11, 

126, 84, 0, 2.23222e-11, 

126, 85, 0, 2.42958e-11, 

126, 86, 0, 2.70304e-11, 

126, 87, 0, 3.06574e-11, 

126, 88, 0, 3.53153e-11, 

126, 89, 0, 4.11187e-11, 

126, 90, 0, 4.81164e-11, 

126, 91, 0, 5.6245e-11, 

126, 92, 0, 6.52918e-11, 

126, 93, 0, 7.48917e-11, 

126, 94, 0, 8.45805e-11, 

126, 95, 0, 9.3926e-11, 

126, 96, 0, 1.02739e-10, 

126, 97, 0, 1.11377e-10, 

126, 98, 0, 1.21192e-10, 

126, 99, 0, 1.35372e-10, 

126, 100, 0, 1.60802e-10, 

126, 101, 0, 2.12728e-10, 

126, 102, 0, 3.26711e-10, 

126, 103, 0, 5.89825e-10, 

126, 104, 0, 1.22265e-09, 

126, 105, 0, 2.7949e-09, 

126, 106, 0, 6.78744e-09, 

126, 107, 0, 1.70263e-08, 

126, 108, 0, 4.32132e-08, 

126, 109, 0, 1.09168e-07, 

126, 110, 0, 2.70662e-07, 

126, 111, 0, 6.5003e-07, 

126, 112, 0, 1.49307e-06, 

126, 113, 0, 3.23803e-06, 

126, 114, 0, 6.5413e-06, 

126, 115, 0, 1.21276e-05, 

126, 116, 0, 2.02764e-05, 

126, 117, 0, 2.98794e-05, 

126, 118, 0, 3.74836e-05, 

126, 119, 0, 3.74836e-05, 

127, 0, 0, 0.0451123, 

127, 1, 0, 0.0451123, 

127, 2, 0, 0.0392526, 

127, 3, 0, 0.0308084, 

127, 4, 0, 0.0222475, 

127, 5, 0, 0.0149695, 

127, 6, 0, 0.00947107, 

127, 7, 0, 0.00567516, 

127, 8, 0, 0.00324036, 

127, 9, 0, 0.00177266, 

127, 10, 0, 0.000933922, 

127, 11, 0, 0.000476239, 

127, 12, 0, 0.000236233, 

127, 13, 0, 0.000114575, 

127, 14, 0, 5.46288e-05, 

127, 15, 0, 2.57574e-05, 

127, 16, 0, 1.20898e-05, 

127, 17, 0, 5.69353e-06, 

127, 18, 0, 2.71638e-06, 

127, 19, 0, 1.32946e-06, 

127, 20, 0, 6.78633e-07, 

127, 21, 0, 3.69152e-07, 

127, 22, 0, 2.19405e-07, 

127, 23, 0, 1.4568e-07, 

127, 24, 0, 1.09037e-07, 

127, 25, 0, 9.10198e-08, 

127, 26, 0, 8.25809e-08, 

127, 27, 0, 7.9019e-08, 

127, 28, 0, 7.76698e-08, 

127, 29, 0, 7.68659e-08, 

127, 30, 0, 7.54965e-08, 

127, 31, 0, 7.28478e-08, 

127, 32, 0, 6.85616e-08, 

127, 33, 0, 6.26194e-08, 

127, 34, 0, 5.53039e-08, 

127, 35, 0, 4.71189e-08, 

127, 36, 0, 3.86753e-08, 

127, 37, 0, 3.057e-08, 

127, 38, 0, 2.32827e-08, 

127, 39, 0, 1.7116e-08, 

127, 40, 0, 1.21837e-08, 

127, 41, 0, 8.43985e-09, 

127, 42, 0, 5.73249e-09, 

127, 43, 0, 3.86005e-09, 

127, 44, 0, 2.61806e-09, 

127, 45, 0, 1.82843e-09, 

127, 46, 0, 1.35208e-09, 

127, 47, 0, 1.08973e-09, 

127, 48, 0, 9.75996e-10, 

127, 49, 0, 9.71287e-10, 

127, 50, 0, 1.05366e-09, 

127, 51, 0, 1.21165e-09, 

127, 52, 0, 1.43789e-09, 

127, 53, 0, 1.72359e-09, 

127, 54, 0, 2.05386e-09, 

127, 55, 0, 2.4049e-09, 

127, 56, 0, 2.74387e-09, 

127, 57, 0, 3.03238e-09, 

127, 58, 0, 3.23304e-09, 

127, 59, 0, 3.31733e-09, 

127, 60, 0, 3.2722e-09, 

127, 61, 0, 3.10289e-09, 

127, 62, 0, 2.83123e-09, 

127, 63, 0, 2.48994e-09, 

127, 64, 0, 2.11543e-09, 

127, 65, 0, 1.74102e-09, 

127, 66, 0, 1.39249e-09, 

127, 67, 0, 1.08624e-09, 

127, 68, 0, 8.29799e-10, 

127, 69, 0, 6.23632e-10, 

127, 70, 0, 4.63545e-10, 

127, 71, 0, 3.42868e-10, 

127, 72, 0, 2.54163e-10, 

127, 73, 0, 1.90338e-10, 

127, 74, 0, 1.45243e-10, 

127, 75, 0, 1.1389e-10, 

127, 76, 0, 9.24298e-11, 

127, 77, 0, 7.80069e-11, 

127, 78, 0, 6.8576e-11, 

127, 79, 0, 6.27181e-11, 

127, 80, 0, 5.94861e-11, 

127, 81, 0, 5.82842e-11, 

127, 82, 0, 5.87807e-11, 

127, 83, 0, 6.08467e-11, 

127, 84, 0, 6.45157e-11, 

127, 85, 0, 6.99539e-11, 

127, 86, 0, 7.74329e-11, 

127, 87, 0, 8.72945e-11, 

127, 88, 0, 9.98966e-11, 

127, 89, 0, 1.15531e-10, 

127, 90, 0, 1.34313e-10, 

127, 91, 0, 1.5606e-10, 

127, 92, 0, 1.80195e-10, 

127, 93, 0, 2.05734e-10, 

127, 94, 0, 2.31421e-10, 

127, 95, 0, 2.5606e-10, 

127, 96, 0, 2.79033e-10, 

127, 97, 0, 3.01029e-10, 

127, 98, 0, 3.2506e-10, 

127, 99, 0, 3.58205e-10, 

127, 100, 0, 4.15358e-10, 

127, 101, 0, 5.28273e-10, 

127, 102, 0, 7.68281e-10, 

127, 103, 0, 1.3041e-09, 

127, 104, 0, 2.54999e-09, 

127, 105, 0, 5.54568e-09, 

127, 106, 0, 1.29229e-08, 

127, 107, 0, 3.13149e-08, 

127, 108, 0, 7.71566e-08, 

127, 109, 0, 1.89939e-07, 

127, 110, 0, 4.60289e-07, 

127, 111, 0, 1.08333e-06, 

127, 112, 0, 2.44439e-06, 

127, 113, 0, 5.21935e-06, 

127, 114, 0, 1.04041e-05, 

127, 115, 0, 1.90756e-05, 

127, 116, 0, 3.16114e-05, 

127, 117, 0, 4.62827e-05, 

127, 118, 0, 5.78463e-05, 

127, 119, 0, 5.78463e-05, 

128, 0, 0, 0.0575707, 

128, 1, 0, 0.0575707, 

128, 2, 0, 0.0503437, 

128, 3, 0, 0.0398453, 

128, 4, 0, 0.0290886, 

128, 5, 0, 0.0198268, 

128, 6, 0, 0.0127281, 

128, 7, 0, 0.00774914, 

128, 8, 0, 0.00450079, 

128, 9, 0, 0.00250723, 

128, 10, 0, 0.00134641, 

128, 11, 0, 0.000700494, 

128, 12, 0, 0.000354868, 

128, 13, 0, 0.000175969, 

128, 14, 0, 8.58884e-05, 

128, 15, 0, 4.15164e-05, 

128, 16, 0, 2.00133e-05, 

128, 17, 0, 9.70098e-06, 

128, 18, 0, 4.77697e-06, 

128, 19, 0, 2.42122e-06, 

128, 20, 0, 1.28495e-06, 

128, 21, 0, 7.29416e-07, 

128, 22, 0, 4.5332e-07, 

128, 23, 0, 3.14152e-07, 

128, 24, 0, 2.43828e-07, 

128, 25, 0, 2.09136e-07, 

128, 26, 0, 1.93249e-07, 

128, 27, 0, 1.87064e-07, 

128, 28, 0, 1.85164e-07, 

128, 29, 0, 1.8399e-07, 

128, 30, 0, 1.81081e-07, 

128, 31, 0, 1.74831e-07, 

128, 32, 0, 1.64458e-07, 

128, 33, 0, 1.49994e-07, 

128, 34, 0, 1.32193e-07, 

128, 35, 0, 1.12332e-07, 

128, 36, 0, 9.19287e-08, 

128, 37, 0, 7.24369e-08, 

128, 38, 0, 5.50032e-08, 

128, 39, 0, 4.03284e-08, 

128, 40, 0, 2.86514e-08, 

128, 41, 0, 1.9831e-08, 

128, 42, 0, 1.348e-08, 

128, 43, 0, 9.10388e-09, 

128, 44, 0, 6.21066e-09, 

128, 45, 0, 4.37744e-09, 

128, 46, 0, 3.27764e-09, 

128, 47, 0, 2.68026e-09, 

128, 48, 0, 2.43476e-09, 

128, 49, 0, 2.45114e-09, 

128, 50, 0, 2.68051e-09, 

128, 51, 0, 3.0979e-09, 

128, 52, 0, 3.687e-09, 

128, 53, 0, 4.42647e-09, 

128, 54, 0, 5.27867e-09, 

128, 55, 0, 6.18272e-09, 

128, 56, 0, 7.05471e-09, 

128, 57, 0, 7.79676e-09, 

128, 58, 0, 8.3139e-09, 

128, 59, 0, 8.534e-09, 

128, 60, 0, 8.42419e-09, 

128, 61, 0, 7.99784e-09, 

128, 62, 0, 7.30994e-09, 

128, 63, 0, 6.44298e-09, 

128, 64, 0, 5.48878e-09, 

128, 65, 0, 4.53174e-09, 

128, 66, 0, 3.63763e-09, 

128, 67, 0, 2.84893e-09, 

128, 68, 0, 2.18573e-09, 

128, 69, 0, 1.6503e-09, 

128, 70, 0, 1.23279e-09, 

128, 71, 0, 9.16786e-10, 

128, 72, 0, 6.83615e-10, 

128, 73, 0, 5.15258e-10, 

128, 74, 0, 3.95946e-10, 

128, 75, 0, 3.12788e-10, 

128, 76, 0, 2.55776e-10, 

128, 77, 0, 2.17451e-10, 

128, 78, 0, 1.92437e-10, 

128, 79, 0, 1.76988e-10, 

128, 80, 0, 1.68588e-10, 

128, 81, 0, 1.65641e-10, 

128, 82, 0, 1.67246e-10, 

128, 83, 0, 1.73039e-10, 

128, 84, 0, 1.83085e-10, 

128, 85, 0, 1.978e-10, 

128, 86, 0, 2.17876e-10, 

128, 87, 0, 2.44188e-10, 

128, 88, 0, 2.77648e-10, 

128, 89, 0, 3.18988e-10, 

128, 90, 0, 3.68481e-10, 

128, 91, 0, 4.25618e-10, 

128, 92, 0, 4.88866e-10, 

128, 93, 0, 5.55626e-10, 

128, 94, 0, 6.2257e-10, 

128, 95, 0, 6.86455e-10, 

128, 96, 0, 7.45417e-10, 

128, 97, 0, 8.00698e-10, 

128, 98, 0, 8.58948e-10, 

128, 99, 0, 9.35879e-10, 

128, 100, 0, 1.06374e-09, 

128, 101, 0, 1.30886e-09, 

128, 102, 0, 1.81466e-09, 

128, 103, 0, 2.90867e-09, 

128, 104, 0, 5.36977e-09, 

128, 105, 0, 1.10967e-08, 

128, 106, 0, 2.4767e-08, 

128, 107, 0, 5.78752e-08, 

128, 108, 0, 1.38237e-07, 

128, 109, 0, 3.31228e-07, 

128, 110, 0, 7.83834e-07, 

128, 111, 0, 1.80655e-06, 

128, 112, 0, 4.00177e-06, 

128, 113, 0, 8.40852e-06, 

128, 114, 0, 1.65322e-05, 

128, 115, 0, 2.99657e-05, 

128, 116, 0, 4.92075e-05, 

128, 117, 0, 7.15695e-05, 

128, 118, 0, 8.91124e-05, 

128, 119, 0, 8.91124e-05, 

129, 0, 0, 0.0725448, 

129, 1, 0, 0.0725448, 

129, 2, 0, 0.0637649, 

129, 3, 0, 0.0509062, 

129, 4, 0, 0.0375869, 

129, 5, 0, 0.0259668, 

129, 6, 0, 0.0169257, 

129, 7, 0, 0.0104785, 

129, 8, 0, 0.00619647, 

129, 9, 0, 0.00351838, 

129, 10, 0, 0.00192779, 

129, 11, 0, 0.00102434, 

129, 12, 0, 0.00053051, 

129, 13, 0, 0.000269221, 

129, 14, 0, 0.000134638, 

129, 15, 0, 6.6776e-05, 

129, 16, 0, 3.30837e-05, 

129, 17, 0, 1.65161e-05, 

129, 18, 0, 8.39758e-06, 

129, 19, 0, 4.4084e-06, 

129, 20, 0, 2.43126e-06, 

129, 21, 0, 1.43827e-06, 

129, 22, 0, 9.32171e-07, 

129, 23, 0, 6.71672e-07, 

129, 24, 0, 5.38387e-07, 

129, 25, 0, 4.72895e-07, 

129, 26, 0, 4.44062e-07, 

129, 27, 0, 4.34332e-07, 

129, 28, 0, 4.32733e-07, 

129, 29, 0, 4.31693e-07, 

129, 30, 0, 4.25793e-07, 

129, 31, 0, 4.11447e-07, 

129, 32, 0, 3.8696e-07, 

129, 33, 0, 3.52556e-07, 

129, 34, 0, 3.10172e-07, 

129, 35, 0, 2.62973e-07, 

129, 36, 0, 2.14644e-07, 

129, 37, 0, 1.68667e-07, 

129, 38, 0, 1.27734e-07, 

129, 39, 0, 9.34446e-08, 

129, 40, 0, 6.62889e-08, 

129, 41, 0, 4.5867e-08, 

129, 42, 0, 3.122e-08, 

129, 43, 0, 2.11614e-08, 

129, 44, 0, 1.45305e-08, 

129, 45, 0, 1.03424e-08, 

129, 46, 0, 7.84402e-09, 

129, 47, 0, 6.50745e-09, 

129, 48, 0, 5.99213e-09, 

129, 49, 0, 6.0971e-09, 

129, 50, 0, 6.71549e-09, 

129, 51, 0, 7.79396e-09, 

129, 52, 0, 9.29652e-09, 

129, 53, 0, 1.11718e-08, 

129, 54, 0, 1.33257e-08, 

129, 55, 0, 1.56054e-08, 

129, 56, 0, 1.78006e-08, 

129, 57, 0, 1.96671e-08, 

129, 58, 0, 2.09691e-08, 

129, 59, 0, 2.15282e-08, 

129, 60, 0, 2.1264e-08, 

129, 61, 0, 2.021e-08, 

129, 62, 0, 1.8502e-08, 

129, 63, 0, 1.63433e-08, 

129, 64, 0, 1.39607e-08, 

129, 65, 0, 1.15634e-08, 

129, 66, 0, 9.31565e-09, 

129, 67, 0, 7.32508e-09, 

129, 68, 0, 5.64435e-09, 

129, 69, 0, 4.28165e-09, 

129, 70, 0, 3.21462e-09, 

129, 71, 0, 2.40376e-09, 

129, 72, 0, 1.80321e-09, 

129, 73, 0, 1.3681e-09, 

129, 74, 0, 1.05884e-09, 

129, 75, 0, 8.42793e-10, 

129, 76, 0, 6.94476e-10, 

129, 77, 0, 5.94786e-10, 

129, 78, 0, 5.2989e-10, 

129, 79, 0, 4.90093e-10, 

129, 80, 0, 4.68839e-10, 

129, 81, 0, 4.61934e-10, 

129, 82, 0, 4.66973e-10, 

129, 83, 0, 4.82944e-10, 

129, 84, 0, 5.0995e-10, 

129, 85, 0, 5.49011e-10, 

129, 86, 0, 6.01859e-10, 

129, 87, 0, 6.70696e-10, 

129, 88, 0, 7.5781e-10, 

129, 89, 0, 8.65026e-10, 

129, 90, 0, 9.92976e-10, 

129, 91, 0, 1.1403e-09, 

129, 92, 0, 1.30301e-09, 

129, 93, 0, 1.47437e-09, 

129, 94, 0, 1.64573e-09, 

129, 95, 0, 1.80851e-09, 

129, 96, 0, 1.95735e-09, 

129, 97, 0, 2.09425e-09, 

129, 98, 0, 2.23375e-09, 

129, 99, 0, 2.41063e-09, 

129, 100, 0, 2.69471e-09, 

129, 101, 0, 3.22474e-09, 

129, 102, 0, 4.2897e-09, 

129, 103, 0, 6.5264e-09, 

129, 104, 0, 1.14011e-08, 

129, 105, 0, 2.23845e-08, 

129, 106, 0, 4.77946e-08, 

129, 107, 0, 1.07555e-07, 

129, 108, 0, 2.48729e-07, 

129, 109, 0, 5.7948e-07, 

129, 110, 0, 1.33794e-06, 

129, 111, 0, 3.01743e-06, 

129, 112, 0, 6.55779e-06, 

129, 113, 0, 1.35523e-05, 

129, 114, 0, 2.62692e-05, 

129, 115, 0, 4.70536e-05, 

129, 116, 0, 7.65431e-05, 

129, 117, 0, 0.000110568, 

129, 118, 0, 0.000137132, 

129, 119, 0, 0.000137132, 

130, 0, 0, 0.0903004, 

130, 1, 0, 0.0903004, 

130, 2, 0, 0.0797921, 

130, 3, 0, 0.0642737, 

130, 4, 0, 0.0480187, 

130, 5, 0, 0.0336431, 

130, 6, 0, 0.0222817, 

130, 7, 0, 0.0140383, 

130, 8, 0, 0.00845979, 

130, 9, 0, 0.0049008, 

130, 10, 0, 0.00274251, 

130, 11, 0, 0.00148977, 

130, 12, 0, 0.000789533, 

130, 13, 0, 0.000410414, 

130, 14, 0, 0.000210474, 

130, 15, 0, 0.000107182, 

130, 16, 0, 5.46089e-05, 

130, 17, 0, 2.80887e-05, 

130, 18, 0, 1.4749e-05, 

130, 19, 0, 8.01761e-06, 

130, 20, 0, 4.5913e-06, 

130, 21, 0, 2.82547e-06, 

130, 22, 0, 1.90418e-06, 

130, 23, 0, 1.42128e-06, 

130, 24, 0, 1.17221e-06, 

130, 25, 0, 1.05133e-06, 

130, 26, 0, 1.00137e-06, 

130, 27, 0, 9.88634e-07, 

130, 28, 0, 9.90995e-07, 

130, 29, 0, 9.92439e-07, 

130, 30, 0, 9.81115e-07, 

130, 31, 0, 9.49085e-07, 

130, 32, 0, 8.92691e-07, 

130, 33, 0, 8.12735e-07, 

130, 34, 0, 7.14032e-07, 

130, 35, 0, 6.04216e-07, 

130, 36, 0, 4.92061e-07, 

130, 37, 0, 3.85739e-07, 

130, 38, 0, 2.91469e-07, 

130, 39, 0, 2.12839e-07, 

130, 40, 0, 1.50833e-07, 

130, 41, 0, 1.04388e-07, 

130, 42, 0, 7.1194e-08, 

130, 43, 0, 4.84648e-08, 

130, 44, 0, 3.35194e-08, 

130, 45, 0, 2.41079e-08, 

130, 46, 0, 1.85259e-08, 

130, 47, 0, 1.55893e-08, 

130, 48, 0, 1.45413e-08, 

130, 49, 0, 1.49414e-08, 

130, 50, 0, 1.65602e-08, 

130, 51, 0, 1.92857e-08, 

130, 52, 0, 2.30388e-08, 

130, 53, 0, 2.76964e-08, 

130, 54, 0, 3.3027e-08, 

130, 55, 0, 3.86536e-08, 

130, 56, 0, 4.40602e-08, 

130, 57, 0, 4.86508e-08, 

130, 58, 0, 5.1853e-08, 

130, 59, 0, 5.3237e-08, 

130, 60, 0, 5.261e-08, 

130, 61, 0, 5.00547e-08, 

130, 62, 0, 4.5899e-08, 

130, 63, 0, 4.06335e-08, 

130, 64, 0, 3.48055e-08, 

130, 65, 0, 2.89226e-08, 

130, 66, 0, 2.33866e-08, 

130, 67, 0, 1.84642e-08, 

130, 68, 0, 1.42905e-08, 

130, 69, 0, 1.08921e-08, 

130, 70, 0, 8.21988e-09, 

130, 71, 0, 6.18105e-09, 

130, 72, 0, 4.66536e-09, 

130, 73, 0, 3.56354e-09, 

130, 74, 0, 2.77814e-09, 

130, 75, 0, 2.22827e-09, 

130, 76, 0, 1.85036e-09, 

130, 77, 0, 1.59648e-09, 

130, 78, 0, 1.43177e-09, 

130, 79, 0, 1.33161e-09, 

130, 80, 0, 1.27926e-09, 

130, 81, 0, 1.26389e-09, 

130, 82, 0, 1.27919e-09, 

130, 83, 0, 1.32238e-09, 

130, 84, 0, 1.39356e-09, 

130, 85, 0, 1.49516e-09, 

130, 86, 0, 1.63143e-09, 

130, 87, 0, 1.80782e-09, 

130, 88, 0, 2.03001e-09, 

130, 89, 0, 2.30247e-09, 

130, 90, 0, 2.6267e-09, 

130, 91, 0, 2.99915e-09, 

130, 92, 0, 3.40966e-09, 

130, 93, 0, 3.84116e-09, 

130, 94, 0, 4.27157e-09, 

130, 95, 0, 4.67869e-09, 

130, 96, 0, 5.04777e-09, 

130, 97, 0, 5.3813e-09, 

130, 98, 0, 5.71074e-09, 

130, 99, 0, 6.11263e-09, 

130, 100, 0, 6.73792e-09, 

130, 101, 0, 7.87693e-09, 

130, 102, 0, 1.01124e-08, 

130, 103, 0, 1.46836e-08, 

130, 104, 0, 2.43534e-08, 

130, 105, 0, 4.54695e-08, 

130, 106, 0, 9.28333e-08, 

130, 107, 0, 2.00989e-07, 

130, 108, 0, 4.49581e-07, 

130, 109, 0, 1.01751e-06, 

130, 110, 0, 2.29032e-06, 

130, 111, 0, 5.05092e-06, 

130, 112, 0, 1.07632e-05, 

130, 113, 0, 2.18648e-05, 

130, 114, 0, 4.17626e-05, 

130, 115, 0, 7.3892e-05, 

130, 116, 0, 0.000119031, 

130, 117, 0, 0.000170721, 

130, 118, 0, 0.000210875, 

130, 119, 0, 0.000210875, 

131, 0, 0, 0.111076, 

131, 1, 0, 0.111076, 

131, 2, 0, 0.0986844, 

131, 3, 0, 0.0802298, 

131, 4, 0, 0.0606759, 

131, 5, 0, 0.0431375, 

131, 6, 0, 0.0290492, 

131, 7, 0, 0.0186406, 

131, 8, 0, 0.0114573, 

131, 9, 0, 0.00677796, 

131, 10, 0, 0.00387748, 

131, 11, 0, 0.0021553, 

131, 12, 0, 0.00116988, 

131, 13, 0, 0.000623419, 

131, 14, 0, 0.000328078, 

131, 15, 0, 0.000171644, 

131, 16, 0, 8.99704e-05, 

131, 17, 0, 4.76913e-05, 

131, 18, 0, 2.58602e-05, 

131, 19, 0, 1.45501e-05, 

131, 20, 0, 8.64175e-06, 

131, 21, 0, 5.52093e-06, 

131, 22, 0, 3.85737e-06, 

131, 23, 0, 2.97197e-06, 

131, 24, 0, 2.51375e-06, 

131, 25, 0, 2.29622e-06, 

131, 26, 0, 2.2148e-06, 

131, 27, 0, 2.20518e-06, 

131, 28, 0, 2.22297e-06, 

131, 29, 0, 2.23455e-06, 

131, 30, 0, 2.21426e-06, 

131, 31, 0, 2.14469e-06, 

131, 32, 0, 2.01797e-06, 

131, 33, 0, 1.83646e-06, 

131, 34, 0, 1.61171e-06, 

131, 35, 0, 1.3617e-06, 

131, 36, 0, 1.10684e-06, 

131, 37, 0, 8.65951e-07, 

131, 38, 0, 6.53122e-07, 

131, 39, 0, 4.76282e-07, 

131, 40, 0, 3.37361e-07, 

131, 41, 0, 2.33669e-07, 

131, 42, 0, 1.59785e-07, 

131, 43, 0, 1.09321e-07, 

131, 44, 0, 7.62112e-08, 

131, 45, 0, 5.54182e-08, 

131, 46, 0, 4.31596e-08, 

131, 47, 0, 3.68289e-08, 

131, 48, 0, 3.47755e-08, 

131, 49, 0, 3.60517e-08, 

131, 50, 0, 4.01739e-08, 

131, 51, 0, 4.69107e-08, 

131, 52, 0, 5.60888e-08, 

131, 53, 0, 6.74144e-08, 

131, 54, 0, 8.03266e-08, 

131, 55, 0, 9.39142e-08, 

131, 56, 0, 1.06938e-07, 

131, 57, 0, 1.17976e-07, 

131, 58, 0, 1.25671e-07, 

131, 59, 0, 1.29012e-07, 

131, 60, 0, 1.27549e-07, 

131, 61, 0, 1.2148e-07, 

131, 62, 0, 1.11581e-07, 

131, 63, 0, 9.90054e-08, 

131, 64, 0, 8.50467e-08, 

131, 65, 0, 7.0909e-08, 

131, 66, 0, 5.75538e-08, 

131, 67, 0, 4.56296e-08, 

131, 68, 0, 3.54752e-08, 

131, 69, 0, 2.7171e-08, 

131, 70, 0, 2.06135e-08, 

131, 71, 0, 1.55901e-08, 

131, 72, 0, 1.18415e-08, 

131, 73, 0, 9.10743e-09, 

131, 74, 0, 7.15295e-09, 

131, 75, 0, 5.78176e-09, 

131, 76, 0, 4.83849e-09, 

131, 77, 0, 4.20542e-09, 

131, 78, 0, 3.79632e-09, 

131, 79, 0, 3.55001e-09, 

131, 80, 0, 3.42446e-09, 

131, 81, 0, 3.39222e-09, 

131, 82, 0, 3.437e-09, 

131, 83, 0, 3.55134e-09, 

131, 84, 0, 3.73495e-09, 

131, 85, 0, 3.99347e-09, 

131, 86, 0, 4.33718e-09, 

131, 87, 0, 4.77935e-09, 

131, 88, 0, 5.33381e-09, 

131, 89, 0, 6.01149e-09, 

131, 90, 0, 6.81584e-09, 

131, 91, 0, 7.73796e-09, 

131, 92, 0, 8.75257e-09, 

131, 93, 0, 9.81719e-09, 

131, 94, 0, 1.08767e-08, 

131, 95, 0, 1.18749e-08, 

131, 96, 0, 1.27726e-08, 

131, 97, 0, 1.35706e-08, 

131, 98, 0, 1.43362e-08, 

131, 99, 0, 1.52366e-08, 

131, 100, 0, 1.6597e-08, 

131, 101, 0, 1.90238e-08, 

131, 102, 0, 2.36914e-08, 

131, 103, 0, 3.30112e-08, 

131, 104, 0, 5.21881e-08, 

131, 105, 0, 9.28332e-08, 

131, 106, 0, 1.81285e-07, 

131, 107, 0, 3.77445e-07, 

131, 108, 0, 8.16071e-07, 

131, 109, 0, 1.79296e-06, 

131, 110, 0, 3.93187e-06, 

131, 111, 0, 8.47385e-06, 

131, 112, 0, 1.7695e-05, 

131, 113, 0, 3.53154e-05, 

131, 114, 0, 6.64344e-05, 

131, 115, 0, 0.000116055, 

131, 116, 0, 0.000185053, 

131, 117, 0, 0.000263446, 

131, 118, 0, 0.00032402, 

131, 119, 0, 0.00032402, 

132, 0, 0, 0.13507, 

132, 1, 0, 0.13507, 

132, 2, 0, 0.120672, 

132, 3, 0, 0.0990448, 

132, 4, 0, 0.075858, 

132, 5, 0, 0.0547566, 

132, 6, 0, 0.0375174, 

132, 7, 0, 0.0245383, 

132, 8, 0, 0.0153958, 

132, 9, 0, 0.00930887, 

132, 10, 0, 0.00544866, 

132, 11, 0, 0.00310169, 

132, 12, 0, 0.00172566, 

132, 13, 0, 0.000943363, 

132, 14, 0, 0.000509744, 

132, 15, 0, 0.000274108, 

132, 16, 0, 0.000147859, 

132, 17, 0, 8.07773e-05, 

132, 18, 0, 4.52209e-05, 

132, 19, 0, 2.63159e-05, 

132, 20, 0, 1.61884e-05, 

132, 21, 0, 1.0713e-05, 

