x, y, z, u

527.194, 51, 0, 0.282591, 

527.194, 52, 0, 0.282591, 

527.194, 53, 0, 0.282591, 

527.194, 54, 0, 0.282591, 

527.194, 55, 0, 0.282591, 

527.194, 56, 0, 0.282591, 

527.194, 57, 0, 0.282591, 

527.194, 58, 0, 0.282591, 

527.194, 59, 0, 0.282591, 

527.194, 60, 0, 0.282591, 

527.194, 61, 0, 0.282591, 

527.194, 62, 0, 0.282591, 

527.194, 63, 0, 0.282591, 

527.194, 64, 0, 0.282591, 

527.194, 65, 0, 0.282591, 

527.194, 66, 0, 0.282591, 

527.194, 67, 0, 0.282591, 

527.194, 68, 0, 0.282591, 

527.194, 69, 0, 0.282591, 

527.194, 70, 0, 0.282591, 

527.194, 71, 0, 0.282591, 

527.194, 72, 0, 0.282591, 

527.194, 73, 0, 0.282591, 

527.194, 74, 0, 0.282591, 

527.194, 75, 0, 0.282591, 

527.194, 76, 0, 0.282591, 

527.194, 77, 0, 0.282591, 

527.194, 78, 0, 0.282591, 

527.194, 79, 0, 0.282591, 

527.194, 80, 0, 0.282591, 

527.194, 81, 0, 0.282591, 

527.194, 82, 0, 0.282591, 

527.194, 83, 0, 0.282591, 

527.194, 84, 0, 0.282591, 

527.194, 85, 0, 0.282591, 

527.194, 86, 0, 0.282591, 

527.194, 87, 0, 0.282591, 

527.194, 88, 0, 0.282591, 

527.194, 89, 0, 0.282591, 

527.194, 90, 0, 0.282591, 

527.194, 91, 0, 0.282591, 

527.194, 92, 0, 0.282591, 

527.194, 93, 0, 0.282591, 

527.194, 94, 0, 0.282591, 

527.194, 95, 0, 0.282591, 

527.194, 96, 0, 0.282591, 

527.194, 97, 0, 0.282591, 

527.194, 98, 0, 0.282591, 

527.194, 99, 0, 0.282591, 

527.194, 100, 0, 0.282591, 

527.194, 101, 0, 0.282591, 

527.194, 102, 0, 0.282591, 

527.194, 103, 0, 0.282591, 

527.194, 104, 0, 0.282591, 

527.194, 105, 0, 0.282591, 

527.194, 106, 0, 0.282591, 

527.194, 107, 0, 0.282591, 

527.194, 108, 0, 0.282591, 

527.194, 109, 0, 0.282591, 

527.194, 110, 0, 0.282591, 

527.194, 111, 0, 0.282591, 

527.194, 112, 0, 0.282591, 

527.194, 113, 0, 0.282591, 

527.194, 114, 0, 0.282591, 

527.194, 115, 0, 0.282591, 

527.194, 116, 0, 0.282591, 

527.194, 117, 0, 0.282591, 

527.194, 118, 0, 0.282591, 

527.194, 119, 0, 0.282591, 

530.733, 0, 0, 0.282591, 

530.733, 1, 0, 0.282591, 

530.733, 2, 0, 0.282591, 

530.733, 3, 0, 0.282591, 

530.733, 4, 0, 0.282591, 

530.733, 5, 0, 0.282591, 

530.733, 6, 0, 0.282591, 

530.733, 7, 0, 0.282591, 

530.733, 8, 0, 0.282591, 

530.733, 9, 0, 0.282591, 

530.733, 10, 0, 0.282591, 

530.733, 11, 0, 0.282591, 

530.733, 12, 0, 0.282591, 

530.733, 13, 0, 0.282591, 

530.733, 14, 0, 0.282591, 

530.733, 15, 0, 0.282591, 

530.733, 16, 0, 0.282591, 

530.733, 17, 0, 0.282591, 

530.733, 18, 0, 0.282591, 

530.733, 19, 0, 0.282591, 

530.733, 20, 0, 0.282591, 

530.733, 21, 0, 0.282591, 

530.733, 22, 0, 0.282591, 

530.733, 23, 0, 0.282591, 

530.733, 24, 0, 0.282591, 

530.733, 25, 0, 0.282591, 

530.733, 26, 0, 0.282591, 

530.733, 27, 0, 0.282591, 

530.733, 28, 0, 0.282591, 

530.733, 29, 0, 0.282591, 

530.733, 30, 0, 0.282591, 

530.733, 31, 0, 0.282591, 

530.733, 32, 0, 0.282591, 

530.733, 33, 0, 0.282591, 

530.733, 34, 0, 0.282591, 

530.733, 35, 0, 0.282591, 

530.733, 36, 0, 0.282591, 

530.733, 37, 0, 0.282591, 

530.733, 38, 0, 0.282591, 

530.733, 39, 0, 0.282591, 

530.733, 40, 0, 0.282591, 

530.733, 41, 0, 0.282591, 

530.733, 42, 0, 0.282591, 

530.733, 43, 0, 0.282591, 

530.733, 44, 0, 0.282591, 

530.733, 45, 0, 0.282591, 

530.733, 46, 0, 0.282591, 

530.733, 47, 0, 0.282591, 

530.733, 48, 0, 0.282591, 

530.733, 49, 0, 0.282591, 

530.733, 50, 0, 0.282591, 

530.733, 51, 0, 0.282591, 

530.733, 52, 0, 0.282591, 

530.733, 53, 0, 0.282591, 

530.733, 54, 0, 0.282591, 

530.733, 55, 0, 0.282591, 

530.733, 56, 0, 0.282591, 

530.733, 57, 0, 0.282591, 

530.733, 58, 0, 0.282591, 

530.733, 59, 0, 0.282591, 

530.733, 60, 0, 0.282591, 

530.733, 61, 0, 0.282591, 

530.733, 62, 0, 0.282591, 

530.733, 63, 0, 0.282591, 

530.733, 64, 0, 0.282591, 

530.733, 65, 0, 0.282591, 

530.733, 66, 0, 0.282591, 

530.733, 67, 0, 0.282591, 

530.733, 68, 0, 0.282591, 

530.733, 69, 0, 0.282591, 

530.733, 70, 0, 0.282591, 

530.733, 71, 0, 0.282591, 

530.733, 72, 0, 0.282591, 

530.733, 73, 0, 0.282591, 

530.733, 74, 0, 0.282591, 

530.733, 75, 0, 0.282591, 

530.733, 76, 0, 0.282591, 

530.733, 77, 0, 0.282591, 

530.733, 78, 0, 0.282591, 

530.733, 79, 0, 0.282591, 

530.733, 80, 0, 0.282591, 

530.733, 81, 0, 0.282591, 

530.733, 82, 0, 0.282591, 

530.733, 83, 0, 0.282591, 

530.733, 84, 0, 0.282591, 

530.733, 85, 0, 0.282591, 

530.733, 86, 0, 0.282591, 

530.733, 87, 0, 0.282591, 

530.733, 88, 0, 0.282591, 

530.733, 89, 0, 0.282591, 

530.733, 90, 0, 0.282591, 

530.733, 91, 0, 0.282591, 

530.733, 92, 0, 0.282591, 

530.733, 93, 0, 0.282591, 

530.733, 94, 0, 0.282591, 

530.733, 95, 0, 0.282591, 

530.733, 96, 0, 0.282591, 

530.733, 97, 0, 0.282591, 

530.733, 98, 0, 0.282591, 

530.733, 99, 0, 0.282591, 

530.733, 100, 0, 0.282591, 

530.733, 101, 0, 0.282591, 

530.733, 102, 0, 0.282591, 

530.733, 103, 0, 0.282591, 

530.733, 104, 0, 0.282591, 

530.733, 105, 0, 0.282591, 

530.733, 106, 0, 0.282591, 

530.733, 107, 0, 0.282591, 

530.733, 108, 0, 0.282591, 

530.733, 109, 0, 0.282591, 

530.733, 110, 0, 0.282591, 

530.733, 111, 0, 0.282591, 

530.733, 112, 0, 0.282591, 

530.733, 113, 0, 0.282591, 

530.733, 114, 0, 0.282591, 

530.733, 115, 0, 0.282591, 

530.733, 116, 0, 0.282591, 

530.733, 117, 0, 0.282591, 

530.733, 118, 0, 0.282591, 

530.733, 119, 0, 0.282591, 

534.271, 0, 0, 0.282591, 

534.271, 1, 0, 0.282591, 

534.271, 2, 0, 0.282591, 

534.271, 3, 0, 0.282591, 

534.271, 4, 0, 0.282591, 

534.271, 5, 0, 0.282591, 

534.271, 6, 0, 0.282591, 

534.271, 7, 0, 0.282591, 

534.271, 8, 0, 0.282591, 

534.271, 9, 0, 0.282591, 

534.271, 10, 0, 0.282591, 

534.271, 11, 0, 0.282591, 

534.271, 12, 0, 0.282591, 

534.271, 13, 0, 0.282591, 

534.271, 14, 0, 0.282591, 

534.271, 15, 0, 0.282591, 

534.271, 16, 0, 0.282591, 

534.271, 17, 0, 0.282591, 

534.271, 18, 0, 0.282591, 

534.271, 19, 0, 0.282591, 

534.271, 20, 0, 0.282591, 

534.271, 21, 0, 0.282591, 

534.271, 22, 0, 0.282591, 

534.271, 23, 0, 0.282591, 

534.271, 24, 0, 0.282591, 

534.271, 25, 0, 0.282591, 

534.271, 26, 0, 0.282591, 

534.271, 27, 0, 0.282591, 

534.271, 28, 0, 0.282591, 

534.271, 29, 0, 0.282591, 

534.271, 30, 0, 0.282591, 

534.271, 31, 0, 0.282591, 

534.271, 32, 0, 0.282591, 

534.271, 33, 0, 0.282591, 

534.271, 34, 0, 0.282591, 

534.271, 35, 0, 0.282591, 

534.271, 36, 0, 0.282591, 

534.271, 37, 0, 0.282591, 

534.271, 38, 0, 0.282591, 

534.271, 39, 0, 0.282591, 

534.271, 40, 0, 0.282591, 

534.271, 41, 0, 0.282591, 

534.271, 42, 0, 0.282591, 

534.271, 43, 0, 0.282591, 

534.271, 44, 0, 0.282591, 

534.271, 45, 0, 0.282591, 

534.271, 46, 0, 0.282591, 

534.271, 47, 0, 0.282591, 

534.271, 48, 0, 0.282591, 

534.271, 49, 0, 0.282591, 

534.271, 50, 0, 0.282591, 

534.271, 51, 0, 0.282591, 

534.271, 52, 0, 0.282591, 

534.271, 53, 0, 0.282591, 

534.271, 54, 0, 0.282591, 

534.271, 55, 0, 0.282591, 

534.271, 56, 0, 0.282591, 

534.271, 57, 0, 0.282591, 

534.271, 58, 0, 0.282591, 

534.271, 59, 0, 0.282591, 

534.271, 60, 0, 0.282591, 

534.271, 61, 0, 0.282591, 

534.271, 62, 0, 0.282591, 

534.271, 63, 0, 0.282591, 

534.271, 64, 0, 0.282591, 

534.271, 65, 0, 0.282591, 

534.271, 66, 0, 0.282591, 

534.271, 67, 0, 0.282591, 

534.271, 68, 0, 0.282591, 

534.271, 69, 0, 0.282591, 

534.271, 70, 0, 0.282591, 

534.271, 71, 0, 0.282591, 

534.271, 72, 0, 0.282591, 

534.271, 73, 0, 0.282591, 

534.271, 74, 0, 0.282591, 

534.271, 75, 0, 0.282591, 

534.271, 76, 0, 0.282591, 

534.271, 77, 0, 0.282591, 

534.271, 78, 0, 0.282591, 

534.271, 79, 0, 0.282591, 

534.271, 80, 0, 0.282591, 

534.271, 81, 0, 0.282591, 

534.271, 82, 0, 0.282591, 

534.271, 83, 0, 0.282591, 

534.271, 84, 0, 0.282591, 

534.271, 85, 0, 0.282591, 

534.271, 86, 0, 0.282591, 

534.271, 87, 0, 0.282591, 

534.271, 88, 0, 0.282591, 

534.271, 89, 0, 0.282591, 

534.271, 90, 0, 0.282591, 

534.271, 91, 0, 0.282591, 

534.271, 92, 0, 0.282591, 

534.271, 93, 0, 0.282591, 

534.271, 94, 0, 0.282591, 

534.271, 95, 0, 0.282591, 

534.271, 96, 0, 0.282591, 

534.271, 97, 0, 0.282591, 

534.271, 98, 0, 0.282591, 

534.271, 99, 0, 0.282591, 

534.271, 100, 0, 0.282591, 

534.271, 101, 0, 0.282591, 

534.271, 102, 0, 0.282591, 

534.271, 103, 0, 0.282591, 

534.271, 104, 0, 0.282591, 

534.271, 105, 0, 0.282591, 

534.271, 106, 0, 0.282591, 

534.271, 107, 0, 0.282591, 

534.271, 108, 0, 0.282591, 

534.271, 109, 0, 0.282591, 

534.271, 110, 0, 0.282591, 

534.271, 111, 0, 0.282591, 

534.271, 112, 0, 0.282591, 

534.271, 113, 0, 0.282591, 

534.271, 114, 0, 0.282591, 

534.271, 115, 0, 0.282591, 

534.271, 116, 0, 0.282591, 

534.271, 117, 0, 0.282591, 

534.271, 118, 0, 0.282591, 

534.271, 119, 0, 0.282591, 

537.809, 0, 0, 0.282591, 

537.809, 1, 0, 0.282591, 

537.809, 2, 0, 0.282591, 

537.809, 3, 0, 0.282591, 

537.809, 4, 0, 0.282591, 

537.809, 5, 0, 0.282591, 

537.809, 6, 0, 0.282591, 

537.809, 7, 0, 0.282591, 

537.809, 8, 0, 0.282591, 

537.809, 9, 0, 0.282591, 

537.809, 10, 0, 0.282591, 

537.809, 11, 0, 0.282591, 

537.809, 12, 0, 0.282591, 

537.809, 13, 0, 0.282591, 

537.809, 14, 0, 0.282591, 

537.809, 15, 0, 0.282591, 

537.809, 16, 0, 0.282591, 

537.809, 17, 0, 0.282591, 

537.809, 18, 0, 0.282591, 

537.809, 19, 0, 0.282591, 

537.809, 20, 0, 0.282591, 

537.809, 21, 0, 0.282591, 

537.809, 22, 0, 0.282591, 

537.809, 23, 0, 0.282591, 

537.809, 24, 0, 0.282591, 

537.809, 25, 0, 0.282591, 

537.809, 26, 0, 0.282591, 

537.809, 27, 0, 0.282591, 

537.809, 28, 0, 0.282591, 

537.809, 29, 0, 0.282591, 

537.809, 30, 0, 0.282591, 

537.809, 31, 0, 0.282591, 

537.809, 32, 0, 0.282591, 

537.809, 33, 0, 0.282591, 

537.809, 34, 0, 0.282591, 

537.809, 35, 0, 0.282591, 

537.809, 36, 0, 0.282591, 

537.809, 37, 0, 0.282591, 

537.809, 38, 0, 0.282591, 

537.809, 39, 0, 0.282591, 

537.809, 40, 0, 0.282591, 

537.809, 41, 0, 0.282591, 

537.809, 42, 0, 0.282591, 

537.809, 43, 0, 0.282591, 

537.809, 44, 0, 0.282591, 

537.809, 45, 0, 0.282591, 

537.809, 46, 0, 0.282591, 

537.809, 47, 0, 0.282591, 

537.809, 48, 0, 0.282591, 

537.809, 49, 0, 0.282591, 

537.809, 50, 0, 0.282591, 

537.809, 51, 0, 0.282591, 

537.809, 52, 0, 0.282591, 

537.809, 53, 0, 0.282591, 

537.809, 54, 0, 0.282591, 

537.809, 55, 0, 0.282591, 

537.809, 56, 0, 0.282591, 

537.809, 57, 0, 0.282591, 

537.809, 58, 0, 0.282591, 

537.809, 59, 0, 0.282591, 

537.809, 60, 0, 0.282591, 

537.809, 61, 0, 0.282591, 

537.809, 62, 0, 0.282591, 

537.809, 63, 0, 0.282591, 

537.809, 64, 0, 0.282591, 

537.809, 65, 0, 0.282591, 

537.809, 66, 0, 0.282591, 

537.809, 67, 0, 0.282591, 

537.809, 68, 0, 0.282591, 

537.809, 69, 0, 0.282591, 

537.809, 70, 0, 0.282591, 

537.809, 71, 0, 0.282591, 

537.809, 72, 0, 0.282591, 

537.809, 73, 0, 0.282591, 

537.809, 74, 0, 0.282591, 

537.809, 75, 0, 0.282591, 

537.809, 76, 0, 0.282591, 

537.809, 77, 0, 0.282591, 

537.809, 78, 0, 0.282591, 

537.809, 79, 0, 0.282591, 

537.809, 80, 0, 0.282591, 

537.809, 81, 0, 0.282591, 

537.809, 82, 0, 0.282591, 

537.809, 83, 0, 0.282591, 

537.809, 84, 0, 0.282591, 

537.809, 85, 0, 0.282591, 

537.809, 86, 0, 0.282591, 

537.809, 87, 0, 0.282591, 

537.809, 88, 0, 0.282591, 

537.809, 89, 0, 0.282591, 

537.809, 90, 0, 0.282591, 

537.809, 91, 0, 0.282591, 

537.809, 92, 0, 0.282591, 

537.809, 93, 0, 0.282591, 

537.809, 94, 0, 0.282591, 

537.809, 95, 0, 0.282591, 

537.809, 96, 0, 0.282591, 

537.809, 97, 0, 0.282591, 

537.809, 98, 0, 0.282591, 

537.809, 99, 0, 0.282591, 

537.809, 100, 0, 0.282591, 

537.809, 101, 0, 0.282591, 

537.809, 102, 0, 0.282591, 

537.809, 103, 0, 0.282591, 

537.809, 104, 0, 0.282591, 

537.809, 105, 0, 0.282591, 

537.809, 106, 0, 0.282591, 

537.809, 107, 0, 0.282591, 

537.809, 108, 0, 0.282591, 

537.809, 109, 0, 0.282591, 

537.809, 110, 0, 0.282591, 

537.809, 111, 0, 0.282591, 

537.809, 112, 0, 0.282591, 

537.809, 113, 0, 0.282591, 

537.809, 114, 0, 0.282591, 

537.809, 115, 0, 0.282591, 

537.809, 116, 0, 0.282591, 

537.809, 117, 0, 0.282591, 

537.809, 118, 0, 0.282591, 

537.809, 119, 0, 0.282591, 

541.347, 0, 0, 0.282591, 

541.347, 1, 0, 0.282591, 

541.347, 2, 0, 0.282591, 

541.347, 3, 0, 0.282591, 

541.347, 4, 0, 0.282591, 

541.347, 5, 0, 0.282591, 

541.347, 6, 0, 0.282591, 

541.347, 7, 0, 0.282591, 

541.347, 8, 0, 0.282591, 

541.347, 9, 0, 0.282591, 

541.347, 10, 0, 0.282591, 

541.347, 11, 0, 0.282591, 

541.347, 12, 0, 0.282591, 

541.347, 13, 0, 0.282591, 

541.347, 14, 0, 0.282591, 

541.347, 15, 0, 0.282591, 

541.347, 16, 0, 0.282591, 

541.347, 17, 0, 0.282591, 

541.347, 18, 0, 0.282591, 

541.347, 19, 0, 0.282591, 

541.347, 20, 0, 0.282591, 

541.347, 21, 0, 0.282591, 

541.347, 22, 0, 0.282591, 

541.347, 23, 0, 0.282591, 

541.347, 24, 0, 0.282591, 

541.347, 25, 0, 0.282591, 

541.347, 26, 0, 0.282591, 

541.347, 27, 0, 0.282591, 

541.347, 28, 0, 0.282591, 

541.347, 29, 0, 0.282591, 

541.347, 30, 0, 0.282591, 

541.347, 31, 0, 0.282591, 

541.347, 32, 0, 0.282591, 

541.347, 33, 0, 0.282591, 

541.347, 34, 0, 0.282591, 

541.347, 35, 0, 0.282591, 

541.347, 36, 0, 0.282591, 

541.347, 37, 0, 0.282591, 

541.347, 38, 0, 0.282591, 

541.347, 39, 0, 0.282591, 

541.347, 40, 0, 0.282591, 

541.347, 41, 0, 0.282591, 

541.347, 42, 0, 0.282591, 

541.347, 43, 0, 0.282591, 

541.347, 44, 0, 0.282591, 

541.347, 45, 0, 0.282591, 

541.347, 46, 0, 0.282591, 

541.347, 47, 0, 0.282591, 

541.347, 48, 0, 0.282591, 

541.347, 49, 0, 0.282591, 

541.347, 50, 0, 0.282591, 

541.347, 51, 0, 0.282591, 

541.347, 52, 0, 0.282591, 

541.347, 53, 0, 0.282591, 

541.347, 54, 0, 0.282591, 

541.347, 55, 0, 0.282591, 

541.347, 56, 0, 0.282591, 

541.347, 57, 0, 0.282591, 

541.347, 58, 0, 0.282591, 

541.347, 59, 0, 0.282591, 

541.347, 60, 0, 0.282591, 

541.347, 61, 0, 0.282591, 

541.347, 62, 0, 0.282591, 

541.347, 63, 0, 0.282591, 

541.347, 64, 0, 0.282591, 

541.347, 65, 0, 0.282591, 

541.347, 66, 0, 0.282591, 

541.347, 67, 0, 0.282591, 

541.347, 68, 0, 0.282591, 

541.347, 69, 0, 0.282591, 

541.347, 70, 0, 0.282591, 

541.347, 71, 0, 0.282591, 

541.347, 72, 0, 0.282591, 

541.347, 73, 0, 0.282591, 

541.347, 74, 0, 0.282591, 

541.347, 75, 0, 0.282591, 

541.347, 76, 0, 0.282591, 

541.347, 77, 0, 0.282591, 

541.347, 78, 0, 0.282591, 

541.347, 79, 0, 0.282591, 

541.347, 80, 0, 0.282591, 

541.347, 81, 0, 0.282591, 

541.347, 82, 0, 0.282591, 

541.347, 83, 0, 0.282591, 

541.347, 84, 0, 0.282591, 

541.347, 85, 0, 0.282591, 

541.347, 86, 0, 0.282591, 

541.347, 87, 0, 0.282591, 

541.347, 88, 0, 0.282591, 

541.347, 89, 0, 0.282591, 

541.347, 90, 0, 0.282591, 

541.347, 91, 0, 0.282591, 

541.347, 92, 0, 0.282591, 

541.347, 93, 0, 0.282591, 

541.347, 94, 0, 0.282591, 

541.347, 95, 0, 0.282591, 

541.347, 96, 0, 0.282591, 

541.347, 97, 0, 0.282591, 

541.347, 98, 0, 0.282591, 

541.347, 99, 0, 0.282591, 

541.347, 100, 0, 0.282591, 

541.347, 101, 0, 0.282591, 

541.347, 102, 0, 0.282591, 

541.347, 103, 0, 0.282591, 

541.347, 104, 0, 0.282591, 

541.347, 105, 0, 0.282591, 

541.347, 106, 0, 0.282591, 

541.347, 107, 0, 0.282591, 

541.347, 108, 0, 0.282591, 

541.347, 109, 0, 0.282591, 

541.347, 110, 0, 0.282591, 

541.347, 111, 0, 0.282591, 

541.347, 112, 0, 0.282591, 

541.347, 113, 0, 0.282591, 

541.347, 114, 0, 0.282591, 

541.347, 115, 0, 0.282591, 

541.347, 116, 0, 0.282591, 

541.347, 117, 0, 0.282591, 

541.347, 118, 0, 0.282591, 

541.347, 119, 0, 0.282591, 

544.885, 0, 0, 0.282591, 

544.885, 1, 0, 0.282591, 

544.885, 2, 0, 0.282591, 

544.885, 3, 0, 0.282591, 

544.885, 4, 0, 0.282591, 

544.885, 5, 0, 0.282591, 

544.885, 6, 0, 0.282591, 

544.885, 7, 0, 0.282591, 

544.885, 8, 0, 0.282591, 

544.885, 9, 0, 0.282591, 

544.885, 10, 0, 0.282591, 

544.885, 11, 0, 0.282591, 

544.885, 12, 0, 0.282591, 

544.885, 13, 0, 0.282591, 

544.885, 14, 0, 0.282591, 

544.885, 15, 0, 0.282591, 

544.885, 16, 0, 0.282591, 

544.885, 17, 0, 0.282591, 

544.885, 18, 0, 0.282591, 

544.885, 19, 0, 0.282591, 

544.885, 20, 0, 0.282591, 

544.885, 21, 0, 0.282591, 

544.885, 22, 0, 0.282591, 

544.885, 23, 0, 0.282591, 

544.885, 24, 0, 0.282591, 

544.885, 25, 0, 0.282591, 

544.885, 26, 0, 0.282591, 

544.885, 27, 0, 0.282591, 

544.885, 28, 0, 0.282591, 

544.885, 29, 0, 0.282591, 

544.885, 30, 0, 0.282591, 

544.885, 31, 0, 0.282591, 

544.885, 32, 0, 0.282591, 

544.885, 33, 0, 0.282591, 

544.885, 34, 0, 0.282591, 

544.885, 35, 0, 0.282591, 

544.885, 36, 0, 0.282591, 

544.885, 37, 0, 0.282591, 

544.885, 38, 0, 0.282591, 

544.885, 39, 0, 0.282591, 

544.885, 40, 0, 0.282591, 

544.885, 41, 0, 0.282591, 

544.885, 42, 0, 0.282591, 

544.885, 43, 0, 0.282591, 

544.885, 44, 0, 0.282591, 

544.885, 45, 0, 0.282591, 

544.885, 46, 0, 0.282591, 

544.885, 47, 0, 0.282591, 

544.885, 48, 0, 0.282591, 

544.885, 49, 0, 0.282591, 

544.885, 50, 0, 0.282591, 

544.885, 51, 0, 0.282591, 

544.885, 52, 0, 0.282591, 

544.885, 53, 0, 0.282591, 

544.885, 54, 0, 0.282591, 

544.885, 55, 0, 0.282591, 

544.885, 56, 0, 0.282591, 

544.885, 57, 0, 0.282591, 

544.885, 58, 0, 0.282591, 

544.885, 59, 0, 0.282591, 

544.885, 60, 0, 0.282591, 

544.885, 61, 0, 0.282591, 

544.885, 62, 0, 0.282591, 

544.885, 63, 0, 0.282591, 

544.885, 64, 0, 0.282591, 

544.885, 65, 0, 0.282591, 

544.885, 66, 0, 0.282591, 

544.885, 67, 0, 0.282591, 

544.885, 68, 0, 0.282591, 

544.885, 69, 0, 0.282591, 

544.885, 70, 0, 0.282591, 

544.885, 71, 0, 0.282591, 

544.885, 72, 0, 0.282591, 

544.885, 73, 0, 0.282591, 

544.885, 74, 0, 0.282591, 

544.885, 75, 0, 0.282591, 

544.885, 76, 0, 0.282591, 

544.885, 77, 0, 0.282591, 

544.885, 78, 0, 0.282591, 

544.885, 79, 0, 0.282591, 

544.885, 80, 0, 0.282591, 

544.885, 81, 0, 0.282591, 

544.885, 82, 0, 0.282591, 

544.885, 83, 0, 0.282591, 

544.885, 84, 0, 0.282591, 

544.885, 85, 0, 0.282591, 

544.885, 86, 0, 0.282591, 

544.885, 87, 0, 0.282591, 

544.885, 88, 0, 0.282591, 

544.885, 89, 0, 0.282591, 

544.885, 90, 0, 0.282591, 

544.885, 91, 0, 0.282591, 

544.885, 92, 0, 0.282591, 

544.885, 93, 0, 0.282591, 

544.885, 94, 0, 0.282591, 

544.885, 95, 0, 0.282591, 

544.885, 96, 0, 0.282591, 

544.885, 97, 0, 0.282591, 

544.885, 98, 0, 0.282591, 

544.885, 99, 0, 0.282591, 

544.885, 100, 0, 0.282591, 

544.885, 101, 0, 0.282591, 

544.885, 102, 0, 0.282591, 

544.885, 103, 0, 0.282591, 

544.885, 104, 0, 0.282591, 

544.885, 105, 0, 0.282591, 

544.885, 106, 0, 0.282591, 

544.885, 107, 0, 0.282591, 

544.885, 108, 0, 0.282591, 

544.885, 109, 0, 0.282591, 

544.885, 110, 0, 0.282591, 

544.885, 111, 0, 0.282591, 

544.885, 112, 0, 0.282591, 

544.885, 113, 0, 0.282591, 

544.885, 114, 0, 0.282591, 

544.885, 115, 0, 0.282591, 

544.885, 116, 0, 0.282591, 

544.885, 117, 0, 0.282591, 

544.885, 118, 0, 0.282591, 

544.885, 119, 0, 0.282591, 

548.424, 0, 0, 0.282591, 

548.424, 1, 0, 0.282591, 

548.424, 2, 0, 0.282591, 

548.424, 3, 0, 0.282591, 

548.424, 4, 0, 0.282591, 

548.424, 5, 0, 0.282591, 

548.424, 6, 0, 0.282591, 

548.424, 7, 0, 0.282591, 

548.424, 8, 0, 0.282591, 

548.424, 9, 0, 0.282591, 

548.424, 10, 0, 0.282591, 

548.424, 11, 0, 0.282591, 

548.424, 12, 0, 0.282591, 

548.424, 13, 0, 0.282591, 

548.424, 14, 0, 0.282591, 

548.424, 15, 0, 0.282591, 

548.424, 16, 0, 0.282591, 

548.424, 17, 0, 0.282591, 

548.424, 18, 0, 0.282591, 

548.424, 19, 0, 0.282591, 

548.424, 20, 0, 0.282591, 

548.424, 21, 0, 0.282591, 

548.424, 22, 0, 0.282591, 

548.424, 23, 0, 0.282591, 

548.424, 24, 0, 0.282591, 

548.424, 25, 0, 0.282591, 

548.424, 26, 0, 0.282591, 

548.424, 27, 0, 0.282591, 

548.424, 28, 0, 0.282591, 

548.424, 29, 0, 0.282591, 

548.424, 30, 0, 0.282591, 

548.424, 31, 0, 0.282591, 

548.424, 32, 0, 0.282591, 

548.424, 33, 0, 0.282591, 

548.424, 34, 0, 0.282591, 

548.424, 35, 0, 0.282591, 

548.424, 36, 0, 0.282591, 

548.424, 37, 0, 0.282591, 

548.424, 38, 0, 0.282591, 

548.424, 39, 0, 0.282591, 

548.424, 40, 0, 0.282591, 

548.424, 41, 0, 0.282591, 

548.424, 42, 0, 0.282591, 

548.424, 43, 0, 0.282591, 

548.424, 44, 0, 0.282591, 

548.424, 45, 0, 0.282591, 

548.424, 46, 0, 0.282591, 

548.424, 47, 0, 0.282591, 

548.424, 48, 0, 0.282591, 

548.424, 49, 0, 0.282591, 

548.424, 50, 0, 0.282591, 

548.424, 51, 0, 0.282591, 

548.424, 52, 0, 0.282591, 

548.424, 53, 0, 0.282591, 

548.424, 54, 0, 0.282591, 

548.424, 55, 0, 0.282591, 

548.424, 56, 0, 0.282591, 

548.424, 57, 0, 0.282591, 

548.424, 58, 0, 0.282591, 

548.424, 59, 0, 0.282591, 

548.424, 60, 0, 0.282591, 

548.424, 61, 0, 0.282591, 

548.424, 62, 0, 0.282591, 

548.424, 63, 0, 0.282591, 

548.424, 64, 0, 0.282591, 

548.424, 65, 0, 0.282591, 

548.424, 66, 0, 0.282591, 

