x, y, z, u

530.977, 47, 0, 0.251634, 

530.977, 48, 0, 0.251634, 

530.977, 49, 0, 0.251634, 

530.977, 50, 0, 0.251634, 

530.977, 51, 0, 0.251634, 

530.977, 52, 0, 0.251634, 

530.977, 53, 0, 0.251634, 

530.977, 54, 0, 0.251634, 

530.977, 55, 0, 0.251634, 

530.977, 56, 0, 0.251634, 

530.977, 57, 0, 0.251634, 

530.977, 58, 0, 0.251634, 

530.977, 59, 0, 0.251634, 

530.977, 60, 0, 0.251634, 

530.977, 61, 0, 0.251634, 

530.977, 62, 0, 0.251634, 

530.977, 63, 0, 0.251634, 

530.977, 64, 0, 0.251634, 

530.977, 65, 0, 0.251634, 

530.977, 66, 0, 0.251634, 

530.977, 67, 0, 0.251634, 

530.977, 68, 0, 0.251634, 

530.977, 69, 0, 0.251634, 

530.977, 70, 0, 0.251634, 

530.977, 71, 0, 0.251634, 

530.977, 72, 0, 0.251634, 

530.977, 73, 0, 0.251634, 

530.977, 74, 0, 0.251634, 

530.977, 75, 0, 0.251634, 

530.977, 76, 0, 0.251634, 

530.977, 77, 0, 0.251634, 

530.977, 78, 0, 0.251634, 

530.977, 79, 0, 0.251634, 

530.977, 80, 0, 0.251634, 

530.977, 81, 0, 0.251634, 

530.977, 82, 0, 0.251634, 

530.977, 83, 0, 0.251634, 

530.977, 84, 0, 0.251634, 

530.977, 85, 0, 0.251634, 

530.977, 86, 0, 0.251634, 

530.977, 87, 0, 0.251634, 

530.977, 88, 0, 0.251634, 

530.977, 89, 0, 0.251634, 

530.977, 90, 0, 0.251634, 

530.977, 91, 0, 0.251634, 

530.977, 92, 0, 0.251634, 

530.977, 93, 0, 0.251634, 

530.977, 94, 0, 0.251634, 

530.977, 95, 0, 0.251634, 

530.977, 96, 0, 0.251634, 

530.977, 97, 0, 0.251634, 

530.977, 98, 0, 0.251634, 

530.977, 99, 0, 0.251634, 

530.977, 100, 0, 0.251634, 

530.977, 101, 0, 0.251634, 

530.977, 102, 0, 0.251634, 

530.977, 103, 0, 0.251634, 

530.977, 104, 0, 0.251634, 

530.977, 105, 0, 0.251634, 

530.977, 106, 0, 0.251634, 

530.977, 107, 0, 0.251634, 

530.977, 108, 0, 0.251634, 

530.977, 109, 0, 0.251634, 

530.977, 110, 0, 0.251634, 

530.977, 111, 0, 0.251634, 

530.977, 112, 0, 0.251634, 

530.977, 113, 0, 0.251634, 

530.977, 114, 0, 0.251634, 

530.977, 115, 0, 0.251634, 

530.977, 116, 0, 0.251634, 

530.977, 117, 0, 0.251634, 

530.977, 118, 0, 0.251634, 

530.977, 119, 0, 0.251634, 

534.97, 0, 0, 0.252147, 

534.97, 1, 0, 0.252147, 

534.97, 2, 0, 0.252147, 

534.97, 3, 0, 0.252147, 

534.97, 4, 0, 0.252147, 

534.97, 5, 0, 0.252147, 

534.97, 6, 0, 0.252147, 

534.97, 7, 0, 0.252147, 

534.97, 8, 0, 0.252147, 

534.97, 9, 0, 0.252147, 

534.97, 10, 0, 0.252147, 

534.97, 11, 0, 0.252147, 

534.97, 12, 0, 0.252147, 

534.97, 13, 0, 0.252147, 

534.97, 14, 0, 0.252147, 

534.97, 15, 0, 0.252147, 

534.97, 16, 0, 0.252147, 

534.97, 17, 0, 0.252147, 

534.97, 18, 0, 0.252147, 

534.97, 19, 0, 0.252147, 

534.97, 20, 0, 0.252147, 

534.97, 21, 0, 0.252147, 

534.97, 22, 0, 0.252147, 

534.97, 23, 0, 0.252147, 

534.97, 24, 0, 0.252147, 

534.97, 25, 0, 0.252147, 

534.97, 26, 0, 0.252147, 

534.97, 27, 0, 0.252147, 

534.97, 28, 0, 0.252147, 

534.97, 29, 0, 0.252147, 

534.97, 30, 0, 0.252147, 

534.97, 31, 0, 0.252147, 

534.97, 32, 0, 0.252147, 

534.97, 33, 0, 0.252147, 

534.97, 34, 0, 0.252147, 

534.97, 35, 0, 0.252147, 

534.97, 36, 0, 0.252147, 

534.97, 37, 0, 0.252147, 

534.97, 38, 0, 0.252147, 

534.97, 39, 0, 0.252147, 

534.97, 40, 0, 0.252147, 

534.97, 41, 0, 0.252147, 

534.97, 42, 0, 0.252147, 

534.97, 43, 0, 0.252147, 

534.97, 44, 0, 0.252147, 

534.97, 45, 0, 0.252147, 

534.97, 46, 0, 0.252147, 

534.97, 47, 0, 0.252147, 

534.97, 48, 0, 0.252147, 

534.97, 49, 0, 0.252147, 

534.97, 50, 0, 0.252147, 

534.97, 51, 0, 0.252147, 

534.97, 52, 0, 0.252147, 

534.97, 53, 0, 0.252147, 

534.97, 54, 0, 0.252147, 

534.97, 55, 0, 0.252147, 

534.97, 56, 0, 0.252147, 

534.97, 57, 0, 0.252147, 

534.97, 58, 0, 0.252147, 

534.97, 59, 0, 0.252147, 

534.97, 60, 0, 0.252147, 

534.97, 61, 0, 0.252147, 

534.97, 62, 0, 0.252147, 

534.97, 63, 0, 0.252147, 

534.97, 64, 0, 0.252147, 

534.97, 65, 0, 0.252147, 

534.97, 66, 0, 0.252147, 

534.97, 67, 0, 0.252147, 

534.97, 68, 0, 0.252147, 

534.97, 69, 0, 0.252147, 

534.97, 70, 0, 0.252147, 

534.97, 71, 0, 0.252147, 

534.97, 72, 0, 0.252147, 

534.97, 73, 0, 0.252147, 

534.97, 74, 0, 0.252147, 

534.97, 75, 0, 0.252147, 

534.97, 76, 0, 0.252147, 

534.97, 77, 0, 0.252147, 

534.97, 78, 0, 0.252147, 

534.97, 79, 0, 0.252147, 

534.97, 80, 0, 0.252147, 

534.97, 81, 0, 0.252147, 

534.97, 82, 0, 0.252147, 

534.97, 83, 0, 0.252147, 

534.97, 84, 0, 0.252147, 

534.97, 85, 0, 0.252147, 

534.97, 86, 0, 0.252147, 

534.97, 87, 0, 0.252147, 

534.97, 88, 0, 0.252147, 

534.97, 89, 0, 0.252147, 

534.97, 90, 0, 0.252147, 

534.97, 91, 0, 0.252147, 

534.97, 92, 0, 0.252147, 

534.97, 93, 0, 0.252147, 

534.97, 94, 0, 0.252147, 

534.97, 95, 0, 0.252147, 

534.97, 96, 0, 0.252147, 

534.97, 97, 0, 0.252147, 

534.97, 98, 0, 0.252147, 

534.97, 99, 0, 0.252147, 

534.97, 100, 0, 0.252147, 

534.97, 101, 0, 0.252147, 

534.97, 102, 0, 0.252147, 

534.97, 103, 0, 0.252147, 

534.97, 104, 0, 0.252147, 

534.97, 105, 0, 0.252147, 

534.97, 106, 0, 0.252147, 

534.97, 107, 0, 0.252147, 

534.97, 108, 0, 0.252147, 

534.97, 109, 0, 0.252147, 

534.97, 110, 0, 0.252147, 

534.97, 111, 0, 0.252147, 

534.97, 112, 0, 0.252147, 

534.97, 113, 0, 0.252147, 

534.97, 114, 0, 0.252147, 

534.97, 115, 0, 0.252147, 

534.97, 116, 0, 0.252147, 

534.97, 117, 0, 0.252147, 

534.97, 118, 0, 0.252147, 

534.97, 119, 0, 0.252147, 

538.962, 0, 0, 0.252861, 

538.962, 1, 0, 0.252861, 

538.962, 2, 0, 0.252861, 

538.962, 3, 0, 0.252861, 

538.962, 4, 0, 0.252861, 

538.962, 5, 0, 0.252861, 

538.962, 6, 0, 0.252861, 

538.962, 7, 0, 0.252861, 

538.962, 8, 0, 0.252861, 

538.962, 9, 0, 0.252861, 

538.962, 10, 0, 0.252861, 

538.962, 11, 0, 0.252861, 

538.962, 12, 0, 0.252861, 

538.962, 13, 0, 0.252861, 

538.962, 14, 0, 0.252861, 

538.962, 15, 0, 0.252861, 

538.962, 16, 0, 0.252861, 

538.962, 17, 0, 0.252861, 

538.962, 18, 0, 0.252861, 

538.962, 19, 0, 0.252861, 

538.962, 20, 0, 0.252861, 

538.962, 21, 0, 0.252861, 

538.962, 22, 0, 0.252861, 

538.962, 23, 0, 0.252861, 

538.962, 24, 0, 0.252861, 

538.962, 25, 0, 0.252861, 

538.962, 26, 0, 0.252861, 

538.962, 27, 0, 0.252861, 

538.962, 28, 0, 0.252861, 

538.962, 29, 0, 0.252861, 

538.962, 30, 0, 0.252861, 

538.962, 31, 0, 0.252861, 

538.962, 32, 0, 0.252861, 

538.962, 33, 0, 0.252861, 

538.962, 34, 0, 0.252861, 

538.962, 35, 0, 0.252861, 

538.962, 36, 0, 0.252861, 

538.962, 37, 0, 0.252861, 

538.962, 38, 0, 0.252861, 

538.962, 39, 0, 0.252861, 

538.962, 40, 0, 0.252861, 

538.962, 41, 0, 0.252861, 

538.962, 42, 0, 0.252861, 

538.962, 43, 0, 0.252861, 

538.962, 44, 0, 0.252861, 

538.962, 45, 0, 0.252861, 

538.962, 46, 0, 0.252861, 

538.962, 47, 0, 0.252861, 

538.962, 48, 0, 0.252861, 

538.962, 49, 0, 0.252861, 

538.962, 50, 0, 0.252861, 

538.962, 51, 0, 0.252861, 

538.962, 52, 0, 0.252861, 

538.962, 53, 0, 0.252861, 

538.962, 54, 0, 0.252861, 

538.962, 55, 0, 0.252861, 

538.962, 56, 0, 0.252861, 

538.962, 57, 0, 0.252861, 

538.962, 58, 0, 0.252861, 

538.962, 59, 0, 0.252861, 

538.962, 60, 0, 0.252861, 

538.962, 61, 0, 0.252861, 

538.962, 62, 0, 0.252861, 

538.962, 63, 0, 0.252861, 

538.962, 64, 0, 0.252861, 

538.962, 65, 0, 0.252861, 

538.962, 66, 0, 0.252861, 

538.962, 67, 0, 0.252861, 

538.962, 68, 0, 0.252861, 

538.962, 69, 0, 0.252861, 

538.962, 70, 0, 0.252861, 

538.962, 71, 0, 0.252861, 

538.962, 72, 0, 0.252861, 

538.962, 73, 0, 0.252861, 

538.962, 74, 0, 0.252861, 

538.962, 75, 0, 0.252861, 

538.962, 76, 0, 0.252861, 

538.962, 77, 0, 0.252861, 

538.962, 78, 0, 0.252861, 

538.962, 79, 0, 0.252861, 

538.962, 80, 0, 0.252861, 

538.962, 81, 0, 0.252861, 

538.962, 82, 0, 0.252861, 

538.962, 83, 0, 0.252861, 

538.962, 84, 0, 0.252861, 

538.962, 85, 0, 0.252861, 

538.962, 86, 0, 0.252861, 

538.962, 87, 0, 0.252861, 

538.962, 88, 0, 0.252861, 

538.962, 89, 0, 0.252861, 

538.962, 90, 0, 0.252861, 

538.962, 91, 0, 0.252861, 

538.962, 92, 0, 0.252861, 

538.962, 93, 0, 0.252861, 

538.962, 94, 0, 0.252861, 

538.962, 95, 0, 0.252861, 

538.962, 96, 0, 0.252861, 

538.962, 97, 0, 0.252861, 

538.962, 98, 0, 0.252861, 

538.962, 99, 0, 0.252861, 

538.962, 100, 0, 0.252861, 

538.962, 101, 0, 0.252861, 

538.962, 102, 0, 0.252861, 

538.962, 103, 0, 0.252861, 

538.962, 104, 0, 0.252861, 

538.962, 105, 0, 0.252861, 

538.962, 106, 0, 0.252861, 

538.962, 107, 0, 0.252861, 

538.962, 108, 0, 0.252861, 

538.962, 109, 0, 0.252861, 

538.962, 110, 0, 0.252861, 

538.962, 111, 0, 0.252861, 

538.962, 112, 0, 0.252861, 

538.962, 113, 0, 0.252861, 

538.962, 114, 0, 0.252861, 

538.962, 115, 0, 0.252861, 

538.962, 116, 0, 0.252861, 

538.962, 117, 0, 0.252861, 

538.962, 118, 0, 0.252861, 

538.962, 119, 0, 0.252861, 

542.954, 0, 0, 0.25385, 

542.954, 1, 0, 0.25385, 

542.954, 2, 0, 0.25385, 

542.954, 3, 0, 0.25385, 

542.954, 4, 0, 0.25385, 

542.954, 5, 0, 0.25385, 

542.954, 6, 0, 0.25385, 

542.954, 7, 0, 0.25385, 

542.954, 8, 0, 0.25385, 

542.954, 9, 0, 0.25385, 

542.954, 10, 0, 0.25385, 

542.954, 11, 0, 0.25385, 

542.954, 12, 0, 0.25385, 

542.954, 13, 0, 0.25385, 

542.954, 14, 0, 0.25385, 

542.954, 15, 0, 0.25385, 

542.954, 16, 0, 0.25385, 

542.954, 17, 0, 0.25385, 

542.954, 18, 0, 0.25385, 

542.954, 19, 0, 0.25385, 

542.954, 20, 0, 0.25385, 

542.954, 21, 0, 0.25385, 

542.954, 22, 0, 0.25385, 

542.954, 23, 0, 0.25385, 

542.954, 24, 0, 0.25385, 

542.954, 25, 0, 0.25385, 

542.954, 26, 0, 0.25385, 

542.954, 27, 0, 0.25385, 

542.954, 28, 0, 0.25385, 

542.954, 29, 0, 0.25385, 

542.954, 30, 0, 0.25385, 

542.954, 31, 0, 0.25385, 

542.954, 32, 0, 0.25385, 

542.954, 33, 0, 0.25385, 

542.954, 34, 0, 0.25385, 

542.954, 35, 0, 0.25385, 

542.954, 36, 0, 0.25385, 

542.954, 37, 0, 0.25385, 

542.954, 38, 0, 0.25385, 

542.954, 39, 0, 0.25385, 

542.954, 40, 0, 0.25385, 

542.954, 41, 0, 0.25385, 

542.954, 42, 0, 0.25385, 

542.954, 43, 0, 0.25385, 

542.954, 44, 0, 0.25385, 

542.954, 45, 0, 0.25385, 

542.954, 46, 0, 0.25385, 

542.954, 47, 0, 0.25385, 

542.954, 48, 0, 0.25385, 

542.954, 49, 0, 0.25385, 

542.954, 50, 0, 0.25385, 

542.954, 51, 0, 0.25385, 

542.954, 52, 0, 0.25385, 

542.954, 53, 0, 0.25385, 

542.954, 54, 0, 0.25385, 

542.954, 55, 0, 0.25385, 

542.954, 56, 0, 0.25385, 

542.954, 57, 0, 0.25385, 

542.954, 58, 0, 0.25385, 

542.954, 59, 0, 0.25385, 

542.954, 60, 0, 0.25385, 

542.954, 61, 0, 0.25385, 

542.954, 62, 0, 0.25385, 

542.954, 63, 0, 0.25385, 

542.954, 64, 0, 0.25385, 

542.954, 65, 0, 0.25385, 

542.954, 66, 0, 0.25385, 

542.954, 67, 0, 0.25385, 

542.954, 68, 0, 0.25385, 

542.954, 69, 0, 0.25385, 

542.954, 70, 0, 0.25385, 

542.954, 71, 0, 0.25385, 

542.954, 72, 0, 0.25385, 

542.954, 73, 0, 0.25385, 

542.954, 74, 0, 0.25385, 

542.954, 75, 0, 0.25385, 

542.954, 76, 0, 0.25385, 

542.954, 77, 0, 0.25385, 

542.954, 78, 0, 0.25385, 

542.954, 79, 0, 0.25385, 

542.954, 80, 0, 0.25385, 

542.954, 81, 0, 0.25385, 

542.954, 82, 0, 0.25385, 

542.954, 83, 0, 0.25385, 

542.954, 84, 0, 0.25385, 

542.954, 85, 0, 0.25385, 

542.954, 86, 0, 0.25385, 

542.954, 87, 0, 0.25385, 

542.954, 88, 0, 0.25385, 

542.954, 89, 0, 0.25385, 

542.954, 90, 0, 0.25385, 

542.954, 91, 0, 0.25385, 

542.954, 92, 0, 0.25385, 

542.954, 93, 0, 0.25385, 

542.954, 94, 0, 0.25385, 

542.954, 95, 0, 0.25385, 

542.954, 96, 0, 0.25385, 

542.954, 97, 0, 0.25385, 

542.954, 98, 0, 0.25385, 

542.954, 99, 0, 0.25385, 

542.954, 100, 0, 0.25385, 

542.954, 101, 0, 0.25385, 

542.954, 102, 0, 0.25385, 

542.954, 103, 0, 0.25385, 

542.954, 104, 0, 0.25385, 

542.954, 105, 0, 0.25385, 

542.954, 106, 0, 0.25385, 

542.954, 107, 0, 0.25385, 

542.954, 108, 0, 0.25385, 

542.954, 109, 0, 0.25385, 

542.954, 110, 0, 0.25385, 

542.954, 111, 0, 0.25385, 

542.954, 112, 0, 0.25385, 

542.954, 113, 0, 0.25385, 

542.954, 114, 0, 0.25385, 

542.954, 115, 0, 0.25385, 

542.954, 116, 0, 0.25385, 

542.954, 117, 0, 0.25385, 

542.954, 118, 0, 0.25385, 

542.954, 119, 0, 0.25385, 

546.946, 0, 0, 0.255212, 

546.946, 1, 0, 0.255212, 

546.946, 2, 0, 0.255212, 

546.946, 3, 0, 0.255212, 

546.946, 4, 0, 0.255212, 

546.946, 5, 0, 0.255212, 

546.946, 6, 0, 0.255212, 

546.946, 7, 0, 0.255212, 

546.946, 8, 0, 0.255212, 

546.946, 9, 0, 0.255212, 

546.946, 10, 0, 0.255212, 

546.946, 11, 0, 0.255212, 

546.946, 12, 0, 0.255212, 

546.946, 13, 0, 0.255212, 

546.946, 14, 0, 0.255212, 

546.946, 15, 0, 0.255212, 

546.946, 16, 0, 0.255212, 

546.946, 17, 0, 0.255212, 

546.946, 18, 0, 0.255212, 

546.946, 19, 0, 0.255212, 

546.946, 20, 0, 0.255212, 

546.946, 21, 0, 0.255212, 

546.946, 22, 0, 0.255212, 

546.946, 23, 0, 0.255212, 

546.946, 24, 0, 0.255212, 

546.946, 25, 0, 0.255212, 

546.946, 26, 0, 0.255212, 

546.946, 27, 0, 0.255212, 

546.946, 28, 0, 0.255212, 

546.946, 29, 0, 0.255212, 

546.946, 30, 0, 0.255212, 

546.946, 31, 0, 0.255212, 

546.946, 32, 0, 0.255212, 

546.946, 33, 0, 0.255212, 

546.946, 34, 0, 0.255212, 

546.946, 35, 0, 0.255212, 

546.946, 36, 0, 0.255212, 

546.946, 37, 0, 0.255212, 

546.946, 38, 0, 0.255212, 

546.946, 39, 0, 0.255212, 

546.946, 40, 0, 0.255212, 

546.946, 41, 0, 0.255212, 

546.946, 42, 0, 0.255212, 

546.946, 43, 0, 0.255212, 

546.946, 44, 0, 0.255212, 

546.946, 45, 0, 0.255212, 

546.946, 46, 0, 0.255212, 

546.946, 47, 0, 0.255212, 

546.946, 48, 0, 0.255212, 

546.946, 49, 0, 0.255212, 

546.946, 50, 0, 0.255212, 

546.946, 51, 0, 0.255212, 

546.946, 52, 0, 0.255212, 

546.946, 53, 0, 0.255212, 

546.946, 54, 0, 0.255212, 

546.946, 55, 0, 0.255212, 

546.946, 56, 0, 0.255212, 

546.946, 57, 0, 0.255212, 

546.946, 58, 0, 0.255212, 

546.946, 59, 0, 0.255212, 

546.946, 60, 0, 0.255212, 

546.946, 61, 0, 0.255212, 

546.946, 62, 0, 0.255212, 

546.946, 63, 0, 0.255212, 

546.946, 64, 0, 0.255212, 

546.946, 65, 0, 0.255212, 

546.946, 66, 0, 0.255212, 

546.946, 67, 0, 0.255212, 

546.946, 68, 0, 0.255212, 

546.946, 69, 0, 0.255212, 

546.946, 70, 0, 0.255212, 

546.946, 71, 0, 0.255212, 

546.946, 72, 0, 0.255212, 

546.946, 73, 0, 0.255212, 

546.946, 74, 0, 0.255212, 

546.946, 75, 0, 0.255212, 

546.946, 76, 0, 0.255212, 

546.946, 77, 0, 0.255212, 

546.946, 78, 0, 0.255212, 

546.946, 79, 0, 0.255212, 

546.946, 80, 0, 0.255212, 

546.946, 81, 0, 0.255212, 

546.946, 82, 0, 0.255212, 

546.946, 83, 0, 0.255212, 

546.946, 84, 0, 0.255212, 

546.946, 85, 0, 0.255212, 

546.946, 86, 0, 0.255212, 

546.946, 87, 0, 0.255212, 

546.946, 88, 0, 0.255212, 

546.946, 89, 0, 0.255212, 

546.946, 90, 0, 0.255212, 

546.946, 91, 0, 0.255212, 

546.946, 92, 0, 0.255212, 

546.946, 93, 0, 0.255212, 

546.946, 94, 0, 0.255212, 

546.946, 95, 0, 0.255212, 

546.946, 96, 0, 0.255212, 

546.946, 97, 0, 0.255212, 

546.946, 98, 0, 0.255212, 

546.946, 99, 0, 0.255212, 

546.946, 100, 0, 0.255212, 

546.946, 101, 0, 0.255212, 

546.946, 102, 0, 0.255212, 

546.946, 103, 0, 0.255212, 

546.946, 104, 0, 0.255212, 

546.946, 105, 0, 0.255212, 

546.946, 106, 0, 0.255212, 

546.946, 107, 0, 0.255212, 

546.946, 108, 0, 0.255212, 

546.946, 109, 0, 0.255212, 

546.946, 110, 0, 0.255212, 

546.946, 111, 0, 0.255212, 

546.946, 112, 0, 0.255212, 

546.946, 113, 0, 0.255212, 

546.946, 114, 0, 0.255212, 

546.946, 115, 0, 0.255212, 

546.946, 116, 0, 0.255212, 

546.946, 117, 0, 0.255212, 

546.946, 118, 0, 0.255212, 

546.946, 119, 0, 0.255212, 

550.939, 0, 0, 0.257082, 

550.939, 1, 0, 0.257082, 

550.939, 2, 0, 0.257082, 

550.939, 3, 0, 0.257082, 

550.939, 4, 0, 0.257082, 

550.939, 5, 0, 0.257082, 

550.939, 6, 0, 0.257082, 

550.939, 7, 0, 0.257082, 

550.939, 8, 0, 0.257082, 

550.939, 9, 0, 0.257082, 

550.939, 10, 0, 0.257082, 

550.939, 11, 0, 0.257082, 

550.939, 12, 0, 0.257082, 

550.939, 13, 0, 0.257082, 

550.939, 14, 0, 0.257082, 

550.939, 15, 0, 0.257082, 

550.939, 16, 0, 0.257082, 

550.939, 17, 0, 0.257082, 

550.939, 18, 0, 0.257082, 

550.939, 19, 0, 0.257082, 

550.939, 20, 0, 0.257082, 

550.939, 21, 0, 0.257082, 

550.939, 22, 0, 0.257082, 

550.939, 23, 0, 0.257082, 

550.939, 24, 0, 0.257082, 

550.939, 25, 0, 0.257082, 

550.939, 26, 0, 0.257082, 

550.939, 27, 0, 0.257082, 

550.939, 28, 0, 0.257082, 

550.939, 29, 0, 0.257082, 

550.939, 30, 0, 0.257082, 

550.939, 31, 0, 0.257082, 

550.939, 32, 0, 0.257082, 

550.939, 33, 0, 0.257082, 

550.939, 34, 0, 0.257082, 

550.939, 35, 0, 0.257082, 

550.939, 36, 0, 0.257082, 

550.939, 37, 0, 0.257082, 

550.939, 38, 0, 0.257082, 

550.939, 39, 0, 0.257082, 

550.939, 40, 0, 0.257082, 

550.939, 41, 0, 0.257082, 

550.939, 42, 0, 0.257082, 

550.939, 43, 0, 0.257082, 

550.939, 44, 0, 0.257082, 

550.939, 45, 0, 0.257082, 

550.939, 46, 0, 0.257082, 

550.939, 47, 0, 0.257082, 

550.939, 48, 0, 0.257082, 

550.939, 49, 0, 0.257082, 

550.939, 50, 0, 0.257082, 

550.939, 51, 0, 0.257082, 

550.939, 52, 0, 0.257082, 

550.939, 53, 0, 0.257082, 

550.939, 54, 0, 0.257082, 

550.939, 55, 0, 0.257082, 

550.939, 56, 0, 0.257082, 

550.939, 57, 0, 0.257082, 

550.939, 58, 0, 0.257082, 

550.939, 59, 0, 0.257082, 

550.939, 60, 0, 0.257082, 

550.939, 61, 0, 0.257082, 

550.939, 62, 0, 0.257082, 

550.939, 63, 0, 0.257082, 

550.939, 64, 0, 0.257082, 

550.939, 65, 0, 0.257082, 

550.939, 66, 0, 0.257082, 

550.939, 67, 0, 0.257082, 

550.939, 68, 0, 0.257082, 

550.939, 69, 0, 0.257082, 

550.939, 70, 0, 0.257082, 

550.939, 71, 0, 0.257082, 

550.939, 72, 0, 0.257082, 

550.939, 73, 0, 0.257082, 

550.939, 74, 0, 0.257082, 

550.939, 75, 0, 0.257082, 

550.939, 76, 0, 0.257082, 

550.939, 77, 0, 0.257082, 

550.939, 78, 0, 0.257082, 

550.939, 79, 0, 0.257082, 

550.939, 80, 0, 0.257082, 

550.939, 81, 0, 0.257082, 

550.939, 82, 0, 0.257082, 

550.939, 83, 0, 0.257082, 

550.939, 84, 0, 0.257082, 

550.939, 85, 0, 0.257082, 

550.939, 86, 0, 0.257082, 

550.939, 87, 0, 0.257082, 

550.939, 88, 0, 0.257082, 

550.939, 89, 0, 0.257082, 

550.939, 90, 0, 0.257082, 

550.939, 91, 0, 0.257082, 

550.939, 92, 0, 0.257082, 

550.939, 93, 0, 0.257082, 

550.939, 94, 0, 0.257082, 

550.939, 95, 0, 0.257082, 

550.939, 96, 0, 0.257082, 

550.939, 97, 0, 0.257082, 

550.939, 98, 0, 0.257082, 

550.939, 99, 0, 0.257082, 

550.939, 100, 0, 0.257082, 

550.939, 101, 0, 0.257082, 

550.939, 102, 0, 0.257082, 

550.939, 103, 0, 0.257082, 

550.939, 104, 0, 0.257082, 

550.939, 105, 0, 0.257082, 

550.939, 106, 0, 0.257082, 

550.939, 107, 0, 0.257082, 

550.939, 108, 0, 0.257082, 

550.939, 109, 0, 0.257082, 

550.939, 110, 0, 0.257082, 

550.939, 111, 0, 0.257082, 

550.939, 112, 0, 0.257082, 

550.939, 113, 0, 0.257082, 

550.939, 114, 0, 0.257082, 

550.939, 115, 0, 0.257082, 

550.939, 116, 0, 0.257082, 

550.939, 117, 0, 0.257082, 

550.939, 118, 0, 0.257082, 

550.939, 119, 0, 0.257082, 

554.931, 0, 0, 0.259642, 

554.931, 1, 0, 0.259642, 

554.931, 2, 0, 0.259642, 

554.931, 3, 0, 0.259642, 

554.931, 4, 0, 0.259642, 

554.931, 5, 0, 0.259642, 

554.931, 6, 0, 0.259642, 

554.931, 7, 0, 0.259642, 

554.931, 8, 0, 0.259642, 

554.931, 9, 0, 0.259642, 

554.931, 10, 0, 0.259642, 

554.931, 11, 0, 0.259642, 

554.931, 12, 0, 0.259642, 

554.931, 13, 0, 0.259642, 

554.931, 14, 0, 0.259642, 

554.931, 15, 0, 0.259642, 

554.931, 16, 0, 0.259642, 

554.931, 17, 0, 0.259642, 

554.931, 18, 0, 0.259642, 

554.931, 19, 0, 0.259642, 

554.931, 20, 0, 0.259642, 

554.931, 21, 0, 0.259642, 

554.931, 22, 0, 0.259642, 

554.931, 23, 0, 0.259642, 

554.931, 24, 0, 0.259642, 

554.931, 25, 0, 0.259642, 

554.931, 26, 0, 0.259642, 

554.931, 27, 0, 0.259642, 

554.931, 28, 0, 0.259642, 

554.931, 29, 0, 0.259642, 

554.931, 30, 0, 0.259642, 

554.931, 31, 0, 0.259642, 

554.931, 32, 0, 0.259642, 

554.931, 33, 0, 0.259642, 

554.931, 34, 0, 0.259642, 

554.931, 35, 0, 0.259642, 

554.931, 36, 0, 0.259642, 

554.931, 37, 0, 0.259642, 

554.931, 38, 0, 0.259642, 

554.931, 39, 0, 0.259642, 

554.931, 40, 0, 0.259642, 

554.931, 41, 0, 0.259642, 

554.931, 42, 0, 0.259642, 

554.931, 43, 0, 0.259642, 

554.931, 44, 0, 0.259642, 

554.931, 45, 0, 0.259642, 

554.931, 46, 0, 0.259642, 

554.931, 47, 0, 0.259642, 

554.931, 48, 0, 0.259642, 

554.931, 49, 0, 0.259642, 

554.931, 50, 0, 0.259642, 

554.931, 51, 0, 0.259642, 

554.931, 52, 0, 0.259642, 

554.931, 53, 0, 0.259642, 

554.931, 54, 0, 0.259642, 

554.931, 55, 0, 0.259642, 

554.931, 56, 0, 0.259642, 

554.931, 57, 0, 0.259642, 

554.931, 58, 0, 0.259642, 

554.931, 59, 0, 0.259642, 

554.931, 60, 0, 0.259642, 

554.931, 61, 0, 0.259642, 

554.931, 62, 0, 0.259642, 

