x, y, z, u

292.468, 40, 0, 0.299671, 

292.468, 41, 0, 0.299671, 

292.468, 42, 0, 0.299671, 

292.468, 43, 0, 0.299671, 

292.468, 44, 0, 0.299671, 

292.468, 45, 0, 0.299671, 

292.468, 46, 0, 0.299671, 

292.468, 47, 0, 0.299671, 

292.468, 48, 0, 0.299671, 

292.468, 49, 0, 0.299671, 

292.468, 50, 0, 0.299671, 

292.468, 51, 0, 0.299671, 

292.468, 52, 0, 0.299671, 

292.468, 53, 0, 0.299671, 

292.468, 54, 0, 0.299671, 

292.468, 55, 0, 0.299671, 

292.468, 56, 0, 0.299671, 

292.468, 57, 0, 0.299671, 

292.468, 58, 0, 0.299671, 

292.468, 59, 0, 0.299671, 

292.468, 60, 0, 0.299671, 

292.468, 61, 0, 0.299671, 

292.468, 62, 0, 0.299671, 

292.468, 63, 0, 0.299671, 

292.468, 64, 0, 0.299671, 

292.468, 65, 0, 0.299671, 

292.468, 66, 0, 0.299671, 

292.468, 67, 0, 0.299671, 

292.468, 68, 0, 0.299671, 

292.468, 69, 0, 0.299671, 

292.468, 70, 0, 0.299671, 

292.468, 71, 0, 0.299671, 

292.468, 72, 0, 0.299671, 

292.468, 73, 0, 0.299671, 

292.468, 74, 0, 0.299671, 

292.468, 75, 0, 0.299671, 

292.468, 76, 0, 0.299671, 

292.468, 77, 0, 0.299671, 

292.468, 78, 0, 0.299671, 

292.468, 79, 0, 0.299671, 

292.468, 80, 0, 0.299671, 

292.468, 81, 0, 0.299671, 

292.468, 82, 0, 0.299671, 

292.468, 83, 0, 0.299671, 

292.468, 84, 0, 0.299671, 

292.468, 85, 0, 0.299671, 

292.468, 86, 0, 0.299671, 

292.468, 87, 0, 0.299671, 

292.468, 88, 0, 0.299671, 

292.468, 89, 0, 0.299671, 

292.468, 90, 0, 0.299671, 

292.468, 91, 0, 0.299671, 

292.468, 92, 0, 0.299671, 

292.468, 93, 0, 0.299671, 

292.468, 94, 0, 0.299671, 

292.468, 95, 0, 0.299671, 

292.468, 96, 0, 0.299671, 

292.468, 97, 0, 0.299671, 

292.468, 98, 0, 0.299671, 

292.468, 99, 0, 0.299671, 

292.468, 100, 0, 0.299671, 

292.468, 101, 0, 0.299671, 

292.468, 102, 0, 0.299671, 

292.468, 103, 0, 0.299671, 

292.468, 104, 0, 0.299671, 

292.468, 105, 0, 0.299671, 

292.468, 106, 0, 0.299671, 

292.468, 107, 0, 0.299671, 

292.468, 108, 0, 0.299671, 

292.468, 109, 0, 0.299671, 

292.468, 110, 0, 0.299671, 

292.468, 111, 0, 0.299671, 

292.468, 112, 0, 0.299671, 

292.468, 113, 0, 0.299671, 

292.468, 114, 0, 0.299671, 

292.468, 115, 0, 0.299671, 

292.468, 116, 0, 0.299671, 

292.468, 117, 0, 0.299671, 

292.468, 118, 0, 0.299671, 

292.468, 119, 0, 0.299671, 

295.805, 0, 0, 0.299671, 

295.805, 1, 0, 0.299671, 

295.805, 2, 0, 0.299671, 

295.805, 3, 0, 0.299671, 

295.805, 4, 0, 0.299671, 

295.805, 5, 0, 0.299671, 

295.805, 6, 0, 0.299671, 

295.805, 7, 0, 0.299671, 

295.805, 8, 0, 0.299671, 

295.805, 9, 0, 0.299671, 

295.805, 10, 0, 0.299671, 

295.805, 11, 0, 0.299671, 

295.805, 12, 0, 0.299671, 

295.805, 13, 0, 0.299671, 

295.805, 14, 0, 0.299671, 

295.805, 15, 0, 0.299671, 

295.805, 16, 0, 0.299671, 

295.805, 17, 0, 0.299671, 

295.805, 18, 0, 0.299671, 

295.805, 19, 0, 0.299671, 

295.805, 20, 0, 0.299671, 

295.805, 21, 0, 0.299671, 

295.805, 22, 0, 0.299671, 

295.805, 23, 0, 0.299671, 

295.805, 24, 0, 0.299671, 

295.805, 25, 0, 0.299671, 

295.805, 26, 0, 0.299671, 

295.805, 27, 0, 0.299671, 

295.805, 28, 0, 0.299671, 

295.805, 29, 0, 0.299671, 

295.805, 30, 0, 0.299671, 

295.805, 31, 0, 0.299671, 

295.805, 32, 0, 0.299671, 

295.805, 33, 0, 0.299671, 

295.805, 34, 0, 0.299671, 

295.805, 35, 0, 0.299671, 

295.805, 36, 0, 0.299671, 

295.805, 37, 0, 0.299671, 

295.805, 38, 0, 0.299671, 

295.805, 39, 0, 0.299671, 

295.805, 40, 0, 0.299671, 

295.805, 41, 0, 0.299671, 

295.805, 42, 0, 0.299671, 

295.805, 43, 0, 0.299671, 

295.805, 44, 0, 0.299671, 

295.805, 45, 0, 0.299671, 

295.805, 46, 0, 0.299671, 

295.805, 47, 0, 0.299671, 

295.805, 48, 0, 0.299671, 

295.805, 49, 0, 0.299671, 

295.805, 50, 0, 0.299671, 

295.805, 51, 0, 0.299671, 

295.805, 52, 0, 0.299671, 

295.805, 53, 0, 0.299671, 

295.805, 54, 0, 0.299671, 

295.805, 55, 0, 0.299671, 

295.805, 56, 0, 0.299671, 

295.805, 57, 0, 0.299671, 

295.805, 58, 0, 0.299671, 

295.805, 59, 0, 0.299671, 

295.805, 60, 0, 0.299671, 

295.805, 61, 0, 0.299671, 

295.805, 62, 0, 0.299671, 

295.805, 63, 0, 0.299671, 

295.805, 64, 0, 0.299671, 

295.805, 65, 0, 0.299671, 

295.805, 66, 0, 0.299671, 

295.805, 67, 0, 0.299671, 

295.805, 68, 0, 0.299671, 

295.805, 69, 0, 0.299671, 

295.805, 70, 0, 0.299671, 

295.805, 71, 0, 0.299671, 

295.805, 72, 0, 0.299671, 

295.805, 73, 0, 0.299671, 

295.805, 74, 0, 0.299671, 

295.805, 75, 0, 0.299671, 

295.805, 76, 0, 0.299671, 

295.805, 77, 0, 0.299671, 

295.805, 78, 0, 0.299671, 

295.805, 79, 0, 0.299671, 

295.805, 80, 0, 0.299671, 

295.805, 81, 0, 0.299671, 

295.805, 82, 0, 0.299671, 

295.805, 83, 0, 0.299671, 

295.805, 84, 0, 0.299671, 

295.805, 85, 0, 0.299671, 

295.805, 86, 0, 0.299671, 

295.805, 87, 0, 0.299671, 

295.805, 88, 0, 0.299671, 

295.805, 89, 0, 0.299671, 

295.805, 90, 0, 0.299671, 

295.805, 91, 0, 0.299671, 

295.805, 92, 0, 0.299671, 

295.805, 93, 0, 0.299671, 

295.805, 94, 0, 0.299671, 

295.805, 95, 0, 0.299671, 

295.805, 96, 0, 0.299671, 

295.805, 97, 0, 0.299671, 

295.805, 98, 0, 0.299671, 

295.805, 99, 0, 0.299671, 

295.805, 100, 0, 0.299671, 

295.805, 101, 0, 0.299671, 

295.805, 102, 0, 0.299671, 

295.805, 103, 0, 0.299671, 

295.805, 104, 0, 0.299671, 

295.805, 105, 0, 0.299671, 

295.805, 106, 0, 0.299671, 

295.805, 107, 0, 0.299671, 

295.805, 108, 0, 0.299671, 

295.805, 109, 0, 0.299671, 

295.805, 110, 0, 0.299671, 

295.805, 111, 0, 0.299671, 

295.805, 112, 0, 0.299671, 

295.805, 113, 0, 0.299671, 

295.805, 114, 0, 0.299671, 

295.805, 115, 0, 0.299671, 

295.805, 116, 0, 0.299671, 

295.805, 117, 0, 0.299671, 

295.805, 118, 0, 0.299671, 

295.805, 119, 0, 0.299671, 

299.141, 0, 0, 0.299671, 

299.141, 1, 0, 0.299671, 

299.141, 2, 0, 0.299671, 

299.141, 3, 0, 0.299671, 

299.141, 4, 0, 0.299671, 

299.141, 5, 0, 0.299671, 

299.141, 6, 0, 0.299671, 

299.141, 7, 0, 0.299671, 

299.141, 8, 0, 0.299671, 

299.141, 9, 0, 0.299671, 

299.141, 10, 0, 0.299671, 

299.141, 11, 0, 0.299671, 

299.141, 12, 0, 0.299671, 

299.141, 13, 0, 0.299671, 

299.141, 14, 0, 0.299671, 

299.141, 15, 0, 0.299671, 

299.141, 16, 0, 0.299671, 

299.141, 17, 0, 0.299671, 

299.141, 18, 0, 0.299671, 

299.141, 19, 0, 0.299671, 

299.141, 20, 0, 0.299671, 

299.141, 21, 0, 0.299671, 

299.141, 22, 0, 0.299671, 

299.141, 23, 0, 0.299671, 

299.141, 24, 0, 0.299671, 

299.141, 25, 0, 0.299671, 

299.141, 26, 0, 0.299671, 

299.141, 27, 0, 0.299671, 

299.141, 28, 0, 0.299671, 

299.141, 29, 0, 0.299671, 

299.141, 30, 0, 0.299671, 

299.141, 31, 0, 0.299671, 

299.141, 32, 0, 0.299671, 

299.141, 33, 0, 0.299671, 

299.141, 34, 0, 0.299671, 

299.141, 35, 0, 0.299671, 

299.141, 36, 0, 0.299671, 

299.141, 37, 0, 0.299671, 

299.141, 38, 0, 0.299671, 

299.141, 39, 0, 0.299671, 

299.141, 40, 0, 0.299671, 

299.141, 41, 0, 0.299671, 

299.141, 42, 0, 0.299671, 

299.141, 43, 0, 0.299671, 

299.141, 44, 0, 0.299671, 

299.141, 45, 0, 0.299671, 

299.141, 46, 0, 0.299671, 

299.141, 47, 0, 0.299671, 

299.141, 48, 0, 0.299671, 

299.141, 49, 0, 0.299671, 

299.141, 50, 0, 0.299671, 

299.141, 51, 0, 0.299671, 

299.141, 52, 0, 0.299671, 

299.141, 53, 0, 0.299671, 

299.141, 54, 0, 0.299671, 

299.141, 55, 0, 0.299671, 

299.141, 56, 0, 0.299671, 

299.141, 57, 0, 0.299671, 

299.141, 58, 0, 0.299671, 

299.141, 59, 0, 0.299671, 

299.141, 60, 0, 0.299671, 

299.141, 61, 0, 0.299671, 

299.141, 62, 0, 0.299671, 

299.141, 63, 0, 0.299671, 

299.141, 64, 0, 0.299671, 

299.141, 65, 0, 0.299671, 

299.141, 66, 0, 0.299671, 

299.141, 67, 0, 0.299671, 

299.141, 68, 0, 0.299671, 

299.141, 69, 0, 0.299671, 

299.141, 70, 0, 0.299671, 

299.141, 71, 0, 0.299671, 

299.141, 72, 0, 0.299671, 

299.141, 73, 0, 0.299671, 

299.141, 74, 0, 0.299671, 

299.141, 75, 0, 0.299671, 

299.141, 76, 0, 0.299671, 

299.141, 77, 0, 0.299671, 

299.141, 78, 0, 0.299671, 

299.141, 79, 0, 0.299671, 

299.141, 80, 0, 0.299671, 

299.141, 81, 0, 0.299671, 

299.141, 82, 0, 0.299671, 

299.141, 83, 0, 0.299671, 

299.141, 84, 0, 0.299671, 

299.141, 85, 0, 0.299671, 

299.141, 86, 0, 0.299671, 

299.141, 87, 0, 0.299671, 

299.141, 88, 0, 0.299671, 

299.141, 89, 0, 0.299671, 

299.141, 90, 0, 0.299671, 

299.141, 91, 0, 0.299671, 

299.141, 92, 0, 0.299671, 

299.141, 93, 0, 0.299671, 

299.141, 94, 0, 0.299671, 

299.141, 95, 0, 0.299671, 

299.141, 96, 0, 0.299671, 

299.141, 97, 0, 0.299671, 

299.141, 98, 0, 0.299671, 

299.141, 99, 0, 0.299671, 

299.141, 100, 0, 0.299671, 

299.141, 101, 0, 0.299671, 

299.141, 102, 0, 0.299671, 

299.141, 103, 0, 0.299671, 

299.141, 104, 0, 0.299671, 

299.141, 105, 0, 0.299671, 

299.141, 106, 0, 0.299671, 

299.141, 107, 0, 0.299671, 

299.141, 108, 0, 0.299671, 

299.141, 109, 0, 0.299671, 

299.141, 110, 0, 0.299671, 

299.141, 111, 0, 0.299671, 

299.141, 112, 0, 0.299671, 

299.141, 113, 0, 0.299671, 

299.141, 114, 0, 0.299671, 

299.141, 115, 0, 0.299671, 

299.141, 116, 0, 0.299671, 

299.141, 117, 0, 0.299671, 

299.141, 118, 0, 0.299671, 

299.141, 119, 0, 0.299671, 

302.478, 0, 0, 0.299671, 

302.478, 1, 0, 0.299671, 

302.478, 2, 0, 0.299671, 

302.478, 3, 0, 0.299671, 

302.478, 4, 0, 0.299671, 

302.478, 5, 0, 0.299671, 

302.478, 6, 0, 0.299671, 

302.478, 7, 0, 0.299671, 

302.478, 8, 0, 0.299671, 

302.478, 9, 0, 0.299671, 

302.478, 10, 0, 0.299671, 

302.478, 11, 0, 0.299671, 

302.478, 12, 0, 0.299671, 

302.478, 13, 0, 0.299671, 

302.478, 14, 0, 0.299671, 

302.478, 15, 0, 0.299671, 

302.478, 16, 0, 0.299671, 

302.478, 17, 0, 0.299671, 

302.478, 18, 0, 0.299671, 

302.478, 19, 0, 0.299671, 

302.478, 20, 0, 0.299671, 

302.478, 21, 0, 0.299671, 

302.478, 22, 0, 0.299671, 

302.478, 23, 0, 0.299671, 

302.478, 24, 0, 0.299671, 

302.478, 25, 0, 0.299671, 

302.478, 26, 0, 0.299671, 

302.478, 27, 0, 0.299671, 

302.478, 28, 0, 0.299671, 

302.478, 29, 0, 0.299671, 

302.478, 30, 0, 0.299671, 

302.478, 31, 0, 0.299671, 

302.478, 32, 0, 0.299671, 

302.478, 33, 0, 0.299671, 

302.478, 34, 0, 0.299671, 

302.478, 35, 0, 0.299671, 

302.478, 36, 0, 0.299671, 

302.478, 37, 0, 0.299671, 

302.478, 38, 0, 0.299671, 

302.478, 39, 0, 0.299671, 

302.478, 40, 0, 0.299671, 

302.478, 41, 0, 0.299671, 

302.478, 42, 0, 0.299671, 

302.478, 43, 0, 0.299671, 

302.478, 44, 0, 0.299671, 

302.478, 45, 0, 0.299671, 

302.478, 46, 0, 0.299671, 

302.478, 47, 0, 0.299671, 

302.478, 48, 0, 0.299671, 

302.478, 49, 0, 0.299671, 

302.478, 50, 0, 0.299671, 

302.478, 51, 0, 0.299671, 

302.478, 52, 0, 0.299671, 

302.478, 53, 0, 0.299671, 

302.478, 54, 0, 0.299671, 

302.478, 55, 0, 0.299671, 

302.478, 56, 0, 0.299671, 

302.478, 57, 0, 0.299671, 

302.478, 58, 0, 0.299671, 

302.478, 59, 0, 0.299671, 

302.478, 60, 0, 0.299671, 

302.478, 61, 0, 0.299671, 

302.478, 62, 0, 0.299671, 

302.478, 63, 0, 0.299671, 

302.478, 64, 0, 0.299671, 

302.478, 65, 0, 0.299671, 

302.478, 66, 0, 0.299671, 

302.478, 67, 0, 0.299671, 

302.478, 68, 0, 0.299671, 

302.478, 69, 0, 0.299671, 

302.478, 70, 0, 0.299671, 

302.478, 71, 0, 0.299671, 

302.478, 72, 0, 0.299671, 

302.478, 73, 0, 0.299671, 

302.478, 74, 0, 0.299671, 

302.478, 75, 0, 0.299671, 

302.478, 76, 0, 0.299671, 

302.478, 77, 0, 0.299671, 

302.478, 78, 0, 0.299671, 

302.478, 79, 0, 0.299671, 

302.478, 80, 0, 0.299671, 

302.478, 81, 0, 0.299671, 

302.478, 82, 0, 0.299671, 

302.478, 83, 0, 0.299671, 

302.478, 84, 0, 0.299671, 

302.478, 85, 0, 0.299671, 

302.478, 86, 0, 0.299671, 

302.478, 87, 0, 0.299671, 

302.478, 88, 0, 0.299671, 

302.478, 89, 0, 0.299671, 

302.478, 90, 0, 0.299671, 

302.478, 91, 0, 0.299671, 

302.478, 92, 0, 0.299671, 

302.478, 93, 0, 0.299671, 

302.478, 94, 0, 0.299671, 

302.478, 95, 0, 0.299671, 

302.478, 96, 0, 0.299671, 

302.478, 97, 0, 0.299671, 

302.478, 98, 0, 0.299671, 

302.478, 99, 0, 0.299671, 

302.478, 100, 0, 0.299671, 

302.478, 101, 0, 0.299671, 

302.478, 102, 0, 0.299671, 

302.478, 103, 0, 0.299671, 

302.478, 104, 0, 0.299671, 

302.478, 105, 0, 0.299671, 

302.478, 106, 0, 0.299671, 

302.478, 107, 0, 0.299671, 

302.478, 108, 0, 0.299671, 

302.478, 109, 0, 0.299671, 

302.478, 110, 0, 0.299671, 

302.478, 111, 0, 0.299671, 

302.478, 112, 0, 0.299671, 

302.478, 113, 0, 0.299671, 

302.478, 114, 0, 0.299671, 

302.478, 115, 0, 0.299671, 

302.478, 116, 0, 0.299671, 

302.478, 117, 0, 0.299671, 

302.478, 118, 0, 0.299671, 

302.478, 119, 0, 0.299671, 

305.814, 0, 0, 0.299671, 

305.814, 1, 0, 0.299671, 

305.814, 2, 0, 0.299671, 

305.814, 3, 0, 0.299671, 

305.814, 4, 0, 0.299671, 

305.814, 5, 0, 0.299671, 

305.814, 6, 0, 0.299671, 

305.814, 7, 0, 0.299671, 

305.814, 8, 0, 0.299671, 

305.814, 9, 0, 0.299671, 

305.814, 10, 0, 0.299671, 

305.814, 11, 0, 0.299671, 

305.814, 12, 0, 0.299671, 

305.814, 13, 0, 0.299671, 

305.814, 14, 0, 0.299671, 

305.814, 15, 0, 0.299671, 

305.814, 16, 0, 0.299671, 

305.814, 17, 0, 0.299671, 

305.814, 18, 0, 0.299671, 

305.814, 19, 0, 0.299671, 

305.814, 20, 0, 0.299671, 

305.814, 21, 0, 0.299671, 

305.814, 22, 0, 0.299671, 

305.814, 23, 0, 0.299671, 

305.814, 24, 0, 0.299671, 

305.814, 25, 0, 0.299671, 

305.814, 26, 0, 0.299671, 

305.814, 27, 0, 0.299671, 

305.814, 28, 0, 0.299671, 

305.814, 29, 0, 0.299671, 

305.814, 30, 0, 0.299671, 

305.814, 31, 0, 0.299671, 

305.814, 32, 0, 0.299671, 

305.814, 33, 0, 0.299671, 

305.814, 34, 0, 0.299671, 

305.814, 35, 0, 0.299671, 

305.814, 36, 0, 0.299671, 

305.814, 37, 0, 0.299671, 

305.814, 38, 0, 0.299671, 

305.814, 39, 0, 0.299671, 

305.814, 40, 0, 0.299671, 

305.814, 41, 0, 0.299671, 

305.814, 42, 0, 0.299671, 

305.814, 43, 0, 0.299671, 

305.814, 44, 0, 0.299671, 

305.814, 45, 0, 0.299671, 

305.814, 46, 0, 0.299671, 

305.814, 47, 0, 0.299671, 

305.814, 48, 0, 0.299671, 

305.814, 49, 0, 0.299671, 

305.814, 50, 0, 0.299671, 

305.814, 51, 0, 0.299671, 

305.814, 52, 0, 0.299671, 

305.814, 53, 0, 0.299671, 

305.814, 54, 0, 0.299671, 

305.814, 55, 0, 0.299671, 

305.814, 56, 0, 0.299671, 

305.814, 57, 0, 0.299671, 

305.814, 58, 0, 0.299671, 

305.814, 59, 0, 0.299671, 

305.814, 60, 0, 0.299671, 

305.814, 61, 0, 0.299671, 

305.814, 62, 0, 0.299671, 

305.814, 63, 0, 0.299671, 

305.814, 64, 0, 0.299671, 

305.814, 65, 0, 0.299671, 

305.814, 66, 0, 0.299671, 

305.814, 67, 0, 0.299671, 

305.814, 68, 0, 0.299671, 

305.814, 69, 0, 0.299671, 

305.814, 70, 0, 0.299671, 

305.814, 71, 0, 0.299671, 

305.814, 72, 0, 0.299671, 

305.814, 73, 0, 0.299671, 

305.814, 74, 0, 0.299671, 

305.814, 75, 0, 0.299671, 

305.814, 76, 0, 0.299671, 

305.814, 77, 0, 0.299671, 

305.814, 78, 0, 0.299671, 

305.814, 79, 0, 0.299671, 

305.814, 80, 0, 0.299671, 

305.814, 81, 0, 0.299671, 

305.814, 82, 0, 0.299671, 

305.814, 83, 0, 0.299671, 

305.814, 84, 0, 0.299671, 

305.814, 85, 0, 0.299671, 

305.814, 86, 0, 0.299671, 

305.814, 87, 0, 0.299671, 

305.814, 88, 0, 0.299671, 

305.814, 89, 0, 0.299671, 

305.814, 90, 0, 0.299671, 

305.814, 91, 0, 0.299671, 

305.814, 92, 0, 0.299671, 

305.814, 93, 0, 0.299671, 

305.814, 94, 0, 0.299671, 

305.814, 95, 0, 0.299671, 

305.814, 96, 0, 0.299671, 

305.814, 97, 0, 0.299671, 

305.814, 98, 0, 0.299671, 

305.814, 99, 0, 0.299671, 

305.814, 100, 0, 0.299671, 

305.814, 101, 0, 0.299671, 

305.814, 102, 0, 0.299671, 

305.814, 103, 0, 0.299671, 

305.814, 104, 0, 0.299671, 

305.814, 105, 0, 0.299671, 

305.814, 106, 0, 0.299671, 

305.814, 107, 0, 0.299671, 

305.814, 108, 0, 0.299671, 

305.814, 109, 0, 0.299671, 

305.814, 110, 0, 0.299671, 

305.814, 111, 0, 0.299671, 

305.814, 112, 0, 0.299671, 

305.814, 113, 0, 0.299671, 

305.814, 114, 0, 0.299671, 

305.814, 115, 0, 0.299671, 

305.814, 116, 0, 0.299671, 

305.814, 117, 0, 0.299671, 

305.814, 118, 0, 0.299671, 

305.814, 119, 0, 0.299671, 

309.151, 0, 0, 0.299671, 

309.151, 1, 0, 0.299671, 

309.151, 2, 0, 0.299671, 

309.151, 3, 0, 0.299671, 

309.151, 4, 0, 0.299671, 

309.151, 5, 0, 0.299671, 

309.151, 6, 0, 0.299671, 

309.151, 7, 0, 0.299671, 

309.151, 8, 0, 0.299671, 

309.151, 9, 0, 0.299671, 

309.151, 10, 0, 0.299671, 

309.151, 11, 0, 0.299671, 

309.151, 12, 0, 0.299671, 

309.151, 13, 0, 0.299671, 

309.151, 14, 0, 0.299671, 

309.151, 15, 0, 0.299671, 

309.151, 16, 0, 0.299671, 

309.151, 17, 0, 0.299671, 

309.151, 18, 0, 0.299671, 

309.151, 19, 0, 0.299671, 

309.151, 20, 0, 0.299671, 

309.151, 21, 0, 0.299671, 

309.151, 22, 0, 0.299671, 

309.151, 23, 0, 0.299671, 

309.151, 24, 0, 0.299671, 

309.151, 25, 0, 0.299671, 

309.151, 26, 0, 0.299671, 

309.151, 27, 0, 0.299671, 

309.151, 28, 0, 0.299671, 

309.151, 29, 0, 0.299671, 

309.151, 30, 0, 0.299671, 

309.151, 31, 0, 0.299671, 

309.151, 32, 0, 0.299671, 

309.151, 33, 0, 0.299671, 

309.151, 34, 0, 0.299671, 

309.151, 35, 0, 0.299671, 

309.151, 36, 0, 0.299671, 

309.151, 37, 0, 0.299671, 

309.151, 38, 0, 0.299671, 

309.151, 39, 0, 0.299671, 

309.151, 40, 0, 0.299671, 

309.151, 41, 0, 0.299671, 

309.151, 42, 0, 0.299671, 

309.151, 43, 0, 0.299671, 

309.151, 44, 0, 0.299671, 

309.151, 45, 0, 0.299671, 

309.151, 46, 0, 0.299671, 

309.151, 47, 0, 0.299671, 

309.151, 48, 0, 0.299671, 

309.151, 49, 0, 0.299671, 

309.151, 50, 0, 0.299671, 

309.151, 51, 0, 0.299671, 

309.151, 52, 0, 0.299671, 

309.151, 53, 0, 0.299671, 

309.151, 54, 0, 0.299671, 

309.151, 55, 0, 0.299671, 

309.151, 56, 0, 0.299671, 

309.151, 57, 0, 0.299671, 

309.151, 58, 0, 0.299671, 

309.151, 59, 0, 0.299671, 

309.151, 60, 0, 0.299671, 

309.151, 61, 0, 0.299671, 

309.151, 62, 0, 0.299671, 

309.151, 63, 0, 0.299671, 

309.151, 64, 0, 0.299671, 

309.151, 65, 0, 0.299671, 

309.151, 66, 0, 0.299671, 

309.151, 67, 0, 0.299671, 

309.151, 68, 0, 0.299671, 

309.151, 69, 0, 0.299671, 

309.151, 70, 0, 0.299671, 

309.151, 71, 0, 0.299671, 

309.151, 72, 0, 0.299671, 

309.151, 73, 0, 0.299671, 

309.151, 74, 0, 0.299671, 

309.151, 75, 0, 0.299671, 

309.151, 76, 0, 0.299671, 

309.151, 77, 0, 0.299671, 

309.151, 78, 0, 0.299671, 

309.151, 79, 0, 0.299671, 

309.151, 80, 0, 0.299671, 

309.151, 81, 0, 0.299671, 

309.151, 82, 0, 0.299671, 

309.151, 83, 0, 0.299671, 

309.151, 84, 0, 0.299671, 

309.151, 85, 0, 0.299671, 

309.151, 86, 0, 0.299671, 

309.151, 87, 0, 0.299671, 

309.151, 88, 0, 0.299671, 

309.151, 89, 0, 0.299671, 

309.151, 90, 0, 0.299671, 

309.151, 91, 0, 0.299671, 

309.151, 92, 0, 0.299671, 

309.151, 93, 0, 0.299671, 

309.151, 94, 0, 0.299671, 

309.151, 95, 0, 0.299671, 

309.151, 96, 0, 0.299671, 

309.151, 97, 0, 0.299671, 

309.151, 98, 0, 0.299671, 

309.151, 99, 0, 0.299671, 

309.151, 100, 0, 0.299671, 

309.151, 101, 0, 0.299671, 

309.151, 102, 0, 0.299671, 

309.151, 103, 0, 0.299671, 

309.151, 104, 0, 0.299671, 

309.151, 105, 0, 0.299671, 

309.151, 106, 0, 0.299671, 

309.151, 107, 0, 0.299671, 

309.151, 108, 0, 0.299671, 

309.151, 109, 0, 0.299671, 

309.151, 110, 0, 0.299671, 

309.151, 111, 0, 0.299671, 

309.151, 112, 0, 0.299671, 

309.151, 113, 0, 0.299671, 

309.151, 114, 0, 0.299671, 

309.151, 115, 0, 0.299671, 

309.151, 116, 0, 0.299671, 

309.151, 117, 0, 0.299671, 

309.151, 118, 0, 0.299671, 

309.151, 119, 0, 0.299671, 

312.487, 0, 0, 0.299671, 

312.487, 1, 0, 0.299671, 

312.487, 2, 0, 0.299671, 

312.487, 3, 0, 0.299671, 

312.487, 4, 0, 0.299671, 

312.487, 5, 0, 0.299671, 

312.487, 6, 0, 0.299671, 

312.487, 7, 0, 0.299671, 

312.487, 8, 0, 0.299671, 

312.487, 9, 0, 0.299671, 

312.487, 10, 0, 0.299671, 

312.487, 11, 0, 0.299671, 

312.487, 12, 0, 0.299671, 

312.487, 13, 0, 0.299671, 

312.487, 14, 0, 0.299671, 

312.487, 15, 0, 0.299671, 

312.487, 16, 0, 0.299671, 

312.487, 17, 0, 0.299671, 

312.487, 18, 0, 0.299671, 

312.487, 19, 0, 0.299671, 

312.487, 20, 0, 0.299671, 

312.487, 21, 0, 0.299671, 

312.487, 22, 0, 0.299671, 

312.487, 23, 0, 0.299671, 

312.487, 24, 0, 0.299671, 

312.487, 25, 0, 0.299671, 

312.487, 26, 0, 0.299671, 

312.487, 27, 0, 0.299671, 

312.487, 28, 0, 0.299671, 

312.487, 29, 0, 0.299671, 

312.487, 30, 0, 0.299671, 

312.487, 31, 0, 0.299671, 

312.487, 32, 0, 0.299671, 

312.487, 33, 0, 0.299671, 

312.487, 34, 0, 0.299671, 

312.487, 35, 0, 0.299671, 

312.487, 36, 0, 0.299671, 

312.487, 37, 0, 0.299671, 

312.487, 38, 0, 0.299671, 

312.487, 39, 0, 0.299671, 

312.487, 40, 0, 0.299671, 

312.487, 41, 0, 0.299671, 

312.487, 42, 0, 0.299671, 

312.487, 43, 0, 0.299671, 

312.487, 44, 0, 0.299671, 

312.487, 45, 0, 0.299671, 

312.487, 46, 0, 0.299671, 

312.487, 47, 0, 0.299671, 

312.487, 48, 0, 0.299671, 

312.487, 49, 0, 0.299671, 

312.487, 50, 0, 0.299671, 

312.487, 51, 0, 0.299671, 

312.487, 52, 0, 0.299671, 

312.487, 53, 0, 0.299671, 

312.487, 54, 0, 0.299671, 

312.487, 55, 0, 0.299671, 

