x, y, z, u

483.447, 94, 0, 0.270934, 

483.447, 95, 0, 0.270934, 

483.447, 96, 0, 0.270934, 

483.447, 97, 0, 0.270934, 

483.447, 98, 0, 0.270934, 

483.447, 99, 0, 0.270934, 

483.447, 100, 0, 0.270934, 

483.447, 101, 0, 0.270934, 

483.447, 102, 0, 0.270934, 

483.447, 103, 0, 0.270934, 

483.447, 104, 0, 0.270934, 

483.447, 105, 0, 0.270934, 

483.447, 106, 0, 0.270934, 

483.447, 107, 0, 0.270934, 

483.447, 108, 0, 0.270934, 

483.447, 109, 0, 0.270934, 

483.447, 110, 0, 0.270934, 

483.447, 111, 0, 0.270934, 

483.447, 112, 0, 0.270934, 

483.447, 113, 0, 0.270934, 

483.447, 114, 0, 0.270934, 

483.447, 115, 0, 0.270934, 

483.447, 116, 0, 0.270934, 

483.447, 117, 0, 0.270934, 

483.447, 118, 0, 0.270934, 

483.447, 119, 0, 0.270934, 

487.137, 0, 0, 0.270934, 

487.137, 1, 0, 0.270934, 

487.137, 2, 0, 0.270934, 

487.137, 3, 0, 0.270934, 

487.137, 4, 0, 0.270934, 

487.137, 5, 0, 0.270934, 

487.137, 6, 0, 0.270934, 

487.137, 7, 0, 0.270934, 

487.137, 8, 0, 0.270934, 

487.137, 9, 0, 0.270934, 

487.137, 10, 0, 0.270934, 

487.137, 11, 0, 0.270934, 

487.137, 12, 0, 0.270934, 

487.137, 13, 0, 0.270934, 

487.137, 14, 0, 0.270934, 

487.137, 15, 0, 0.270934, 

487.137, 16, 0, 0.270934, 

487.137, 17, 0, 0.270934, 

487.137, 18, 0, 0.270934, 

487.137, 19, 0, 0.270934, 

487.137, 20, 0, 0.270934, 

487.137, 21, 0, 0.270934, 

487.137, 22, 0, 0.270934, 

487.137, 23, 0, 0.270934, 

487.137, 24, 0, 0.270934, 

487.137, 25, 0, 0.270934, 

487.137, 26, 0, 0.270934, 

487.137, 27, 0, 0.270934, 

487.137, 28, 0, 0.270934, 

487.137, 29, 0, 0.270934, 

487.137, 30, 0, 0.270934, 

487.137, 31, 0, 0.270934, 

487.137, 32, 0, 0.270934, 

487.137, 33, 0, 0.270934, 

487.137, 34, 0, 0.270934, 

487.137, 35, 0, 0.270934, 

487.137, 36, 0, 0.270934, 

487.137, 37, 0, 0.270934, 

487.137, 38, 0, 0.270934, 

487.137, 39, 0, 0.270934, 

487.137, 40, 0, 0.270934, 

487.137, 41, 0, 0.270934, 

487.137, 42, 0, 0.270934, 

487.137, 43, 0, 0.270934, 

487.137, 44, 0, 0.270934, 

487.137, 45, 0, 0.270934, 

487.137, 46, 0, 0.270934, 

487.137, 47, 0, 0.270934, 

487.137, 48, 0, 0.270934, 

487.137, 49, 0, 0.270934, 

487.137, 50, 0, 0.270934, 

487.137, 51, 0, 0.270934, 

487.137, 52, 0, 0.270934, 

487.137, 53, 0, 0.270934, 

487.137, 54, 0, 0.270934, 

487.137, 55, 0, 0.270934, 

487.137, 56, 0, 0.270934, 

487.137, 57, 0, 0.270934, 

487.137, 58, 0, 0.270934, 

487.137, 59, 0, 0.270934, 

487.137, 60, 0, 0.270934, 

487.137, 61, 0, 0.270934, 

487.137, 62, 0, 0.270934, 

487.137, 63, 0, 0.270934, 

487.137, 64, 0, 0.270934, 

487.137, 65, 0, 0.270934, 

487.137, 66, 0, 0.270934, 

487.137, 67, 0, 0.270934, 

487.137, 68, 0, 0.270934, 

487.137, 69, 0, 0.270934, 

487.137, 70, 0, 0.270934, 

487.137, 71, 0, 0.270934, 

487.137, 72, 0, 0.270934, 

487.137, 73, 0, 0.270934, 

487.137, 74, 0, 0.270934, 

487.137, 75, 0, 0.270934, 

487.137, 76, 0, 0.270934, 

487.137, 77, 0, 0.270934, 

487.137, 78, 0, 0.270934, 

487.137, 79, 0, 0.270934, 

487.137, 80, 0, 0.270934, 

487.137, 81, 0, 0.270934, 

487.137, 82, 0, 0.270934, 

487.137, 83, 0, 0.270934, 

487.137, 84, 0, 0.270934, 

487.137, 85, 0, 0.270934, 

487.137, 86, 0, 0.270934, 

487.137, 87, 0, 0.270934, 

487.137, 88, 0, 0.270934, 

487.137, 89, 0, 0.270934, 

487.137, 90, 0, 0.270934, 

487.137, 91, 0, 0.270934, 

487.137, 92, 0, 0.270934, 

487.137, 93, 0, 0.270934, 

487.137, 94, 0, 0.270934, 

487.137, 95, 0, 0.270934, 

487.137, 96, 0, 0.270934, 

487.137, 97, 0, 0.270934, 

487.137, 98, 0, 0.270934, 

487.137, 99, 0, 0.270934, 

487.137, 100, 0, 0.270934, 

487.137, 101, 0, 0.270934, 

487.137, 102, 0, 0.270934, 

487.137, 103, 0, 0.270934, 

487.137, 104, 0, 0.270934, 

487.137, 105, 0, 0.270934, 

487.137, 106, 0, 0.270934, 

487.137, 107, 0, 0.270934, 

487.137, 108, 0, 0.270934, 

487.137, 109, 0, 0.270934, 

487.137, 110, 0, 0.270934, 

487.137, 111, 0, 0.270934, 

487.137, 112, 0, 0.270934, 

487.137, 113, 0, 0.270934, 

487.137, 114, 0, 0.270934, 

487.137, 115, 0, 0.270934, 

487.137, 116, 0, 0.270934, 

487.137, 117, 0, 0.270934, 

487.137, 118, 0, 0.270934, 

487.137, 119, 0, 0.270934, 

490.828, 0, 0, 0.270934, 

490.828, 1, 0, 0.270934, 

490.828, 2, 0, 0.270934, 

490.828, 3, 0, 0.270934, 

490.828, 4, 0, 0.270934, 

490.828, 5, 0, 0.270934, 

490.828, 6, 0, 0.270934, 

490.828, 7, 0, 0.270934, 

490.828, 8, 0, 0.270934, 

490.828, 9, 0, 0.270934, 

490.828, 10, 0, 0.270934, 

490.828, 11, 0, 0.270934, 

490.828, 12, 0, 0.270934, 

490.828, 13, 0, 0.270934, 

490.828, 14, 0, 0.270934, 

490.828, 15, 0, 0.270934, 

490.828, 16, 0, 0.270934, 

490.828, 17, 0, 0.270934, 

490.828, 18, 0, 0.270934, 

490.828, 19, 0, 0.270934, 

490.828, 20, 0, 0.270934, 

490.828, 21, 0, 0.270934, 

490.828, 22, 0, 0.270934, 

490.828, 23, 0, 0.270934, 

490.828, 24, 0, 0.270934, 

490.828, 25, 0, 0.270934, 

490.828, 26, 0, 0.270934, 

490.828, 27, 0, 0.270934, 

490.828, 28, 0, 0.270934, 

490.828, 29, 0, 0.270934, 

490.828, 30, 0, 0.270934, 

490.828, 31, 0, 0.270934, 

490.828, 32, 0, 0.270934, 

490.828, 33, 0, 0.270934, 

490.828, 34, 0, 0.270934, 

490.828, 35, 0, 0.270934, 

490.828, 36, 0, 0.270934, 

490.828, 37, 0, 0.270934, 

490.828, 38, 0, 0.270934, 

490.828, 39, 0, 0.270934, 

490.828, 40, 0, 0.270934, 

490.828, 41, 0, 0.270934, 

490.828, 42, 0, 0.270934, 

490.828, 43, 0, 0.270934, 

490.828, 44, 0, 0.270934, 

490.828, 45, 0, 0.270934, 

490.828, 46, 0, 0.270934, 

490.828, 47, 0, 0.270934, 

490.828, 48, 0, 0.270934, 

490.828, 49, 0, 0.270934, 

490.828, 50, 0, 0.270934, 

490.828, 51, 0, 0.270934, 

490.828, 52, 0, 0.270934, 

490.828, 53, 0, 0.270934, 

490.828, 54, 0, 0.270934, 

490.828, 55, 0, 0.270934, 

490.828, 56, 0, 0.270934, 

490.828, 57, 0, 0.270934, 

490.828, 58, 0, 0.270934, 

490.828, 59, 0, 0.270934, 

490.828, 60, 0, 0.270934, 

490.828, 61, 0, 0.270934, 

490.828, 62, 0, 0.270934, 

490.828, 63, 0, 0.270934, 

490.828, 64, 0, 0.270934, 

490.828, 65, 0, 0.270934, 

490.828, 66, 0, 0.270934, 

490.828, 67, 0, 0.270934, 

490.828, 68, 0, 0.270934, 

490.828, 69, 0, 0.270934, 

490.828, 70, 0, 0.270934, 

490.828, 71, 0, 0.270934, 

490.828, 72, 0, 0.270934, 

490.828, 73, 0, 0.270934, 

490.828, 74, 0, 0.270934, 

490.828, 75, 0, 0.270934, 

490.828, 76, 0, 0.270934, 

490.828, 77, 0, 0.270934, 

490.828, 78, 0, 0.270934, 

490.828, 79, 0, 0.270934, 

490.828, 80, 0, 0.270934, 

490.828, 81, 0, 0.270934, 

490.828, 82, 0, 0.270934, 

490.828, 83, 0, 0.270934, 

490.828, 84, 0, 0.270934, 

490.828, 85, 0, 0.270934, 

490.828, 86, 0, 0.270934, 

490.828, 87, 0, 0.270934, 

490.828, 88, 0, 0.270934, 

490.828, 89, 0, 0.270934, 

490.828, 90, 0, 0.270934, 

490.828, 91, 0, 0.270934, 

490.828, 92, 0, 0.270934, 

490.828, 93, 0, 0.270934, 

490.828, 94, 0, 0.270934, 

490.828, 95, 0, 0.270934, 

490.828, 96, 0, 0.270934, 

490.828, 97, 0, 0.270934, 

490.828, 98, 0, 0.270934, 

490.828, 99, 0, 0.270934, 

490.828, 100, 0, 0.270934, 

490.828, 101, 0, 0.270934, 

490.828, 102, 0, 0.270934, 

490.828, 103, 0, 0.270934, 

490.828, 104, 0, 0.270934, 

490.828, 105, 0, 0.270934, 

490.828, 106, 0, 0.270934, 

490.828, 107, 0, 0.270934, 

490.828, 108, 0, 0.270934, 

490.828, 109, 0, 0.270934, 

490.828, 110, 0, 0.270934, 

490.828, 111, 0, 0.270934, 

490.828, 112, 0, 0.270934, 

490.828, 113, 0, 0.270934, 

490.828, 114, 0, 0.270934, 

490.828, 115, 0, 0.270934, 

490.828, 116, 0, 0.270934, 

490.828, 117, 0, 0.270934, 

490.828, 118, 0, 0.270934, 

490.828, 119, 0, 0.270934, 

494.518, 0, 0, 0.270934, 

494.518, 1, 0, 0.270934, 

494.518, 2, 0, 0.270934, 

494.518, 3, 0, 0.270934, 

494.518, 4, 0, 0.270934, 

494.518, 5, 0, 0.270934, 

494.518, 6, 0, 0.270934, 

494.518, 7, 0, 0.270934, 

494.518, 8, 0, 0.270934, 

494.518, 9, 0, 0.270934, 

494.518, 10, 0, 0.270934, 

494.518, 11, 0, 0.270934, 

494.518, 12, 0, 0.270934, 

494.518, 13, 0, 0.270934, 

494.518, 14, 0, 0.270934, 

494.518, 15, 0, 0.270934, 

494.518, 16, 0, 0.270934, 

494.518, 17, 0, 0.270934, 

494.518, 18, 0, 0.270934, 

494.518, 19, 0, 0.270934, 

494.518, 20, 0, 0.270934, 

494.518, 21, 0, 0.270934, 

494.518, 22, 0, 0.270934, 

494.518, 23, 0, 0.270934, 

494.518, 24, 0, 0.270934, 

494.518, 25, 0, 0.270934, 

494.518, 26, 0, 0.270934, 

494.518, 27, 0, 0.270934, 

494.518, 28, 0, 0.270934, 

494.518, 29, 0, 0.270934, 

494.518, 30, 0, 0.270934, 

494.518, 31, 0, 0.270934, 

494.518, 32, 0, 0.270934, 

494.518, 33, 0, 0.270934, 

494.518, 34, 0, 0.270934, 

494.518, 35, 0, 0.270934, 

494.518, 36, 0, 0.270934, 

494.518, 37, 0, 0.270934, 

494.518, 38, 0, 0.270934, 

494.518, 39, 0, 0.270934, 

494.518, 40, 0, 0.270934, 

494.518, 41, 0, 0.270934, 

494.518, 42, 0, 0.270934, 

494.518, 43, 0, 0.270934, 

494.518, 44, 0, 0.270934, 

494.518, 45, 0, 0.270934, 

494.518, 46, 0, 0.270934, 

494.518, 47, 0, 0.270934, 

494.518, 48, 0, 0.270934, 

494.518, 49, 0, 0.270934, 

494.518, 50, 0, 0.270934, 

494.518, 51, 0, 0.270934, 

494.518, 52, 0, 0.270934, 

494.518, 53, 0, 0.270934, 

494.518, 54, 0, 0.270934, 

494.518, 55, 0, 0.270934, 

494.518, 56, 0, 0.270934, 

494.518, 57, 0, 0.270934, 

494.518, 58, 0, 0.270934, 

494.518, 59, 0, 0.270934, 

494.518, 60, 0, 0.270934, 

494.518, 61, 0, 0.270934, 

494.518, 62, 0, 0.270934, 

494.518, 63, 0, 0.270934, 

494.518, 64, 0, 0.270934, 

494.518, 65, 0, 0.270934, 

494.518, 66, 0, 0.270934, 

494.518, 67, 0, 0.270934, 

494.518, 68, 0, 0.270934, 

494.518, 69, 0, 0.270934, 

494.518, 70, 0, 0.270934, 

494.518, 71, 0, 0.270934, 

494.518, 72, 0, 0.270934, 

494.518, 73, 0, 0.270934, 

494.518, 74, 0, 0.270934, 

494.518, 75, 0, 0.270934, 

494.518, 76, 0, 0.270934, 

494.518, 77, 0, 0.270934, 

494.518, 78, 0, 0.270934, 

494.518, 79, 0, 0.270934, 

494.518, 80, 0, 0.270934, 

494.518, 81, 0, 0.270934, 

494.518, 82, 0, 0.270934, 

494.518, 83, 0, 0.270934, 

494.518, 84, 0, 0.270934, 

494.518, 85, 0, 0.270934, 

494.518, 86, 0, 0.270934, 

494.518, 87, 0, 0.270934, 

494.518, 88, 0, 0.270934, 

494.518, 89, 0, 0.270934, 

494.518, 90, 0, 0.270934, 

494.518, 91, 0, 0.270934, 

494.518, 92, 0, 0.270934, 

494.518, 93, 0, 0.270934, 

494.518, 94, 0, 0.270934, 

494.518, 95, 0, 0.270934, 

494.518, 96, 0, 0.270934, 

494.518, 97, 0, 0.270934, 

494.518, 98, 0, 0.270934, 

494.518, 99, 0, 0.270934, 

494.518, 100, 0, 0.270934, 

494.518, 101, 0, 0.270934, 

494.518, 102, 0, 0.270934, 

494.518, 103, 0, 0.270934, 

494.518, 104, 0, 0.270934, 

494.518, 105, 0, 0.270934, 

494.518, 106, 0, 0.270934, 

494.518, 107, 0, 0.270934, 

494.518, 108, 0, 0.270934, 

494.518, 109, 0, 0.270934, 

494.518, 110, 0, 0.270934, 

494.518, 111, 0, 0.270934, 

494.518, 112, 0, 0.270934, 

494.518, 113, 0, 0.270934, 

494.518, 114, 0, 0.270934, 

494.518, 115, 0, 0.270934, 

494.518, 116, 0, 0.270934, 

494.518, 117, 0, 0.270934, 

494.518, 118, 0, 0.270934, 

494.518, 119, 0, 0.270934, 

498.208, 0, 0, 0.270934, 

498.208, 1, 0, 0.270934, 

498.208, 2, 0, 0.270934, 

498.208, 3, 0, 0.270934, 

498.208, 4, 0, 0.270934, 

498.208, 5, 0, 0.270934, 

498.208, 6, 0, 0.270934, 

498.208, 7, 0, 0.270934, 

498.208, 8, 0, 0.270934, 

498.208, 9, 0, 0.270934, 

498.208, 10, 0, 0.270934, 

498.208, 11, 0, 0.270934, 

498.208, 12, 0, 0.270934, 

498.208, 13, 0, 0.270934, 

498.208, 14, 0, 0.270934, 

498.208, 15, 0, 0.270934, 

498.208, 16, 0, 0.270934, 

498.208, 17, 0, 0.270934, 

498.208, 18, 0, 0.270934, 

498.208, 19, 0, 0.270934, 

498.208, 20, 0, 0.270934, 

498.208, 21, 0, 0.270934, 

498.208, 22, 0, 0.270934, 

498.208, 23, 0, 0.270934, 

498.208, 24, 0, 0.270934, 

498.208, 25, 0, 0.270934, 

498.208, 26, 0, 0.270934, 

498.208, 27, 0, 0.270934, 

498.208, 28, 0, 0.270934, 

498.208, 29, 0, 0.270934, 

498.208, 30, 0, 0.270934, 

498.208, 31, 0, 0.270934, 

498.208, 32, 0, 0.270934, 

498.208, 33, 0, 0.270934, 

498.208, 34, 0, 0.270934, 

498.208, 35, 0, 0.270934, 

498.208, 36, 0, 0.270934, 

498.208, 37, 0, 0.270934, 

498.208, 38, 0, 0.270934, 

498.208, 39, 0, 0.270934, 

498.208, 40, 0, 0.270934, 

498.208, 41, 0, 0.270934, 

498.208, 42, 0, 0.270934, 

498.208, 43, 0, 0.270934, 

498.208, 44, 0, 0.270934, 

498.208, 45, 0, 0.270934, 

498.208, 46, 0, 0.270934, 

498.208, 47, 0, 0.270934, 

498.208, 48, 0, 0.270934, 

498.208, 49, 0, 0.270934, 

498.208, 50, 0, 0.270934, 

498.208, 51, 0, 0.270934, 

498.208, 52, 0, 0.270934, 

498.208, 53, 0, 0.270934, 

498.208, 54, 0, 0.270934, 

498.208, 55, 0, 0.270934, 

498.208, 56, 0, 0.270934, 

498.208, 57, 0, 0.270934, 

498.208, 58, 0, 0.270934, 

498.208, 59, 0, 0.270934, 

498.208, 60, 0, 0.270934, 

498.208, 61, 0, 0.270934, 

498.208, 62, 0, 0.270934, 

498.208, 63, 0, 0.270934, 

498.208, 64, 0, 0.270934, 

498.208, 65, 0, 0.270934, 

498.208, 66, 0, 0.270934, 

498.208, 67, 0, 0.270934, 

498.208, 68, 0, 0.270934, 

498.208, 69, 0, 0.270934, 

498.208, 70, 0, 0.270934, 

498.208, 71, 0, 0.270934, 

498.208, 72, 0, 0.270934, 

498.208, 73, 0, 0.270934, 

498.208, 74, 0, 0.270934, 

498.208, 75, 0, 0.270934, 

498.208, 76, 0, 0.270934, 

498.208, 77, 0, 0.270934, 

498.208, 78, 0, 0.270934, 

498.208, 79, 0, 0.270934, 

498.208, 80, 0, 0.270934, 

498.208, 81, 0, 0.270934, 

498.208, 82, 0, 0.270934, 

498.208, 83, 0, 0.270934, 

498.208, 84, 0, 0.270934, 

498.208, 85, 0, 0.270934, 

498.208, 86, 0, 0.270934, 

498.208, 87, 0, 0.270934, 

498.208, 88, 0, 0.270934, 

498.208, 89, 0, 0.270934, 

498.208, 90, 0, 0.270934, 

498.208, 91, 0, 0.270934, 

498.208, 92, 0, 0.270934, 

498.208, 93, 0, 0.270934, 

498.208, 94, 0, 0.270934, 

498.208, 95, 0, 0.270934, 

498.208, 96, 0, 0.270934, 

498.208, 97, 0, 0.270934, 

498.208, 98, 0, 0.270934, 

498.208, 99, 0, 0.270934, 

498.208, 100, 0, 0.270934, 

498.208, 101, 0, 0.270934, 

498.208, 102, 0, 0.270934, 

498.208, 103, 0, 0.270934, 

498.208, 104, 0, 0.270934, 

498.208, 105, 0, 0.270934, 

498.208, 106, 0, 0.270934, 

498.208, 107, 0, 0.270934, 

498.208, 108, 0, 0.270934, 

498.208, 109, 0, 0.270934, 

498.208, 110, 0, 0.270934, 

498.208, 111, 0, 0.270934, 

498.208, 112, 0, 0.270934, 

498.208, 113, 0, 0.270934, 

498.208, 114, 0, 0.270934, 

498.208, 115, 0, 0.270934, 

498.208, 116, 0, 0.270934, 

498.208, 117, 0, 0.270934, 

498.208, 118, 0, 0.270934, 

498.208, 119, 0, 0.270934, 

501.899, 0, 0, 0.270934, 

501.899, 1, 0, 0.270934, 

501.899, 2, 0, 0.270934, 

501.899, 3, 0, 0.270934, 

501.899, 4, 0, 0.270934, 

501.899, 5, 0, 0.270934, 

501.899, 6, 0, 0.270934, 

501.899, 7, 0, 0.270934, 

501.899, 8, 0, 0.270934, 

501.899, 9, 0, 0.270934, 

501.899, 10, 0, 0.270934, 

501.899, 11, 0, 0.270934, 

501.899, 12, 0, 0.270934, 

501.899, 13, 0, 0.270934, 

501.899, 14, 0, 0.270934, 

501.899, 15, 0, 0.270934, 

501.899, 16, 0, 0.270934, 

501.899, 17, 0, 0.270934, 

501.899, 18, 0, 0.270934, 

501.899, 19, 0, 0.270934, 

501.899, 20, 0, 0.270934, 

501.899, 21, 0, 0.270934, 

501.899, 22, 0, 0.270934, 

501.899, 23, 0, 0.270934, 

501.899, 24, 0, 0.270934, 

501.899, 25, 0, 0.270934, 

501.899, 26, 0, 0.270934, 

501.899, 27, 0, 0.270934, 

501.899, 28, 0, 0.270934, 

501.899, 29, 0, 0.270934, 

501.899, 30, 0, 0.270934, 

501.899, 31, 0, 0.270934, 

501.899, 32, 0, 0.270934, 

501.899, 33, 0, 0.270934, 

501.899, 34, 0, 0.270934, 

501.899, 35, 0, 0.270934, 

501.899, 36, 0, 0.270934, 

501.899, 37, 0, 0.270934, 

501.899, 38, 0, 0.270934, 

501.899, 39, 0, 0.270934, 

501.899, 40, 0, 0.270934, 

501.899, 41, 0, 0.270934, 

501.899, 42, 0, 0.270934, 

501.899, 43, 0, 0.270934, 

501.899, 44, 0, 0.270934, 

501.899, 45, 0, 0.270934, 

501.899, 46, 0, 0.270934, 

501.899, 47, 0, 0.270934, 

501.899, 48, 0, 0.270934, 

501.899, 49, 0, 0.270934, 

501.899, 50, 0, 0.270934, 

501.899, 51, 0, 0.270934, 

501.899, 52, 0, 0.270934, 

501.899, 53, 0, 0.270934, 

501.899, 54, 0, 0.270934, 

501.899, 55, 0, 0.270934, 

501.899, 56, 0, 0.270934, 

501.899, 57, 0, 0.270934, 

501.899, 58, 0, 0.270934, 

501.899, 59, 0, 0.270934, 

501.899, 60, 0, 0.270934, 

501.899, 61, 0, 0.270934, 

501.899, 62, 0, 0.270934, 

501.899, 63, 0, 0.270934, 

501.899, 64, 0, 0.270934, 

501.899, 65, 0, 0.270934, 

501.899, 66, 0, 0.270934, 

501.899, 67, 0, 0.270934, 

501.899, 68, 0, 0.270934, 

501.899, 69, 0, 0.270934, 

501.899, 70, 0, 0.270934, 

501.899, 71, 0, 0.270934, 

501.899, 72, 0, 0.270934, 

501.899, 73, 0, 0.270934, 

501.899, 74, 0, 0.270934, 

501.899, 75, 0, 0.270934, 

501.899, 76, 0, 0.270934, 

501.899, 77, 0, 0.270934, 

501.899, 78, 0, 0.270934, 

501.899, 79, 0, 0.270934, 

501.899, 80, 0, 0.270934, 

501.899, 81, 0, 0.270934, 

501.899, 82, 0, 0.270934, 

501.899, 83, 0, 0.270934, 

501.899, 84, 0, 0.270934, 

501.899, 85, 0, 0.270934, 

501.899, 86, 0, 0.270934, 

501.899, 87, 0, 0.270934, 

501.899, 88, 0, 0.270934, 

501.899, 89, 0, 0.270934, 

501.899, 90, 0, 0.270934, 

501.899, 91, 0, 0.270934, 

501.899, 92, 0, 0.270934, 

501.899, 93, 0, 0.270934, 

501.899, 94, 0, 0.270934, 

501.899, 95, 0, 0.270934, 

501.899, 96, 0, 0.270934, 

501.899, 97, 0, 0.270934, 

501.899, 98, 0, 0.270934, 

501.899, 99, 0, 0.270934, 

501.899, 100, 0, 0.270934, 

501.899, 101, 0, 0.270934, 

501.899, 102, 0, 0.270934, 

501.899, 103, 0, 0.270934, 

501.899, 104, 0, 0.270934, 

501.899, 105, 0, 0.270934, 

501.899, 106, 0, 0.270934, 

501.899, 107, 0, 0.270934, 

501.899, 108, 0, 0.270934, 

501.899, 109, 0, 0.270934, 

501.899, 110, 0, 0.270934, 

501.899, 111, 0, 0.270934, 

501.899, 112, 0, 0.270934, 

501.899, 113, 0, 0.270934, 

501.899, 114, 0, 0.270934, 

501.899, 115, 0, 0.270934, 

501.899, 116, 0, 0.270934, 

501.899, 117, 0, 0.270934, 

501.899, 118, 0, 0.270934, 

501.899, 119, 0, 0.270934, 

505.589, 0, 0, 0.270934, 

505.589, 1, 0, 0.270934, 

505.589, 2, 0, 0.270934, 

505.589, 3, 0, 0.270934, 

505.589, 4, 0, 0.270934, 

505.589, 5, 0, 0.270934, 

505.589, 6, 0, 0.270934, 

505.589, 7, 0, 0.270934, 

505.589, 8, 0, 0.270934, 

505.589, 9, 0, 0.270934, 

505.589, 10, 0, 0.270934, 

505.589, 11, 0, 0.270934, 

505.589, 12, 0, 0.270934, 

505.589, 13, 0, 0.270934, 

505.589, 14, 0, 0.270934, 

505.589, 15, 0, 0.270934, 

505.589, 16, 0, 0.270934, 

505.589, 17, 0, 0.270934, 

505.589, 18, 0, 0.270934, 

505.589, 19, 0, 0.270934, 

505.589, 20, 0, 0.270934, 

505.589, 21, 0, 0.270934, 

505.589, 22, 0, 0.270934, 

505.589, 23, 0, 0.270934, 

505.589, 24, 0, 0.270934, 

505.589, 25, 0, 0.270934, 

505.589, 26, 0, 0.270934, 

505.589, 27, 0, 0.270934, 

505.589, 28, 0, 0.270934, 

505.589, 29, 0, 0.270934, 

505.589, 30, 0, 0.270934, 

505.589, 31, 0, 0.270934, 

505.589, 32, 0, 0.270934, 

505.589, 33, 0, 0.270934, 

505.589, 34, 0, 0.270934, 

505.589, 35, 0, 0.270934, 

505.589, 36, 0, 0.270934, 

505.589, 37, 0, 0.270934, 

505.589, 38, 0, 0.270934, 

505.589, 39, 0, 0.270934, 

505.589, 40, 0, 0.270934, 

505.589, 41, 0, 0.270934, 

505.589, 42, 0, 0.270934, 

505.589, 43, 0, 0.270934, 

505.589, 44, 0, 0.270934, 

505.589, 45, 0, 0.270934, 

505.589, 46, 0, 0.270934, 

505.589, 47, 0, 0.270934, 

505.589, 48, 0, 0.270934, 

505.589, 49, 0, 0.270934, 

505.589, 50, 0, 0.270934, 

505.589, 51, 0, 0.270934, 

505.589, 52, 0, 0.270934, 

505.589, 53, 0, 0.270934, 

505.589, 54, 0, 0.270934, 

505.589, 55, 0, 0.270934, 

505.589, 56, 0, 0.270934, 

505.589, 57, 0, 0.270934, 

505.589, 58, 0, 0.270934, 

505.589, 59, 0, 0.270934, 

505.589, 60, 0, 0.270934, 

505.589, 61, 0, 0.270934, 

505.589, 62, 0, 0.270934, 

505.589, 63, 0, 0.270934, 

505.589, 64, 0, 0.270934, 

505.589, 65, 0, 0.270934, 

505.589, 66, 0, 0.270934, 

505.589, 67, 0, 0.270934, 

505.589, 68, 0, 0.270934, 

505.589, 69, 0, 0.270934, 

505.589, 70, 0, 0.270934, 

505.589, 71, 0, 0.270934, 

505.589, 72, 0, 0.270934, 

505.589, 73, 0, 0.270934, 

505.589, 74, 0, 0.270934, 

505.589, 75, 0, 0.270934, 

505.589, 76, 0, 0.270934, 

505.589, 77, 0, 0.270934, 

505.589, 78, 0, 0.270934, 

505.589, 79, 0, 0.270934, 

505.589, 80, 0, 0.270934, 

505.589, 81, 0, 0.270934, 

505.589, 82, 0, 0.270934, 

505.589, 83, 0, 0.270934, 

505.589, 84, 0, 0.270934, 

505.589, 85, 0, 0.270934, 

505.589, 86, 0, 0.270934, 

505.589, 87, 0, 0.270934, 

505.589, 88, 0, 0.270934, 

505.589, 89, 0, 0.270934, 

505.589, 90, 0, 0.270934, 

505.589, 91, 0, 0.270934, 

505.589, 92, 0, 0.270934, 

505.589, 93, 0, 0.270934, 

505.589, 94, 0, 0.270934, 

505.589, 95, 0, 0.270934, 

505.589, 96, 0, 0.270934, 

505.589, 97, 0, 0.270934, 

505.589, 98, 0, 0.270934, 

505.589, 99, 0, 0.270934, 

505.589, 100, 0, 0.270934, 

505.589, 101, 0, 0.270934, 

505.589, 102, 0, 0.270934, 

505.589, 103, 0, 0.270934, 

505.589, 104, 0, 0.270934, 

505.589, 105, 0, 0.270934, 

505.589, 106, 0, 0.270934, 

505.589, 107, 0, 0.270934, 

505.589, 108, 0, 0.270934, 

505.589, 109, 0, 0.270934, 

