x, y, z, u

177, 115, 0, 0.287263, 

177, 116, 0, 0.32913, 

177, 117, 0, 0.365297, 

177, 118, 0, 0.388283, 

177, 119, 0, 0.388283, 

178, 0, 0, 0.810041, 

178, 1, 0, 0.810041, 

178, 2, 0, 0.796185, 

178, 3, 0, 0.773595, 

178, 4, 0, 0.745234, 

178, 5, 0, 0.712841, 

178, 6, 0, 0.677497, 

178, 7, 0, 0.639959, 

178, 8, 0, 0.600856, 

178, 9, 0, 0.560799, 

178, 10, 0, 0.520433, 

178, 11, 0, 0.480448, 

178, 12, 0, 0.44156, 

178, 13, 0, 0.404475, 

178, 14, 0, 0.369838, 

178, 15, 0, 0.338183, 

178, 16, 0, 0.309903, 

178, 17, 0, 0.285225, 

178, 18, 0, 0.264211, 

178, 19, 0, 0.246761, 

178, 20, 0, 0.232637, 

178, 21, 0, 0.221472, 

178, 22, 0, 0.212789, 

178, 23, 0, 0.206005, 

178, 24, 0, 0.20045, 

178, 25, 0, 0.195386, 

178, 26, 0, 0.190052, 

178, 27, 0, 0.183734, 

178, 28, 0, 0.175855, 

178, 29, 0, 0.166067, 

178, 30, 0, 0.154319, 

178, 31, 0, 0.140885, 

178, 32, 0, 0.12631, 

178, 33, 0, 0.111313, 

178, 34, 0, 0.0966495, 

178, 35, 0, 0.0829839, 

178, 36, 0, 0.0708051, 

178, 37, 0, 0.0603917, 

178, 38, 0, 0.0518289, 

178, 39, 0, 0.0450553, 

178, 40, 0, 0.0399194, 

178, 41, 0, 0.0362301, 

178, 42, 0, 0.0337923, 

178, 43, 0, 0.0324257, 

178, 44, 0, 0.0319705, 

178, 45, 0, 0.0322821, 

178, 46, 0, 0.033222, 

178, 47, 0, 0.0346467, 

178, 48, 0, 0.036402, 

178, 49, 0, 0.0383227, 

178, 50, 0, 0.0402425, 

178, 51, 0, 0.0420104, 

178, 52, 0, 0.0435099, 

178, 53, 0, 0.0446745, 

178, 54, 0, 0.0454951, 

178, 55, 0, 0.0460152, 

178, 56, 0, 0.0463164, 

178, 57, 0, 0.0464989, 

178, 58, 0, 0.0466607, 

178, 59, 0, 0.0468799, 

178, 60, 0, 0.0472039, 

178, 61, 0, 0.0476435, 

178, 62, 0, 0.0481738, 

178, 63, 0, 0.04874, 

178, 64, 0, 0.0492692, 

178, 65, 0, 0.0496844, 

178, 66, 0, 0.0499207, 

178, 67, 0, 0.0499401, 

178, 68, 0, 0.0497408, 

178, 69, 0, 0.049359, 

178, 70, 0, 0.0488636, 

178, 71, 0, 0.0483443, 

178, 72, 0, 0.0478971, 

178, 73, 0, 0.0476097, 

178, 74, 0, 0.0475501, 

178, 75, 0, 0.0477577, 

178, 76, 0, 0.0482398, 

178, 77, 0, 0.0489704, 

178, 78, 0, 0.0498941, 

178, 79, 0, 0.0509322, 

178, 80, 0, 0.0519941, 

178, 81, 0, 0.0529909, 

178, 82, 0, 0.0538494, 

178, 83, 0, 0.0545251, 

178, 84, 0, 0.0550089, 

178, 85, 0, 0.0553279, 

178, 86, 0, 0.0555378, 

178, 87, 0, 0.0557114, 

178, 88, 0, 0.0559238, 

178, 89, 0, 0.0562383, 

178, 90, 0, 0.0566962, 

178, 91, 0, 0.0573098, 

178, 92, 0, 0.0580617, 

178, 93, 0, 0.0589096, 

178, 94, 0, 0.0597957, 

178, 95, 0, 0.0606616, 

178, 96, 0, 0.0614651, 

178, 97, 0, 0.062197, 

178, 98, 0, 0.0628944, 

178, 99, 0, 0.0636488, 

178, 100, 0, 0.0646071, 

178, 101, 0, 0.0659693, 

178, 102, 0, 0.0679838, 

178, 103, 0, 0.0709459, 

178, 104, 0, 0.0751994, 

178, 105, 0, 0.0811441, 

178, 106, 0, 0.0892449, 

178, 107, 0, 0.100038, 

178, 108, 0, 0.11413, 

178, 109, 0, 0.132171, 

178, 110, 0, 0.154805, 

178, 111, 0, 0.18257, 

178, 112, 0, 0.215744, 

178, 113, 0, 0.254136, 

178, 114, 0, 0.29681, 

178, 115, 0, 0.341761, 

178, 116, 0, 0.385549, 

178, 117, 0, 0.422927, 

178, 118, 0, 0.446494, 

178, 119, 0, 0.446494, 

179, 0, 0, 0.846239, 

179, 1, 0, 0.846239, 

179, 2, 0, 0.834354, 

179, 3, 0, 0.814867, 

179, 4, 0, 0.790188, 

179, 5, 0, 0.761683, 

179, 6, 0, 0.730174, 

179, 7, 0, 0.696231, 

179, 8, 0, 0.660345, 

179, 9, 0, 0.62302, 

179, 10, 0, 0.584829, 

179, 11, 0, 0.546419, 

179, 12, 0, 0.508498, 

179, 13, 0, 0.471798, 

179, 14, 0, 0.43702, 

179, 15, 0, 0.404788, 

179, 16, 0, 0.375598, 

179, 17, 0, 0.349792, 

179, 18, 0, 0.327538, 

179, 19, 0, 0.308832, 

179, 20, 0, 0.293499, 

179, 21, 0, 0.281211, 

179, 22, 0, 0.271489, 

179, 23, 0, 0.26372, 

179, 24, 0, 0.257172, 

179, 25, 0, 0.251026, 

179, 26, 0, 0.24443, 

179, 27, 0, 0.236583, 

179, 28, 0, 0.226836, 

179, 29, 0, 0.214802, 

179, 30, 0, 0.20043, 

179, 31, 0, 0.184033, 

179, 32, 0, 0.166238, 

179, 33, 0, 0.147874, 

179, 34, 0, 0.129827, 

179, 35, 0, 0.112891, 

179, 36, 0, 0.097671, 

179, 37, 0, 0.0845357, 

179, 38, 0, 0.0736313, 

179, 39, 0, 0.0649273, 

179, 40, 0, 0.0582779, 

179, 41, 0, 0.0534789, 

179, 42, 0, 0.0503101, 

179, 43, 0, 0.0485587, 

179, 44, 0, 0.0480271, 

179, 45, 0, 0.0485288, 

179, 46, 0, 0.0498778, 

179, 47, 0, 0.0518776, 

179, 48, 0, 0.0543149, 

179, 49, 0, 0.0569633, 

179, 50, 0, 0.0595966, 

179, 51, 0, 0.0620123, 

179, 52, 0, 0.0640562, 

179, 53, 0, 0.065643, 

179, 54, 0, 0.066764, 

179, 55, 0, 0.0674803, 

179, 56, 0, 0.0679031, 

179, 57, 0, 0.0681675, 

179, 58, 0, 0.0684047, 

179, 59, 0, 0.0687192, 

179, 60, 0, 0.0691738, 

179, 61, 0, 0.0697825, 

179, 62, 0, 0.0705115, 

179, 63, 0, 0.0712878, 

179, 64, 0, 0.0720139, 

179, 65, 0, 0.0725879, 

179, 66, 0, 0.0729247, 

179, 67, 0, 0.0729744, 

179, 68, 0, 0.0727354, 

179, 69, 0, 0.0722566, 

179, 70, 0, 0.0716303, 

179, 71, 0, 0.0709764, 

179, 72, 0, 0.0704238, 

179, 73, 0, 0.0700907, 

179, 74, 0, 0.0700686, 

179, 75, 0, 0.0704116, 

179, 76, 0, 0.0711302, 

179, 77, 0, 0.0721901, 

179, 78, 0, 0.073517, 

179, 79, 0, 0.0750054, 

179, 80, 0, 0.0765335, 

179, 81, 0, 0.0779809, 

179, 82, 0, 0.0792477, 

179, 83, 0, 0.0802713, 

179, 84, 0, 0.0810359, 

179, 85, 0, 0.0815729, 

179, 86, 0, 0.0819529, 

179, 87, 0, 0.082269, 

179, 88, 0, 0.0826187, 

179, 89, 0, 0.0830848, 

179, 90, 0, 0.0837213, 

179, 91, 0, 0.0845447, 

179, 92, 0, 0.0855326, 

179, 93, 0, 0.0866302, 

179, 94, 0, 0.0877631, 

179, 95, 0, 0.0888568, 

179, 96, 0, 0.0898583, 

179, 97, 0, 0.090758, 

179, 98, 0, 0.0916057, 

179, 99, 0, 0.0925202, 

179, 100, 0, 0.09369, 

179, 101, 0, 0.0953678, 

179, 102, 0, 0.0978626, 

179, 103, 0, 0.101533, 

179, 104, 0, 0.106785, 

179, 105, 0, 0.114072, 

179, 106, 0, 0.1239, 

179, 107, 0, 0.136827, 

179, 108, 0, 0.153445, 

179, 109, 0, 0.174355, 

179, 110, 0, 0.200098, 

179, 111, 0, 0.231056, 

179, 112, 0, 0.267309, 

179, 113, 0, 0.308442, 

179, 114, 0, 0.353312, 

179, 115, 0, 0.399781, 

179, 116, 0, 0.444397, 

179, 117, 0, 0.482053, 

179, 118, 0, 0.505621, 

179, 119, 0, 0.505621, 

180, 0, 0, 0.877356, 

180, 1, 0, 0.877356, 

180, 2, 0, 0.867358, 

180, 3, 0, 0.850878, 

180, 4, 0, 0.829836, 

180, 5, 0, 0.805276, 

180, 6, 0, 0.777798, 

180, 7, 0, 0.747808, 

180, 8, 0, 0.715663, 

180, 9, 0, 0.68176, 

180, 10, 0, 0.646581, 

180, 11, 0, 0.610703, 

180, 12, 0, 0.57479, 

180, 13, 0, 0.539557, 

180, 14, 0, 0.505721, 

180, 15, 0, 0.47395, 

180, 16, 0, 0.444813, 

180, 17, 0, 0.418736, 

180, 18, 0, 0.395978, 

180, 19, 0, 0.37662, 

180, 20, 0, 0.360554, 

180, 21, 0, 0.347495, 

180, 22, 0, 0.336976, 

180, 23, 0, 0.328371, 

180, 24, 0, 0.320904, 

180, 25, 0, 0.313697, 

180, 26, 0, 0.305831, 

180, 27, 0, 0.296437, 

180, 28, 0, 0.284815, 

180, 29, 0, 0.270545, 

180, 30, 0, 0.253577, 

180, 31, 0, 0.234255, 

180, 32, 0, 0.213271, 

180, 33, 0, 0.191549, 

180, 34, 0, 0.170085, 

180, 35, 0, 0.149798, 

180, 36, 0, 0.131411, 

180, 37, 0, 0.115394, 

180, 38, 0, 0.101972, 

180, 39, 0, 0.0911633, 

180, 40, 0, 0.0828465, 

180, 41, 0, 0.0768188, 

180, 42, 0, 0.0728445, 

180, 43, 0, 0.0706826, 

180, 44, 0, 0.0700975, 

180, 45, 0, 0.0708558, 

180, 46, 0, 0.072716, 

180, 47, 0, 0.0754178, 

180, 48, 0, 0.0786777, 

180, 49, 0, 0.0821964, 

180, 50, 0, 0.0856784, 

180, 51, 0, 0.0888622, 

180, 52, 0, 0.091552, 

180, 53, 0, 0.0936422, 

180, 54, 0, 0.0951257, 

180, 55, 0, 0.0960846, 

180, 56, 0, 0.0966644, 

180, 57, 0, 0.0970397, 

180, 58, 0, 0.0973797, 

180, 59, 0, 0.0978188, 

180, 60, 0, 0.0984374, 

180, 61, 0, 0.099253, 

180, 62, 0, 0.100222, 

180, 63, 0, 0.101251, 

180, 64, 0, 0.102214, 

180, 65, 0, 0.102983, 

180, 66, 0, 0.10345, 

180, 67, 0, 0.103551, 

180, 68, 0, 0.103286, 

180, 69, 0, 0.102718, 

180, 70, 0, 0.101964, 

180, 71, 0, 0.10118, 

180, 72, 0, 0.100531, 

180, 73, 0, 0.10017, 

180, 74, 0, 0.100216, 

180, 75, 0, 0.100739, 

180, 76, 0, 0.101755, 

180, 77, 0, 0.103219, 

180, 78, 0, 0.105037, 

180, 79, 0, 0.107073, 

180, 80, 0, 0.109169, 

180, 81, 0, 0.111169, 

180, 82, 0, 0.112943, 

180, 83, 0, 0.114407, 

180, 84, 0, 0.115537, 

180, 85, 0, 0.116367, 

180, 86, 0, 0.116981, 

180, 87, 0, 0.117494, 

180, 88, 0, 0.118028, 

180, 89, 0, 0.118684, 

180, 90, 0, 0.119532, 

180, 91, 0, 0.120591, 

180, 92, 0, 0.121835, 

180, 93, 0, 0.123197, 

180, 94, 0, 0.124584, 

180, 95, 0, 0.125906, 

180, 96, 0, 0.1271, 

180, 97, 0, 0.128157, 

180, 98, 0, 0.129141, 

180, 99, 0, 0.1302, 

180, 100, 0, 0.131566, 

180, 101, 0, 0.133547, 

180, 102, 0, 0.136511, 

180, 103, 0, 0.140878, 

180, 104, 0, 0.14711, 

180, 105, 0, 0.155703, 

180, 106, 0, 0.167185, 

180, 107, 0, 0.182107, 

180, 108, 0, 0.201021, 

180, 109, 0, 0.224439, 

180, 110, 0, 0.252768, 

180, 111, 0, 0.286212, 

180, 112, 0, 0.324645, 

180, 113, 0, 0.367448, 

180, 114, 0, 0.413326, 

180, 115, 0, 0.460084, 

180, 116, 0, 0.504371, 

180, 117, 0, 0.541358, 

180, 118, 0, 0.564351, 

180, 119, 0, 0.564351, 

181, 0, 0, 0.90356, 

181, 1, 0, 0.90356, 

181, 2, 0, 0.895305, 

181, 3, 0, 0.881633, 

181, 4, 0, 0.864041, 

181, 5, 0, 0.843307, 

181, 6, 0, 0.81985, 

181, 7, 0, 0.793938, 

181, 8, 0, 0.765815, 

181, 9, 0, 0.735774, 

181, 10, 0, 0.704202, 

181, 11, 0, 0.671593, 

181, 12, 0, 0.638538, 

181, 13, 0, 0.605704, 

181, 14, 0, 0.573785, 

181, 15, 0, 0.543454, 

181, 16, 0, 0.51531, 

181, 17, 0, 0.489832, 

181, 18, 0, 0.467346, 

181, 19, 0, 0.447998, 

181, 20, 0, 0.431742, 

181, 21, 0, 0.418333, 

181, 22, 0, 0.407331, 

181, 23, 0, 0.398108, 

181, 24, 0, 0.389872, 

181, 25, 0, 0.381712, 

181, 26, 0, 0.372668, 

181, 27, 0, 0.361834, 

181, 28, 0, 0.348477, 

181, 29, 0, 0.332159, 

181, 30, 0, 0.312827, 

181, 31, 0, 0.290844, 

181, 32, 0, 0.266944, 

181, 33, 0, 0.242117, 

181, 34, 0, 0.217449, 

181, 35, 0, 0.193963, 

181, 36, 0, 0.172494, 

181, 37, 0, 0.153621, 

181, 38, 0, 0.137659, 

181, 39, 0, 0.124695, 

181, 40, 0, 0.114653, 

181, 41, 0, 0.107348, 

181, 42, 0, 0.102543, 

181, 43, 0, 0.0999749, 

181, 44, 0, 0.0993738, 

181, 45, 0, 0.100456, 

181, 46, 0, 0.102919, 

181, 47, 0, 0.10643, 

181, 48, 0, 0.110627, 

181, 49, 0, 0.115128, 

181, 50, 0, 0.119562, 

181, 51, 0, 0.123607, 

181, 52, 0, 0.127021, 

181, 53, 0, 0.129679, 

181, 54, 0, 0.131578, 

181, 55, 0, 0.132822, 

181, 56, 0, 0.133595, 

181, 57, 0, 0.134113, 

181, 58, 0, 0.134586, 

181, 59, 0, 0.135179, 

181, 60, 0, 0.135993, 

181, 61, 0, 0.137048, 

181, 62, 0, 0.138291, 

181, 63, 0, 0.139606, 

181, 64, 0, 0.140841, 

181, 65, 0, 0.141837, 

181, 66, 0, 0.142463, 

181, 67, 0, 0.142642, 

181, 68, 0, 0.142375, 

181, 69, 0, 0.141738, 

181, 70, 0, 0.140878, 

181, 71, 0, 0.139984, 

181, 72, 0, 0.139262, 

181, 73, 0, 0.138901, 

181, 74, 0, 0.139049, 

181, 75, 0, 0.139796, 

181, 76, 0, 0.14116, 

181, 77, 0, 0.143089, 

181, 78, 0, 0.145465, 

181, 79, 0, 0.148121, 

181, 80, 0, 0.150862, 

181, 81, 0, 0.153494, 

181, 82, 0, 0.155855, 

181, 83, 0, 0.157838, 

181, 84, 0, 0.159406, 

181, 85, 0, 0.160597, 

181, 86, 0, 0.161507, 

181, 87, 0, 0.162271, 

181, 88, 0, 0.16303, 

181, 89, 0, 0.163909, 

181, 90, 0, 0.164989, 

181, 91, 0, 0.166296, 

181, 92, 0, 0.167797, 

181, 93, 0, 0.169414, 

181, 94, 0, 0.171039, 

181, 95, 0, 0.172568, 

181, 96, 0, 0.173929, 

181, 97, 0, 0.175114, 

181, 98, 0, 0.176202, 

181, 99, 0, 0.177372, 

181, 100, 0, 0.178898, 

181, 101, 0, 0.181136, 

181, 102, 0, 0.184513, 

181, 103, 0, 0.189501, 

181, 104, 0, 0.196603, 

181, 105, 0, 0.206343, 

181, 106, 0, 0.219251, 

181, 107, 0, 0.235845, 

181, 108, 0, 0.256607, 

181, 109, 0, 0.281937, 

181, 110, 0, 0.312087, 

181, 111, 0, 0.347078, 

181, 112, 0, 0.386593, 

181, 113, 0, 0.42985, 

181, 114, 0, 0.47546, 

181, 115, 0, 0.521261, 

181, 116, 0, 0.564096, 

181, 117, 0, 0.599525, 

181, 118, 0, 0.621413, 

181, 119, 0, 0.621413, 

182, 0, 0, 0.925188, 

182, 1, 0, 0.925188, 

182, 2, 0, 0.918495, 

182, 3, 0, 0.907357, 

182, 4, 0, 0.892925, 

182, 5, 0, 0.875761, 

182, 6, 0, 0.856142, 

182, 7, 0, 0.834232, 

182, 8, 0, 0.810181, 

182, 9, 0, 0.784193, 

182, 10, 0, 0.756564, 

182, 11, 0, 0.727698, 

182, 12, 0, 0.698105, 

182, 13, 0, 0.668379, 

182, 14, 0, 0.639159, 

182, 15, 0, 0.611089, 

182, 16, 0, 0.584763, 

182, 17, 0, 0.560677, 

182, 18, 0, 0.539193, 

182, 19, 0, 0.520501, 

182, 20, 0, 0.504601, 

182, 21, 0, 0.49129, 

182, 22, 0, 0.480157, 

182, 23, 0, 0.47059, 

182, 24, 0, 0.461803, 

182, 25, 0, 0.452882, 

182, 26, 0, 0.442858, 

182, 27, 0, 0.430817, 

182, 28, 0, 0.416018, 

182, 29, 0, 0.398016, 

182, 30, 0, 0.376755, 

182, 31, 0, 0.3526, 

182, 32, 0, 0.326301, 

182, 33, 0, 0.298879, 

182, 34, 0, 0.271478, 

182, 35, 0, 0.245201, 

182, 36, 0, 0.220977, 

182, 37, 0, 0.199491, 

182, 38, 0, 0.181157, 

182, 39, 0, 0.166149, 

182, 40, 0, 0.154449, 

182, 41, 0, 0.145912, 

182, 42, 0, 0.140314, 

182, 43, 0, 0.137382, 

182, 44, 0, 0.136815, 

182, 45, 0, 0.13828, 

182, 46, 0, 0.14141, 

182, 47, 0, 0.145796, 

182, 48, 0, 0.150992, 

182, 49, 0, 0.156532, 

182, 50, 0, 0.161969, 

182, 51, 0, 0.166915, 

182, 52, 0, 0.171091, 

182, 53, 0, 0.174352, 

182, 54, 0, 0.176699, 

182, 55, 0, 0.178262, 

182, 56, 0, 0.179258, 

182, 57, 0, 0.179949, 

182, 58, 0, 0.180582, 

182, 59, 0, 0.181356, 

182, 60, 0, 0.182389, 

182, 61, 0, 0.183705, 

182, 62, 0, 0.185241, 

182, 63, 0, 0.186862, 

182, 64, 0, 0.188387, 

182, 65, 0, 0.189631, 

182, 66, 0, 0.19044, 

182, 67, 0, 0.190726, 

182, 68, 0, 0.190488, 

182, 69, 0, 0.189819, 

182, 70, 0, 0.188889, 

182, 71, 0, 0.187923, 

182, 72, 0, 0.187165, 

182, 73, 0, 0.18684, 

182, 74, 0, 0.187125, 

182, 75, 0, 0.188128, 

182, 76, 0, 0.189872, 

182, 77, 0, 0.192295, 

182, 78, 0, 0.195259, 

182, 79, 0, 0.198565, 

182, 80, 0, 0.201983, 

182, 81, 0, 0.205283, 

182, 82, 0, 0.208271, 

182, 83, 0, 0.210818, 

182, 84, 0, 0.212873, 

182, 85, 0, 0.214474, 

182, 86, 0, 0.215726, 

182, 87, 0, 0.216779, 

182, 88, 0, 0.217795, 

182, 89, 0, 0.218915, 

182, 90, 0, 0.220231, 

182, 91, 0, 0.221774, 

182, 92, 0, 0.223509, 

182, 93, 0, 0.225347, 

182, 94, 0, 0.22717, 

182, 95, 0, 0.228861, 

182, 96, 0, 0.230342, 

182, 97, 0, 0.231609, 

182, 98, 0, 0.232757, 

182, 99, 0, 0.233989, 

182, 100, 0, 0.235615, 

182, 101, 0, 0.238038, 

182, 102, 0, 0.241725, 

182, 103, 0, 0.247189, 

182, 104, 0, 0.25496, 

182, 105, 0, 0.26557, 

182, 106, 0, 0.279527, 

182, 107, 0, 0.297299, 

182, 108, 0, 0.319275, 

182, 109, 0, 0.345727, 

182, 110, 0, 0.376754, 

182, 111, 0, 0.412206, 

182, 112, 0, 0.451606, 

182, 113, 0, 0.49406, 

182, 114, 0, 0.538156, 

182, 115, 0, 0.581835, 

182, 116, 0, 0.622215, 

182, 117, 0, 0.655318, 

182, 118, 0, 0.675659, 

182, 119, 0, 0.675659, 

183, 0, 0, 0.942689, 

183, 1, 0, 0.942689, 

183, 2, 0, 0.937355, 

183, 3, 0, 0.928441, 

183, 4, 0, 0.916813, 

183, 5, 0, 0.902869, 

183, 6, 0, 0.886782, 

183, 7, 0, 0.868636, 

183, 8, 0, 0.848511, 

183, 9, 0, 0.826541, 

183, 10, 0, 0.802942, 

183, 11, 0, 0.778034, 

183, 12, 0, 0.752239, 

183, 13, 0, 0.726065, 

183, 14, 0, 0.700081, 

183, 15, 0, 0.674874, 

183, 16, 0, 0.651, 

183, 17, 0, 0.628945, 

183, 18, 0, 0.609074, 

183, 19, 0, 0.5916, 

183, 20, 0, 0.576552, 

183, 21, 0, 0.563763, 

183, 22, 0, 0.552852, 

183, 23, 0, 0.543241, 

183, 24, 0, 0.534169, 

183, 25, 0, 0.524748, 

183, 26, 0, 0.514034, 

183, 27, 0, 0.501132, 

183, 28, 0, 0.485315, 

183, 29, 0, 0.466145, 

183, 30, 0, 0.44356, 

183, 31, 0, 0.417914, 

183, 32, 0, 0.389942, 

183, 33, 0, 0.360664, 

183, 34, 0, 0.33124, 

183, 35, 0, 0.30282, 

183, 36, 0, 0.276408, 

183, 37, 0, 0.252779, 

183, 38, 0, 0.232446, 

183, 39, 0, 0.215675, 

183, 40, 0, 0.202529, 

183, 41, 0, 0.192914, 

183, 42, 0, 0.186633, 

183, 43, 0, 0.183417, 

183, 44, 0, 0.18294, 

183, 45, 0, 0.184826, 

183, 46, 0, 0.188644, 

183, 47, 0, 0.193909, 

183, 48, 0, 0.200093, 

183, 49, 0, 0.206652, 

183, 50, 0, 0.213065, 

183, 51, 0, 0.218889, 

183, 52, 0, 0.223808, 

183, 53, 0, 0.227663, 

183, 54, 0, 0.230461, 

183, 55, 0, 0.232354, 

183, 56, 0, 0.233595, 

183, 57, 0, 0.23448, 

183, 58, 0, 0.235295, 

183, 59, 0, 0.236266, 

183, 60, 0, 0.237526, 

183, 61, 0, 0.239106, 

183, 62, 0, 0.240934, 

183, 63, 0, 0.242857, 

183, 64, 0, 0.244671, 

183, 65, 0, 0.246167, 

183, 66, 0, 0.247174, 

183, 67, 0, 0.247591, 

183, 68, 0, 0.247419, 

183, 69, 0, 0.246762, 

183, 70, 0, 0.245814, 

183, 71, 0, 0.244828, 

183, 72, 0, 0.244082, 

183, 73, 0, 0.243832, 

183, 74, 0, 0.244281, 

183, 75, 0, 0.245553, 

183, 76, 0, 0.247676, 

183, 77, 0, 0.250581, 

183, 78, 0, 0.25411, 

183, 79, 0, 0.25804, 

183, 80, 0, 0.262107, 

183, 81, 0, 0.266053, 

183, 82, 0, 0.269654, 

183, 83, 0, 0.27276, 

183, 84, 0, 0.27531, 

183, 85, 0, 0.277336, 

183, 86, 0, 0.278948, 

183, 87, 0, 0.280307, 

183, 88, 0, 0.281589, 

183, 89, 0, 0.282945, 

183, 90, 0, 0.284479, 

183, 91, 0, 0.286225, 

183, 92, 0, 0.288145, 

183, 93, 0, 0.290147, 

183, 94, 0, 0.292104, 

183, 95, 0, 0.293892, 

183, 96, 0, 0.295432, 

183, 97, 0, 0.296725, 

183, 98, 0, 0.297877, 

183, 99, 0, 0.299113, 

183, 100, 0, 0.30077, 

183, 101, 0, 0.303278, 

183, 102, 0, 0.307137, 

183, 103, 0, 0.312879, 

183, 104, 0, 0.321044, 

183, 105, 0, 0.33215, 

183, 106, 0, 0.346669, 

183, 107, 0, 0.364997, 

183, 108, 0, 0.387425, 

183, 109, 0, 0.4141, 

183, 110, 0, 0.444974, 

183, 111, 0, 0.479758, 

183, 112, 0, 0.517861, 

183, 113, 0, 0.558332, 

183, 114, 0, 0.599799, 

183, 115, 0, 0.640367, 

183, 116, 0, 0.67748, 

183, 117, 0, 0.707664, 

183, 118, 0, 0.726122, 

183, 119, 0, 0.726122, 

184, 0, 0, 0.956573, 

184, 1, 0, 0.956573, 

184, 2, 0, 0.952393, 

184, 3, 0, 0.945378, 

184, 4, 0, 0.936171, 

184, 5, 0, 0.925047, 

184, 6, 0, 0.912102, 

184, 7, 0, 0.897369, 

184, 8, 0, 0.88088, 

184, 9, 0, 0.862713, 

184, 10, 0, 0.84302, 

184, 11, 0, 0.822046, 

184, 12, 0, 0.800128, 

184, 13, 0, 0.777692, 

184, 14, 0, 0.75522, 

184, 15, 0, 0.733227, 

184, 16, 0, 0.712214, 

184, 17, 0, 0.692627, 

184, 18, 0, 0.674812, 

184, 19, 0, 0.658984, 

184, 20, 0, 0.645186, 

184, 21, 0, 0.633275, 

184, 22, 0, 0.622908, 

184, 23, 0, 0.613547, 

184, 24, 0, 0.604478, 

184, 25, 0, 0.594863, 

184, 26, 0, 0.583809, 

184, 27, 0, 0.570467, 

184, 28, 0, 0.554147, 

184, 29, 0, 0.534426, 

184, 30, 0, 0.511237, 

184, 31, 0, 0.484907, 

184, 32, 0, 0.456132, 

184, 33, 0, 0.425896, 

184, 34, 0, 0.39534, 

184, 35, 0, 0.365621, 

184, 36, 0, 0.337787, 

184, 37, 0, 0.312682, 

184, 38, 0, 0.29091, 

184, 39, 0, 0.272829, 

184, 40, 0, 0.258584, 

184, 41, 0, 0.24815, 

184, 42, 0, 0.241367, 

184, 43, 0, 0.237979, 

184, 44, 0, 0.237648, 

184, 45, 0, 0.239959, 

184, 46, 0, 0.244427, 

184, 47, 0, 0.250499, 

184, 48, 0, 0.257576, 

184, 49, 0, 0.265042, 

184, 50, 0, 0.272319, 

184, 51, 0, 0.278918, 

184, 52, 0, 0.284497, 

184, 53, 0, 0.288886, 

184, 54, 0, 0.292101, 

184, 55, 0, 0.294312, 

184, 56, 0, 0.295798, 

184, 57, 0, 0.296887, 

184, 58, 0, 0.297891, 

184, 59, 0, 0.299059, 

184, 60, 0, 0.300539, 

184, 61, 0, 0.302364, 

184, 62, 0, 0.304456, 

184, 63, 0, 0.306649, 

184, 64, 0, 0.308725, 

184, 65, 0, 0.310456, 

184, 66, 0, 0.311658, 

184, 67, 0, 0.312223, 

184, 68, 0, 0.312152, 

184, 69, 0, 0.311557, 

184, 70, 0, 0.310648, 

184, 71, 0, 0.309701, 

184, 72, 0, 0.309017, 

184, 73, 0, 0.308877, 

184, 74, 0, 0.309504, 

184, 75, 0, 0.311033, 

184, 76, 0, 0.313498, 

184, 77, 0, 0.316824, 

184, 78, 0, 0.32084, 

184, 79, 0, 0.325302, 

184, 80, 0, 0.329926, 

184, 81, 0, 0.334428, 

184, 82, 0, 0.338565, 

184, 83, 0, 0.342169, 

184, 84, 0, 0.345169, 

184, 85, 0, 0.347592, 

184, 86, 0, 0.349547, 

184, 87, 0, 0.351198, 

184, 88, 0, 0.352728, 

