x, y, z, u

172, 104, 0, 6.77882e-14, 

172, 105, 0, 2.03385e-13, 

172, 106, 0, 6.19968e-13, 

172, 107, 0, 1.90052e-12, 

172, 108, 0, 5.80002e-12, 

172, 109, 0, 1.74367e-11, 

172, 110, 0, 5.10677e-11, 

172, 111, 0, 1.43986e-10, 

172, 112, 0, 3.85887e-10, 

172, 113, 0, 9.69534e-10, 

172, 114, 0, 2.24894e-09, 

172, 115, 0, 4.73215e-09, 

172, 116, 0, 8.84035e-09, 

172, 117, 0, 1.42448e-08, 

172, 118, 0, 1.89223e-08, 

172, 119, 0, 1.89223e-08, 

173, 0, 0, 2.67627e-07, 

173, 1, 0, 2.67627e-07, 

173, 2, 0, 2.09737e-07, 

173, 3, 0, 1.39904e-07, 

173, 4, 0, 8.29286e-08, 

173, 5, 0, 4.49285e-08, 

173, 6, 0, 2.27173e-08, 

173, 7, 0, 1.09012e-08, 

173, 8, 0, 5.03405e-09, 

173, 9, 0, 2.26374e-09, 

173, 10, 0, 1.0014e-09, 

173, 11, 0, 4.39609e-10, 

173, 12, 0, 1.92986e-10, 

173, 13, 0, 8.52968e-11, 

173, 14, 0, 3.81906e-11, 

173, 15, 0, 1.74203e-11, 

173, 16, 0, 8.13834e-12, 

173, 17, 0, 3.91386e-12, 

173, 18, 0, 1.94748e-12, 

173, 19, 0, 1.00801e-12, 

173, 20, 0, 5.45883e-13, 

173, 21, 0, 3.11194e-13, 

173, 22, 0, 1.87822e-13, 

173, 23, 0, 1.20487e-13, 

173, 24, 0, 8.21649e-14, 

173, 25, 0, 5.92527e-14, 

173, 26, 0, 4.46895e-14, 

173, 27, 0, 3.47045e-14, 

173, 28, 0, 2.726e-14, 

173, 29, 0, 2.12861e-14, 

173, 30, 0, 1.62794e-14, 

173, 31, 0, 1.20584e-14, 

173, 32, 0, 8.59116e-15, 

173, 33, 0, 5.87383e-15, 

173, 34, 0, 3.8638e-15, 

173, 35, 0, 2.46501e-15, 

173, 36, 0, 1.54762e-15, 

173, 37, 0, 9.78205e-16, 

173, 38, 0, 6.4261e-16, 

173, 39, 0, 4.5561e-16, 

173, 40, 0, 3.5993e-16, 

173, 41, 0, 3.20078e-16, 

173, 42, 0, 3.15236e-16, 

173, 43, 0, 3.3332e-16, 

173, 44, 0, 3.66672e-16, 

173, 45, 0, 4.09225e-16, 

173, 46, 0, 4.54848e-16, 

173, 47, 0, 4.96754e-16, 

173, 48, 0, 5.27881e-16, 

173, 49, 0, 5.42059e-16, 

173, 50, 0, 5.35485e-16, 

173, 51, 0, 5.07838e-16, 

173, 52, 0, 4.62437e-16, 

173, 53, 0, 4.05302e-16, 

173, 54, 0, 3.43487e-16, 

173, 55, 0, 2.8339e-16, 

173, 56, 0, 2.29624e-16, 

173, 57, 0, 1.84663e-16, 

173, 58, 0, 1.49134e-16, 

173, 59, 0, 1.22409e-16, 

173, 60, 0, 1.03213e-16, 

173, 61, 0, 9.00736e-17, 

173, 62, 0, 8.15844e-17, 

173, 63, 0, 7.65112e-17, 

173, 64, 0, 7.38124e-17, 

173, 65, 0, 7.26257e-17, 

173, 66, 0, 7.22562e-17, 

173, 67, 0, 7.21789e-17, 

173, 68, 0, 7.20503e-17, 

173, 69, 0, 7.17132e-17, 

173, 70, 0, 7.11838e-17, 

173, 71, 0, 7.06139e-17, 

173, 72, 0, 7.02379e-17, 

173, 73, 0, 7.03167e-17, 

173, 74, 0, 7.10891e-17, 

173, 75, 0, 7.27379e-17, 

173, 76, 0, 7.537e-17, 

173, 77, 0, 7.90077e-17, 

173, 78, 0, 8.35883e-17, 

173, 79, 0, 8.89748e-17, 

173, 80, 0, 9.49791e-17, 

173, 81, 0, 1.01401e-16, 

173, 82, 0, 1.08079e-16, 

173, 83, 0, 1.14951e-16, 

173, 84, 0, 1.22101e-16, 

173, 85, 0, 1.29799e-16, 

173, 86, 0, 1.3851e-16, 

173, 87, 0, 1.48888e-16, 

173, 88, 0, 1.61754e-16, 

173, 89, 0, 1.78077e-16, 

173, 90, 0, 1.98955e-16, 

173, 91, 0, 2.25632e-16, 

173, 92, 0, 2.59597e-16, 

173, 93, 0, 3.02895e-16, 

173, 94, 0, 3.58983e-16, 

173, 95, 0, 4.34903e-16, 

173, 96, 0, 5.46697e-16, 

173, 97, 0, 7.33038e-16, 

173, 98, 0, 1.09073e-15, 

173, 99, 0, 1.87075e-15, 

173, 100, 0, 3.74795e-15, 

173, 101, 0, 8.60228e-15, 

173, 102, 0, 2.18374e-14, 

173, 103, 0, 5.93871e-14, 

173, 104, 0, 1.69112e-13, 

173, 105, 0, 4.9631e-13, 

173, 106, 0, 1.48292e-12, 

173, 107, 0, 4.46259e-12, 

173, 108, 0, 1.33846e-11, 

173, 109, 0, 3.95826e-11, 

173, 110, 0, 1.14131e-10, 

173, 111, 0, 3.1705e-10, 

173, 112, 0, 8.37826e-10, 

173, 113, 0, 2.07737e-09, 

173, 114, 0, 4.76007e-09, 

173, 115, 0, 9.90587e-09, 

173, 116, 0, 1.83293e-08, 

173, 117, 0, 2.93101e-08, 

173, 118, 0, 3.87456e-08, 

173, 119, 0, 3.87456e-08, 

174, 0, 0, 5.41024e-07, 

174, 1, 0, 5.41024e-07, 

174, 2, 0, 4.26684e-07, 

174, 3, 0, 2.87496e-07, 

174, 4, 0, 1.72594e-07, 

174, 5, 0, 9.48922e-08, 

174, 6, 0, 4.87679e-08, 

174, 7, 0, 2.38158e-08, 

174, 8, 0, 1.12041e-08, 

174, 9, 0, 5.1374e-09, 

174, 10, 0, 2.31925e-09, 

174, 11, 0, 1.0399e-09, 

174, 12, 0, 4.66664e-10, 

174, 13, 0, 2.11024e-10, 

174, 14, 0, 9.67369e-11, 

174, 15, 0, 4.5198e-11, 

174, 16, 0, 2.16272e-11, 

174, 17, 0, 1.0645e-11, 

174, 18, 0, 5.41277e-12, 

174, 19, 0, 2.8562e-12, 

174, 20, 0, 1.57193e-12, 

174, 21, 0, 9.07209e-13, 

174, 22, 0, 5.51859e-13, 

174, 23, 0, 3.55055e-13, 

174, 24, 0, 2.41619e-13, 

174, 25, 0, 1.73074e-13, 

174, 26, 0, 1.29183e-13, 

174, 27, 0, 9.90491e-14, 

174, 28, 0, 7.67512e-14, 

174, 29, 0, 5.91536e-14, 

174, 30, 0, 4.4729e-14, 

174, 31, 0, 3.28447e-14, 

174, 32, 0, 2.32792e-14, 

174, 33, 0, 1.59013e-14, 

174, 34, 0, 1.05037e-14, 

174, 35, 0, 6.7711e-15, 

174, 36, 0, 4.32838e-15, 

174, 37, 0, 2.81147e-15, 

174, 38, 0, 1.9176e-15, 

174, 39, 0, 1.42393e-15, 

174, 40, 0, 1.18158e-15, 

174, 41, 0, 1.09831e-15, 

174, 42, 0, 1.11966e-15, 

174, 43, 0, 1.21301e-15, 

174, 44, 0, 1.35599e-15, 

174, 45, 0, 1.52848e-15, 

174, 46, 0, 1.70818e-15, 

174, 47, 0, 1.86947e-15, 

174, 48, 0, 1.98573e-15, 

174, 49, 0, 2.03429e-15, 

174, 50, 0, 2.00219e-15, 

174, 51, 0, 1.89009e-15, 

174, 52, 0, 1.7123e-15, 

174, 53, 0, 1.4927e-15, 

174, 54, 0, 1.25825e-15, 

174, 55, 0, 1.03268e-15, 

174, 56, 0, 8.32583e-16, 

174, 57, 0, 6.66413e-16, 

174, 58, 0, 5.35826e-16, 

174, 59, 0, 4.37999e-16, 

174, 60, 0, 3.67895e-16, 

174, 61, 0, 3.1991e-16, 

174, 62, 0, 2.88791e-16, 

174, 63, 0, 2.70003e-16, 

174, 64, 0, 2.59776e-16, 

174, 65, 0, 2.55036e-16, 

174, 66, 0, 2.53343e-16, 

174, 67, 0, 2.52879e-16, 

174, 68, 0, 2.52465e-16, 

174, 69, 0, 2.51563e-16, 

174, 70, 0, 2.50223e-16, 

174, 71, 0, 2.48951e-16, 

174, 72, 0, 2.48535e-16, 

174, 73, 0, 2.49855e-16, 

174, 74, 0, 2.53723e-16, 

174, 75, 0, 2.60766e-16, 

174, 76, 0, 2.71351e-16, 

174, 77, 0, 2.85548e-16, 

174, 78, 0, 3.03124e-16, 

174, 79, 0, 3.23571e-16, 

174, 80, 0, 3.46186e-16, 

174, 81, 0, 3.70215e-16, 

174, 82, 0, 3.95035e-16, 

174, 83, 0, 4.20371e-16, 

174, 84, 0, 4.46475e-16, 

174, 85, 0, 4.74257e-16, 

174, 86, 0, 5.05315e-16, 

174, 87, 0, 5.41899e-16, 

174, 88, 0, 5.86818e-16, 

174, 89, 0, 6.43331e-16, 

174, 90, 0, 7.15065e-16, 

174, 91, 0, 8.06022e-16, 

174, 92, 0, 9.2083e-16, 

174, 93, 0, 1.06565e-15, 

174, 94, 0, 1.25062e-15, 

174, 95, 0, 1.49611e-15, 

174, 96, 0, 1.84773e-15, 

174, 97, 0, 2.41348e-15, 

174, 98, 0, 3.45779e-15, 

174, 99, 0, 5.65028e-15, 

174, 100, 0, 1.07492e-14, 

174, 101, 0, 2.35407e-14, 

174, 102, 0, 5.74836e-14, 

174, 103, 0, 1.51444e-13, 

174, 104, 0, 4.19867e-13, 

174, 105, 0, 1.20364e-12, 

174, 106, 0, 3.52074e-12, 

174, 107, 0, 1.03889e-11, 

174, 108, 0, 3.05907e-11, 

174, 109, 0, 8.89079e-11, 

174, 110, 0, 2.52166e-10, 

174, 111, 0, 6.89666e-10, 

174, 112, 0, 1.7959e-09, 

174, 113, 0, 4.39221e-09, 

174, 114, 0, 9.93804e-09, 

174, 115, 0, 2.04486e-08, 

174, 116, 0, 3.74703e-08, 

174, 117, 0, 5.94581e-08, 

174, 118, 0, 7.82172e-08, 

174, 119, 0, 7.82172e-08, 

175, 0, 0, 1.07352e-06, 

175, 1, 0, 1.07352e-06, 

175, 2, 0, 8.52147e-07, 

175, 3, 0, 5.8011e-07, 

175, 4, 0, 3.52799e-07, 

175, 5, 0, 1.96887e-07, 

175, 6, 0, 1.02866e-07, 

175, 7, 0, 5.11319e-08, 

175, 8, 0, 2.45095e-08, 

175, 9, 0, 1.14612e-08, 

175, 10, 0, 5.28123e-09, 

175, 11, 0, 2.41915e-09, 

175, 12, 0, 1.11009e-09, 

175, 13, 0, 5.13748e-10, 

175, 14, 0, 2.41211e-10, 

175, 15, 0, 1.15472e-10, 

175, 16, 0, 5.66009e-11, 

175, 17, 0, 2.85123e-11, 

175, 18, 0, 1.48122e-11, 

175, 19, 0, 7.96558e-12, 

175, 20, 0, 4.45362e-12, 

175, 21, 0, 2.60132e-12, 

175, 22, 0, 1.59462e-12, 

175, 23, 0, 1.02907e-12, 

175, 24, 0, 6.99109e-13, 

175, 25, 0, 4.9776e-13, 

175, 26, 0, 3.68011e-13, 

175, 27, 0, 2.78874e-13, 

175, 28, 0, 2.13397e-13, 

175, 29, 0, 1.62501e-13, 

175, 30, 0, 1.21609e-13, 

175, 31, 0, 8.86151e-14, 

175, 32, 0, 6.25477e-14, 

175, 33, 0, 4.27338e-14, 

175, 34, 0, 2.83842e-14, 

175, 35, 0, 1.85169e-14, 

175, 36, 0, 1.2073e-14, 

175, 37, 0, 8.07306e-15, 

175, 38, 0, 5.72394e-15, 

175, 39, 0, 4.4499e-15, 

175, 40, 0, 3.86908e-15, 

175, 41, 0, 3.74546e-15, 

175, 42, 0, 3.9385e-15, 

175, 43, 0, 4.36076e-15, 

175, 44, 0, 4.94562e-15, 

175, 45, 0, 5.62494e-15, 

175, 46, 0, 6.31687e-15, 

175, 47, 0, 6.92526e-15, 

175, 48, 0, 7.35097e-15, 

175, 49, 0, 7.51212e-15, 

175, 50, 0, 7.3658e-15, 

175, 51, 0, 6.9213e-15, 

175, 52, 0, 6.23821e-15, 

175, 53, 0, 5.40933e-15, 

175, 54, 0, 4.53564e-15, 

175, 55, 0, 3.70357e-15, 

175, 56, 0, 2.97159e-15, 

175, 57, 0, 2.36792e-15, 

175, 58, 0, 1.89616e-15, 

175, 59, 0, 1.54425e-15, 

175, 60, 0, 1.29278e-15, 

175, 61, 0, 1.12079e-15, 

175, 62, 0, 1.00905e-15, 

175, 63, 0, 9.41146e-16, 

175, 64, 0, 9.03657e-16, 

175, 65, 0, 8.85774e-16, 

175, 66, 0, 8.79031e-16, 

175, 67, 0, 8.77188e-16, 

175, 68, 0, 8.76226e-16, 

175, 69, 0, 8.74308e-16, 

175, 70, 0, 8.71571e-16, 

175, 71, 0, 8.69687e-16, 

175, 72, 0, 8.7128e-16, 

175, 73, 0, 8.79303e-16, 

175, 74, 0, 8.96503e-16, 

175, 75, 0, 9.25015e-16, 

175, 76, 0, 9.66092e-16, 

175, 77, 0, 1.01995e-15, 

175, 78, 0, 1.08573e-15, 

175, 79, 0, 1.16157e-15, 

175, 80, 0, 1.24491e-15, 

175, 81, 0, 1.33294e-15, 

175, 82, 0, 1.42332e-15, 

175, 83, 0, 1.5149e-15, 

175, 84, 0, 1.6084e-15, 

175, 85, 0, 1.70683e-15, 

175, 86, 0, 1.81558e-15, 

175, 87, 0, 1.94228e-15, 

175, 88, 0, 2.09635e-15, 

175, 89, 0, 2.28862e-15, 

175, 90, 0, 2.53085e-15, 

175, 91, 0, 2.8357e-15, 

175, 92, 0, 3.21732e-15, 

175, 93, 0, 3.69395e-15, 

175, 94, 0, 4.295e-15, 

175, 95, 0, 5.07866e-15, 

175, 96, 0, 6.17377e-15, 

175, 97, 0, 7.88e-15, 

175, 98, 0, 1.09159e-14, 

175, 99, 0, 1.70594e-14, 

175, 100, 0, 3.08681e-14, 

175, 101, 0, 6.44609e-14, 

175, 102, 0, 1.51156e-13, 

175, 103, 0, 3.85115e-13, 

175, 104, 0, 1.03793e-12, 

175, 105, 0, 2.90258e-12, 

175, 106, 0, 8.30189e-12, 

175, 107, 0, 2.39941e-11, 

175, 108, 0, 6.92932e-11, 

175, 109, 0, 1.97737e-10, 

175, 110, 0, 5.51213e-10, 

175, 111, 0, 1.48314e-09, 

175, 112, 0, 3.80341e-09, 

175, 113, 0, 9.1705e-09, 

175, 114, 0, 2.04815e-08, 

175, 115, 0, 4.16569e-08, 

175, 116, 0, 7.55805e-08, 

175, 117, 0, 1.19002e-07, 

175, 118, 0, 1.55785e-07, 

175, 119, 0, 1.55785e-07, 

176, 0, 0, 2.08611e-06, 

176, 1, 0, 2.08611e-06, 

176, 2, 0, 1.6669e-06, 

176, 3, 0, 1.14667e-06, 

176, 4, 0, 7.06544e-07, 

176, 5, 0, 4.00285e-07, 

176, 6, 0, 2.12633e-07, 

176, 7, 0, 1.07593e-07, 

176, 8, 0, 5.25555e-08, 

176, 9, 0, 2.50677e-08, 

176, 10, 0, 1.17932e-08, 

176, 11, 0, 5.5207e-09, 

176, 12, 0, 2.59157e-09, 

176, 13, 0, 1.22816e-09, 

176, 14, 0, 5.90918e-10, 

176, 15, 0, 2.89979e-10, 

176, 16, 0, 1.45657e-10, 

176, 17, 0, 7.51062e-11, 

176, 18, 0, 3.98635e-11, 

176, 19, 0, 2.18454e-11, 

176, 20, 0, 1.24065e-11, 

176, 21, 0, 7.33362e-12, 

176, 22, 0, 4.53077e-12, 

176, 23, 0, 2.93377e-12, 

176, 24, 0, 1.99093e-12, 

176, 25, 0, 1.4102e-12, 

176, 26, 0, 1.03382e-12, 

176, 27, 0, 7.75164e-13, 

176, 28, 0, 5.86449e-13, 

176, 29, 0, 4.41742e-13, 

176, 30, 0, 3.27542e-13, 

176, 31, 0, 2.37108e-13, 

176, 32, 0, 1.66852e-13, 

176, 33, 0, 1.14155e-13, 

176, 34, 0, 7.63377e-14, 

176, 35, 0, 5.04682e-14, 

176, 36, 0, 3.36118e-14, 

176, 37, 0, 2.31686e-14, 

176, 38, 0, 1.70838e-14, 

176, 39, 0, 1.38877e-14, 

176, 40, 0, 1.26144e-14, 

176, 41, 0, 1.267e-14, 

176, 42, 0, 1.36981e-14, 

176, 43, 0, 1.5465e-14, 

176, 44, 0, 1.7768e-14, 

176, 45, 0, 2.03721e-14, 

176, 46, 0, 2.29768e-14, 

176, 47, 0, 2.5225e-14, 

176, 48, 0, 2.67527e-14, 

176, 49, 0, 2.72694e-14, 

176, 50, 0, 2.66372e-14, 

176, 51, 0, 2.49149e-14, 

176, 52, 0, 2.23428e-14, 

176, 53, 0, 1.92733e-14, 

176, 54, 0, 1.60772e-14, 

176, 55, 0, 1.30633e-14, 

176, 56, 0, 1.04334e-14, 

176, 57, 0, 8.27924e-15, 

176, 58, 0, 6.60517e-15, 

176, 59, 0, 5.36189e-15, 

176, 60, 0, 4.47618e-15, 

176, 61, 0, 3.8714e-15, 

176, 62, 0, 3.47826e-15, 

176, 63, 0, 3.23857e-15, 

176, 64, 0, 3.10523e-15, 

176, 65, 0, 3.04079e-15, 

176, 66, 0, 3.01627e-15, 

176, 67, 0, 3.01047e-15, 

176, 68, 0, 3.00981e-15, 

176, 69, 0, 3.00803e-15, 

176, 70, 0, 3.00549e-15, 

176, 71, 0, 3.00763e-15, 

176, 72, 0, 3.02314e-15, 

176, 73, 0, 3.06185e-15, 

176, 74, 0, 3.13297e-15, 

176, 75, 0, 3.24373e-15, 

176, 76, 0, 3.39834e-15, 

176, 77, 0, 3.59746e-15, 

176, 78, 0, 3.83795e-15, 

176, 79, 0, 4.11313e-15, 

176, 80, 0, 4.41374e-15, 

176, 81, 0, 4.72961e-15, 

176, 82, 0, 5.05206e-15, 

176, 83, 0, 5.37655e-15, 

176, 84, 0, 5.70494e-15, 

176, 85, 0, 6.04701e-15, 

176, 86, 0, 6.42069e-15, 

176, 87, 0, 6.85133e-15, 

176, 88, 0, 7.37015e-15, 

176, 89, 0, 8.01239e-15, 

176, 90, 0, 8.81572e-15, 

176, 91, 0, 9.81946e-15, 

176, 92, 0, 1.10662e-14, 

176, 93, 0, 1.2609e-14, 

176, 94, 0, 1.45318e-14, 

176, 95, 0, 1.69994e-14, 

176, 96, 0, 2.03723e-14, 

176, 97, 0, 2.54766e-14, 

176, 98, 0, 3.42536e-14, 

176, 99, 0, 5.13974e-14, 

176, 100, 0, 8.86581e-14, 

176, 101, 0, 1.76548e-13, 

176, 102, 0, 3.97047e-13, 

176, 103, 0, 9.7676e-13, 

176, 104, 0, 2.55546e-12, 

176, 105, 0, 6.96285e-12, 

176, 106, 0, 1.9452e-11, 

176, 107, 0, 5.50108e-11, 

176, 108, 0, 1.55665e-10, 

176, 109, 0, 4.35768e-10, 

176, 110, 0, 1.19296e-09, 

176, 111, 0, 3.15567e-09, 

176, 112, 0, 7.96468e-09, 

176, 113, 0, 1.89231e-08, 

176, 114, 0, 4.17004e-08, 

176, 115, 0, 8.38127e-08, 

176, 116, 0, 1.50541e-07, 

176, 117, 0, 2.35171e-07, 

176, 118, 0, 3.06359e-07, 

176, 119, 0, 3.06359e-07, 

177, 0, 0, 3.96181e-06, 

177, 1, 0, 3.96181e-06, 

177, 2, 0, 3.18674e-06, 

177, 3, 0, 2.21529e-06, 

177, 4, 0, 1.38304e-06, 

177, 5, 0, 7.9546e-07, 

177, 6, 0, 4.29635e-07, 

177, 7, 0, 2.2132e-07, 

177, 8, 0, 1.10179e-07, 

177, 9, 0, 5.36154e-08, 

177, 10, 0, 2.57611e-08, 

177, 11, 0, 1.23304e-08, 

177, 12, 0, 5.92513e-09, 

177, 13, 0, 2.87744e-09, 

177, 14, 0, 1.41982e-09, 

177, 15, 0, 7.14716e-10, 

177, 16, 0, 3.68085e-10, 

177, 17, 0, 1.9435e-10, 

177, 18, 0, 1.05411e-10, 

177, 19, 0, 5.88712e-11, 

177, 20, 0, 3.39655e-11, 

177, 21, 0, 2.03223e-11, 

177, 22, 0, 1.2658e-11, 

177, 23, 0, 8.22862e-12, 

177, 24, 0, 5.58252e-12, 

177, 25, 0, 3.93775e-12, 

177, 26, 0, 2.86584e-12, 

177, 27, 0, 2.12892e-12, 

177, 28, 0, 1.59446e-12, 

177, 29, 0, 1.18951e-12, 

177, 30, 0, 8.74937e-13, 

177, 31, 0, 6.29937e-13, 

177, 32, 0, 4.42438e-13, 

177, 33, 0, 3.03466e-13, 

177, 34, 0, 2.04554e-13, 

177, 35, 0, 1.37215e-13, 

177, 36, 0, 9.34556e-14, 

177, 37, 0, 6.64549e-14, 

177, 38, 0, 5.09457e-14, 

177, 39, 0, 4.322e-14, 

177, 40, 0, 4.0872e-14, 

177, 41, 0, 4.24374e-14, 

177, 42, 0, 4.70313e-14, 

177, 43, 0, 5.40282e-14, 

177, 44, 0, 6.27995e-14, 

177, 45, 0, 7.25247e-14, 

177, 46, 0, 8.21086e-14, 

177, 47, 0, 9.0242e-14, 

177, 48, 0, 9.56114e-14, 

177, 49, 0, 9.72043e-14, 

177, 50, 0, 9.45947e-14, 

177, 51, 0, 8.80803e-14, 

177, 52, 0, 7.85991e-14, 

177, 53, 0, 6.74586e-14, 

177, 54, 0, 5.59932e-14, 

177, 55, 0, 4.52827e-14, 

177, 56, 0, 3.60107e-14, 

177, 57, 0, 2.84659e-14, 

177, 58, 0, 2.26349e-14, 

177, 59, 0, 1.83236e-14, 

177, 60, 0, 1.52624e-14, 

177, 61, 0, 1.31767e-14, 

177, 62, 0, 1.18218e-14, 

177, 63, 0, 1.0995e-14, 

177, 64, 0, 1.05339e-14, 

177, 65, 0, 1.03108e-14, 

177, 66, 0, 1.02278e-14, 

177, 67, 0, 1.02138e-14, 

177, 68, 0, 1.02232e-14, 

177, 69, 0, 1.02352e-14, 

177, 70, 0, 1.02503e-14, 

177, 71, 0, 1.02863e-14, 

177, 72, 0, 1.03714e-14, 

177, 73, 0, 1.05382e-14, 

177, 74, 0, 1.08175e-14, 

177, 75, 0, 1.12332e-14, 

177, 76, 0, 1.17995e-14, 

177, 77, 0, 1.25182e-14, 

177, 78, 0, 1.3378e-14, 

177, 79, 0, 1.43553e-14, 

177, 80, 0, 1.54172e-14, 

177, 81, 0, 1.65274e-14, 

177, 82, 0, 1.76545e-14, 

177, 83, 0, 1.8781e-14, 

177, 84, 0, 1.99114e-14, 

177, 85, 0, 2.10766e-14, 

177, 86, 0, 2.23355e-14, 

177, 87, 0, 2.37709e-14, 

177, 88, 0, 2.54844e-14, 

177, 89, 0, 2.75893e-14, 

177, 90, 0, 3.02041e-14, 

177, 91, 0, 3.34491e-14, 

177, 92, 0, 3.74502e-14, 

177, 93, 0, 4.23593e-14, 

177, 94, 0, 4.84128e-14, 

177, 95, 0, 5.60708e-14, 

177, 96, 0, 6.63338e-14, 

177, 97, 0, 8.14616e-14, 

177, 98, 0, 1.06664e-13, 

177, 99, 0, 1.54259e-13, 

177, 100, 0, 2.54359e-13, 

177, 101, 0, 4.83322e-13, 

177, 102, 0, 1.04158e-12, 

177, 103, 0, 2.4708e-12, 

177, 104, 0, 6.26707e-12, 

177, 105, 0, 1.66189e-11, 

177, 106, 0, 4.53039e-11, 

177, 107, 0, 1.25252e-10, 

177, 108, 0, 3.46989e-10, 

177, 109, 0, 9.5215e-10, 

177, 110, 0, 2.55798e-09, 

177, 111, 0, 6.64784e-09, 

177, 112, 0, 1.65041e-08, 

177, 113, 0, 3.86198e-08, 

177, 114, 0, 8.39413e-08, 

177, 115, 0, 1.66673e-07, 

177, 116, 0, 2.96316e-07, 

177, 117, 0, 4.59227e-07, 

177, 118, 0, 5.95305e-07, 

177, 119, 0, 5.95305e-07, 

178, 0, 0, 7.33946e-06, 

178, 1, 0, 7.33946e-06, 

178, 2, 0, 5.94277e-06, 

178, 3, 0, 4.17448e-06, 

178, 4, 0, 2.64044e-06, 

178, 5, 0, 1.54165e-06, 

178, 6, 0, 8.46585e-07, 

178, 7, 0, 4.43986e-07, 

178, 8, 0, 2.25291e-07, 

178, 9, 0, 1.1188e-07, 

178, 10, 0, 5.49268e-08, 

178, 11, 0, 2.68985e-08, 

178, 12, 0, 1.32423e-08, 

178, 13, 0, 6.59629e-09, 

178, 14, 0, 3.34117e-09, 

178, 15, 0, 1.72678e-09, 

178, 16, 0, 9.12451e-10, 

178, 17, 0, 4.93587e-10, 

178, 18, 0, 2.73673e-10, 

178, 19, 0, 1.55819e-10, 

178, 20, 0, 9.13556e-11, 

178, 21, 0, 5.53492e-11, 

178, 22, 0, 3.47759e-11, 

178, 23, 0, 2.27127e-11, 

178, 24, 0, 1.54191e-11, 

178, 25, 0, 1.08436e-11, 

178, 26, 0, 7.84489e-12, 

178, 27, 0, 5.78171e-12, 

178, 28, 0, 4.29274e-12, 

178, 29, 0, 3.17607e-12, 

178, 30, 0, 2.32038e-12, 

178, 31, 0, 1.66356e-12, 

178, 32, 0, 1.1675e-12, 

178, 33, 0, 8.03676e-13, 

178, 34, 0, 5.46621e-13, 

178, 35, 0, 3.72412e-13, 

178, 36, 0, 2.59597e-13, 

178, 37, 0, 1.90463e-13, 

178, 38, 0, 1.51648e-13, 

178, 39, 0, 1.33913e-13, 

178, 40, 0, 1.3137e-13, 

178, 41, 0, 1.40503e-13, 

178, 42, 0, 1.59169e-13, 

178, 43, 0, 1.85693e-13, 

178, 44, 0, 2.18085e-13, 

178, 45, 0, 2.53478e-13, 

178, 46, 0, 2.87925e-13, 

178, 47, 0, 3.16708e-13, 

178, 48, 0, 3.35176e-13, 

178, 49, 0, 3.39871e-13, 

178, 50, 0, 3.2953e-13, 

178, 51, 0, 3.05494e-13, 

178, 52, 0, 2.71317e-13, 

178, 53, 0, 2.31734e-13, 

178, 54, 0, 1.91441e-13, 

178, 55, 0, 1.54137e-13, 

178, 56, 0, 1.22088e-13, 

178, 57, 0, 9.61744e-14, 

178, 58, 0, 7.62544e-14, 

178, 59, 0, 6.15908e-14, 

178, 60, 0, 5.12156e-14, 

178, 61, 0, 4.41645e-14, 

178, 62, 0, 3.95919e-14, 

178, 63, 0, 3.68044e-14, 

178, 64, 0, 3.52524e-14, 

178, 65, 0, 3.45077e-14, 

178, 66, 0, 3.42445e-14, 

178, 67, 0, 3.42273e-14, 

178, 68, 0, 3.43058e-14, 

178, 69, 0, 3.44099e-14, 

178, 70, 0, 3.45404e-14, 

178, 71, 0, 3.47538e-14, 

178, 72, 0, 3.51423e-14, 

178, 73, 0, 3.58122e-14, 

178, 74, 0, 3.68645e-14, 

178, 75, 0, 3.83787e-14, 

178, 76, 0, 4.04012e-14, 

178, 77, 0, 4.29368e-14, 

178, 78, 0, 4.59453e-14, 

178, 79, 0, 4.9344e-14, 

178, 80, 0, 5.3018e-14, 

178, 81, 0, 5.68401e-14, 

178, 82, 0, 6.06991e-14, 

