x, y, z, u

179, 62, 0, 0.999896, 

179, 63, 0, 0.999895, 

179, 64, 0, 0.999893, 

179, 65, 0, 0.99989, 

179, 66, 0, 0.999886, 

179, 67, 0, 0.999881, 

179, 68, 0, 0.999876, 

179, 69, 0, 0.99987, 

179, 70, 0, 0.999864, 

179, 71, 0, 0.999858, 

179, 72, 0, 0.999852, 

179, 73, 0, 0.999847, 

179, 74, 0, 0.999842, 

179, 75, 0, 0.999837, 

179, 76, 0, 0.999833, 

179, 77, 0, 0.999828, 

179, 78, 0, 0.999824, 

179, 79, 0, 0.99982, 

179, 80, 0, 0.999816, 

179, 81, 0, 0.999811, 

179, 82, 0, 0.999807, 

179, 83, 0, 0.999802, 

179, 84, 0, 0.999797, 

179, 85, 0, 0.999793, 

179, 86, 0, 0.999788, 

179, 87, 0, 0.999785, 

179, 88, 0, 0.999781, 

179, 89, 0, 0.999779, 

179, 90, 0, 0.999778, 

179, 91, 0, 0.999777, 

179, 92, 0, 0.999777, 

179, 93, 0, 0.999778, 

179, 94, 0, 0.99978, 

179, 95, 0, 0.999782, 

179, 96, 0, 0.999784, 

179, 97, 0, 0.999786, 

179, 98, 0, 0.999788, 

179, 99, 0, 0.99979, 

179, 100, 0, 0.999792, 

179, 101, 0, 0.999794, 

179, 102, 0, 0.999797, 

179, 103, 0, 0.9998, 

179, 104, 0, 0.999804, 

179, 105, 0, 0.999809, 

179, 106, 0, 0.999815, 

179, 107, 0, 0.999821, 

179, 108, 0, 0.999829, 

179, 109, 0, 0.999837, 

179, 110, 0, 0.999846, 

179, 111, 0, 0.999856, 

179, 112, 0, 0.999865, 

179, 113, 0, 0.999874, 

179, 114, 0, 0.999883, 

179, 115, 0, 0.999891, 

179, 116, 0, 0.999898, 

179, 117, 0, 0.999904, 

179, 118, 0, 0.999908, 

179, 119, 0, 0.999908, 

180, 0, 0, 0.999918, 

180, 1, 0, 0.999918, 

180, 2, 0, 0.999918, 

180, 3, 0, 0.999918, 

180, 4, 0, 0.999918, 

180, 5, 0, 0.999918, 

180, 6, 0, 0.999918, 

180, 7, 0, 0.999918, 

180, 8, 0, 0.999918, 

180, 9, 0, 0.999918, 

180, 10, 0, 0.999918, 

180, 11, 0, 0.999918, 

180, 12, 0, 0.999917, 

180, 13, 0, 0.999917, 

180, 14, 0, 0.999917, 

180, 15, 0, 0.999917, 

180, 16, 0, 0.999916, 

180, 17, 0, 0.999916, 

180, 18, 0, 0.999916, 

180, 19, 0, 0.999916, 

180, 20, 0, 0.999915, 

180, 21, 0, 0.999915, 

180, 22, 0, 0.999914, 

180, 23, 0, 0.999914, 

180, 24, 0, 0.999913, 

180, 25, 0, 0.999912, 

180, 26, 0, 0.99991, 

180, 27, 0, 0.999908, 

180, 28, 0, 0.999906, 

180, 29, 0, 0.999903, 

180, 30, 0, 0.999899, 

180, 31, 0, 0.999894, 

180, 32, 0, 0.999888, 

180, 33, 0, 0.999882, 

180, 34, 0, 0.999874, 

180, 35, 0, 0.999866, 

180, 36, 0, 0.999858, 

180, 37, 0, 0.999849, 

180, 38, 0, 0.99984, 

180, 39, 0, 0.999831, 

180, 40, 0, 0.999823, 

180, 41, 0, 0.999816, 

180, 42, 0, 0.99981, 

180, 43, 0, 0.999806, 

180, 44, 0, 0.999804, 

180, 45, 0, 0.999803, 

180, 46, 0, 0.999804, 

180, 47, 0, 0.999807, 

180, 48, 0, 0.999812, 

180, 49, 0, 0.999818, 

180, 50, 0, 0.999825, 

180, 51, 0, 0.999833, 

180, 52, 0, 0.999842, 

180, 53, 0, 0.99985, 

180, 54, 0, 0.999858, 

180, 55, 0, 0.999866, 

180, 56, 0, 0.999873, 

180, 57, 0, 0.999879, 

180, 58, 0, 0.999884, 

180, 59, 0, 0.999888, 

180, 60, 0, 0.999891, 

180, 61, 0, 0.999893, 

180, 62, 0, 0.999894, 

180, 63, 0, 0.999894, 

180, 64, 0, 0.999893, 

180, 65, 0, 0.999891, 

180, 66, 0, 0.999889, 

180, 67, 0, 0.999886, 

180, 68, 0, 0.999883, 

180, 69, 0, 0.999879, 

180, 70, 0, 0.999876, 

180, 71, 0, 0.999873, 

180, 72, 0, 0.999869, 

180, 73, 0, 0.999866, 

180, 74, 0, 0.999863, 

180, 75, 0, 0.99986, 

180, 76, 0, 0.999858, 

180, 77, 0, 0.999855, 

180, 78, 0, 0.999853, 

180, 79, 0, 0.99985, 

180, 80, 0, 0.999848, 

180, 81, 0, 0.999845, 

180, 82, 0, 0.999843, 

180, 83, 0, 0.99984, 

180, 84, 0, 0.999837, 

180, 85, 0, 0.999834, 

180, 86, 0, 0.999832, 

180, 87, 0, 0.99983, 

180, 88, 0, 0.999828, 

180, 89, 0, 0.999827, 

180, 90, 0, 0.999826, 

180, 91, 0, 0.999825, 

180, 92, 0, 0.999826, 

180, 93, 0, 0.999826, 

180, 94, 0, 0.999827, 

180, 95, 0, 0.999828, 

180, 96, 0, 0.999829, 

180, 97, 0, 0.99983, 

180, 98, 0, 0.999832, 

180, 99, 0, 0.999833, 

180, 100, 0, 0.999834, 

180, 101, 0, 0.999836, 

180, 102, 0, 0.999837, 

180, 103, 0, 0.999839, 

180, 104, 0, 0.999841, 

180, 105, 0, 0.999844, 

180, 106, 0, 0.999847, 

180, 107, 0, 0.999851, 

180, 108, 0, 0.999855, 

180, 109, 0, 0.99986, 

180, 110, 0, 0.999865, 

180, 111, 0, 0.999871, 

180, 112, 0, 0.999876, 

180, 113, 0, 0.999881, 

180, 114, 0, 0.999886, 

180, 115, 0, 0.999891, 

180, 116, 0, 0.999895, 

180, 117, 0, 0.999898, 

180, 118, 0, 0.9999, 

180, 119, 0, 0.9999, 

181, 0, 0, 0.999891, 

181, 1, 0, 0.999891, 

181, 2, 0, 0.999891, 

181, 3, 0, 0.999891, 

181, 4, 0, 0.999891, 

181, 5, 0, 0.999891, 

181, 6, 0, 0.999891, 

181, 7, 0, 0.999891, 

181, 8, 0, 0.999891, 

181, 9, 0, 0.999891, 

181, 10, 0, 0.99989, 

181, 11, 0, 0.99989, 

181, 12, 0, 0.99989, 

181, 13, 0, 0.99989, 

181, 14, 0, 0.99989, 

181, 15, 0, 0.99989, 

181, 16, 0, 0.99989, 

181, 17, 0, 0.99989, 

181, 18, 0, 0.99989, 

181, 19, 0, 0.999889, 

181, 20, 0, 0.999889, 

181, 21, 0, 0.999889, 

181, 22, 0, 0.999889, 

181, 23, 0, 0.999888, 

181, 24, 0, 0.999888, 

181, 25, 0, 0.999887, 

181, 26, 0, 0.999886, 

181, 27, 0, 0.999885, 

181, 28, 0, 0.999884, 

181, 29, 0, 0.999882, 

181, 30, 0, 0.999879, 

181, 31, 0, 0.999877, 

181, 32, 0, 0.999873, 

181, 33, 0, 0.99987, 

181, 34, 0, 0.999865, 

181, 35, 0, 0.999861, 

181, 36, 0, 0.999856, 

181, 37, 0, 0.999851, 

181, 38, 0, 0.999846, 

181, 39, 0, 0.999841, 

181, 40, 0, 0.999836, 

181, 41, 0, 0.999832, 

181, 42, 0, 0.999829, 

181, 43, 0, 0.999826, 

181, 44, 0, 0.999825, 

181, 45, 0, 0.999824, 

181, 46, 0, 0.999825, 

181, 47, 0, 0.999827, 

181, 48, 0, 0.99983, 

181, 49, 0, 0.999833, 

181, 50, 0, 0.999837, 

181, 51, 0, 0.999842, 

181, 52, 0, 0.999847, 

181, 53, 0, 0.999852, 

181, 54, 0, 0.999857, 

181, 55, 0, 0.999861, 

181, 56, 0, 0.999865, 

181, 57, 0, 0.999869, 

181, 58, 0, 0.999871, 

181, 59, 0, 0.999874, 

181, 60, 0, 0.999875, 

181, 61, 0, 0.999877, 

181, 62, 0, 0.999877, 

181, 63, 0, 0.999877, 

181, 64, 0, 0.999876, 

181, 65, 0, 0.999876, 

181, 66, 0, 0.999874, 

181, 67, 0, 0.999873, 

181, 68, 0, 0.999871, 

181, 69, 0, 0.999869, 

181, 70, 0, 0.999867, 

181, 71, 0, 0.999865, 

181, 72, 0, 0.999863, 

181, 73, 0, 0.999862, 

181, 74, 0, 0.99986, 

181, 75, 0, 0.999858, 

181, 76, 0, 0.999857, 

181, 77, 0, 0.999856, 

181, 78, 0, 0.999854, 

181, 79, 0, 0.999853, 

181, 80, 0, 0.999851, 

181, 81, 0, 0.99985, 

181, 82, 0, 0.999848, 

181, 83, 0, 0.999847, 

181, 84, 0, 0.999845, 

181, 85, 0, 0.999843, 

181, 86, 0, 0.999842, 

181, 87, 0, 0.999841, 

181, 88, 0, 0.99984, 

181, 89, 0, 0.999839, 

181, 90, 0, 0.999838, 

181, 91, 0, 0.999838, 

181, 92, 0, 0.999838, 

181, 93, 0, 0.999839, 

181, 94, 0, 0.999839, 

181, 95, 0, 0.99984, 

181, 96, 0, 0.99984, 

181, 97, 0, 0.999841, 

181, 98, 0, 0.999842, 

181, 99, 0, 0.999843, 

181, 100, 0, 0.999843, 

181, 101, 0, 0.999844, 

181, 102, 0, 0.999845, 

181, 103, 0, 0.999846, 

181, 104, 0, 0.999847, 

181, 105, 0, 0.999849, 

181, 106, 0, 0.999851, 

181, 107, 0, 0.999853, 

181, 108, 0, 0.999855, 

181, 109, 0, 0.999858, 

181, 110, 0, 0.999861, 

181, 111, 0, 0.999864, 

181, 112, 0, 0.999867, 

181, 113, 0, 0.99987, 

181, 114, 0, 0.999873, 

181, 115, 0, 0.999875, 

181, 116, 0, 0.999878, 

181, 117, 0, 0.99988, 

181, 118, 0, 0.999881, 

181, 119, 0, 0.999881, 

182, 0, 0, 0.999854, 

182, 1, 0, 0.999854, 

182, 2, 0, 0.999854, 

182, 3, 0, 0.999854, 

182, 4, 0, 0.999854, 

182, 5, 0, 0.999854, 

182, 6, 0, 0.999854, 

182, 7, 0, 0.999854, 

182, 8, 0, 0.999854, 

182, 9, 0, 0.999854, 

182, 10, 0, 0.999854, 

182, 11, 0, 0.999854, 

182, 12, 0, 0.999854, 

182, 13, 0, 0.999854, 

182, 14, 0, 0.999854, 

182, 15, 0, 0.999854, 

182, 16, 0, 0.999854, 

182, 17, 0, 0.999854, 

182, 18, 0, 0.999854, 

182, 19, 0, 0.999854, 

182, 20, 0, 0.999854, 

182, 21, 0, 0.999854, 

182, 22, 0, 0.999853, 

182, 23, 0, 0.999853, 

182, 24, 0, 0.999853, 

182, 25, 0, 0.999852, 

182, 26, 0, 0.999852, 

182, 27, 0, 0.999851, 

182, 28, 0, 0.99985, 

182, 29, 0, 0.999849, 

182, 30, 0, 0.999848, 

182, 31, 0, 0.999847, 

182, 32, 0, 0.999845, 

182, 33, 0, 0.999843, 

182, 34, 0, 0.99984, 

182, 35, 0, 0.999838, 

182, 36, 0, 0.999835, 

182, 37, 0, 0.999832, 

182, 38, 0, 0.999829, 

182, 39, 0, 0.999826, 

182, 40, 0, 0.999823, 

182, 41, 0, 0.999821, 

182, 42, 0, 0.999819, 

182, 43, 0, 0.999818, 

182, 44, 0, 0.999817, 

182, 45, 0, 0.999817, 

182, 46, 0, 0.999817, 

182, 47, 0, 0.999818, 

182, 48, 0, 0.99982, 

182, 49, 0, 0.999822, 

182, 50, 0, 0.999824, 

182, 51, 0, 0.999827, 

182, 52, 0, 0.99983, 

182, 53, 0, 0.999833, 

182, 54, 0, 0.999835, 

182, 55, 0, 0.999838, 

182, 56, 0, 0.99984, 

182, 57, 0, 0.999842, 

182, 58, 0, 0.999844, 

182, 59, 0, 0.999845, 

182, 60, 0, 0.999846, 

182, 61, 0, 0.999847, 

182, 62, 0, 0.999847, 

182, 63, 0, 0.999847, 

182, 64, 0, 0.999847, 

182, 65, 0, 0.999846, 

182, 66, 0, 0.999845, 

182, 67, 0, 0.999845, 

182, 68, 0, 0.999844, 

182, 69, 0, 0.999843, 

182, 70, 0, 0.999842, 

182, 71, 0, 0.999841, 

182, 72, 0, 0.99984, 

182, 73, 0, 0.999839, 

182, 74, 0, 0.999838, 

182, 75, 0, 0.999837, 

182, 76, 0, 0.999836, 

182, 77, 0, 0.999835, 

182, 78, 0, 0.999834, 

182, 79, 0, 0.999834, 

182, 80, 0, 0.999833, 

182, 81, 0, 0.999832, 

182, 82, 0, 0.999831, 

182, 83, 0, 0.99983, 

182, 84, 0, 0.999829, 

182, 85, 0, 0.999828, 

182, 86, 0, 0.999827, 

182, 87, 0, 0.999827, 

182, 88, 0, 0.999826, 

182, 89, 0, 0.999826, 

182, 90, 0, 0.999825, 

182, 91, 0, 0.999825, 

182, 92, 0, 0.999825, 

182, 93, 0, 0.999825, 

182, 94, 0, 0.999826, 

182, 95, 0, 0.999826, 

182, 96, 0, 0.999827, 

182, 97, 0, 0.999827, 

182, 98, 0, 0.999827, 

182, 99, 0, 0.999828, 

182, 100, 0, 0.999828, 

182, 101, 0, 0.999829, 

182, 102, 0, 0.999829, 

182, 103, 0, 0.99983, 

182, 104, 0, 0.99983, 

182, 105, 0, 0.999831, 

182, 106, 0, 0.999832, 

182, 107, 0, 0.999834, 

182, 108, 0, 0.999835, 

182, 109, 0, 0.999836, 

182, 110, 0, 0.999838, 

182, 111, 0, 0.99984, 

182, 112, 0, 0.999841, 

182, 113, 0, 0.999843, 

182, 114, 0, 0.999845, 

182, 115, 0, 0.999846, 

182, 116, 0, 0.999847, 

182, 117, 0, 0.999848, 

182, 118, 0, 0.999849, 

182, 119, 0, 0.999849, 

183, 0, 0, 0.999807, 

183, 1, 0, 0.999807, 

183, 2, 0, 0.999807, 

183, 3, 0, 0.999807, 

183, 4, 0, 0.999807, 

183, 5, 0, 0.999807, 

183, 6, 0, 0.999807, 

183, 7, 0, 0.999807, 

183, 8, 0, 0.999807, 

183, 9, 0, 0.999807, 

183, 10, 0, 0.999807, 

183, 11, 0, 0.999807, 

183, 12, 0, 0.999807, 

183, 13, 0, 0.999807, 

183, 14, 0, 0.999807, 

183, 15, 0, 0.999807, 

183, 16, 0, 0.999807, 

183, 17, 0, 0.999807, 

183, 18, 0, 0.999807, 

183, 19, 0, 0.999807, 

183, 20, 0, 0.999807, 

183, 21, 0, 0.999806, 

183, 22, 0, 0.999806, 

183, 23, 0, 0.999806, 

183, 24, 0, 0.999806, 

183, 25, 0, 0.999806, 

183, 26, 0, 0.999806, 

183, 27, 0, 0.999805, 

183, 28, 0, 0.999805, 

183, 29, 0, 0.999804, 

183, 30, 0, 0.999803, 

183, 31, 0, 0.999803, 

183, 32, 0, 0.999802, 

183, 33, 0, 0.9998, 

183, 34, 0, 0.999799, 

183, 35, 0, 0.999798, 

183, 36, 0, 0.999796, 

183, 37, 0, 0.999794, 

183, 38, 0, 0.999793, 

183, 39, 0, 0.999791, 

183, 40, 0, 0.99979, 

183, 41, 0, 0.999788, 

183, 42, 0, 0.999787, 

183, 43, 0, 0.999787, 

183, 44, 0, 0.999786, 

183, 45, 0, 0.999786, 

183, 46, 0, 0.999786, 

183, 47, 0, 0.999787, 

183, 48, 0, 0.999788, 

183, 49, 0, 0.999789, 

183, 50, 0, 0.99979, 

183, 51, 0, 0.999792, 

183, 52, 0, 0.999793, 

183, 53, 0, 0.999795, 

183, 54, 0, 0.999796, 

183, 55, 0, 0.999798, 

183, 56, 0, 0.999799, 

183, 57, 0, 0.9998, 

183, 58, 0, 0.999801, 

183, 59, 0, 0.999802, 

183, 60, 0, 0.999802, 

183, 61, 0, 0.999803, 

183, 62, 0, 0.999803, 

183, 63, 0, 0.999803, 

183, 64, 0, 0.999803, 

183, 65, 0, 0.999803, 

183, 66, 0, 0.999802, 

183, 67, 0, 0.999802, 

183, 68, 0, 0.999801, 

183, 69, 0, 0.999801, 

183, 70, 0, 0.9998, 

183, 71, 0, 0.999799, 

183, 72, 0, 0.999799, 

183, 73, 0, 0.999798, 

183, 74, 0, 0.999798, 

183, 75, 0, 0.999797, 

183, 76, 0, 0.999797, 

183, 77, 0, 0.999797, 

183, 78, 0, 0.999796, 

183, 79, 0, 0.999796, 

183, 80, 0, 0.999795, 

183, 81, 0, 0.999795, 

183, 82, 0, 0.999794, 

183, 83, 0, 0.999794, 

183, 84, 0, 0.999793, 

183, 85, 0, 0.999793, 

183, 86, 0, 0.999792, 

183, 87, 0, 0.999792, 

183, 88, 0, 0.999791, 

183, 89, 0, 0.999791, 

183, 90, 0, 0.999791, 

183, 91, 0, 0.999791, 

183, 92, 0, 0.999791, 

183, 93, 0, 0.999791, 

183, 94, 0, 0.999791, 

183, 95, 0, 0.999791, 

183, 96, 0, 0.999792, 

183, 97, 0, 0.999792, 

183, 98, 0, 0.999792, 

183, 99, 0, 0.999792, 

183, 100, 0, 0.999793, 

183, 101, 0, 0.999793, 

183, 102, 0, 0.999793, 

183, 103, 0, 0.999794, 

183, 104, 0, 0.999794, 

183, 105, 0, 0.999794, 

183, 106, 0, 0.999795, 

183, 107, 0, 0.999796, 

183, 108, 0, 0.999796, 

183, 109, 0, 0.999797, 

183, 110, 0, 0.999798, 

183, 111, 0, 0.999799, 

183, 112, 0, 0.9998, 

183, 113, 0, 0.999801, 

183, 114, 0, 0.999802, 

183, 115, 0, 0.999802, 

183, 116, 0, 0.999803, 

183, 117, 0, 0.999804, 

183, 118, 0, 0.999804, 

183, 119, 0, 0.999804, 

184, 0, 0, 0.999745, 

184, 1, 0, 0.999745, 

184, 2, 0, 0.999745, 

184, 3, 0, 0.999745, 

184, 4, 0, 0.999745, 

184, 5, 0, 0.999745, 

184, 6, 0, 0.999745, 

184, 7, 0, 0.999745, 

184, 8, 0, 0.999745, 

184, 9, 0, 0.999745, 

184, 10, 0, 0.999745, 

184, 11, 0, 0.999745, 

184, 12, 0, 0.999745, 

184, 13, 0, 0.999745, 

184, 14, 0, 0.999745, 

184, 15, 0, 0.999745, 

184, 16, 0, 0.999745, 

184, 17, 0, 0.999745, 

184, 18, 0, 0.999745, 

184, 19, 0, 0.999745, 

184, 20, 0, 0.999745, 

184, 21, 0, 0.999745, 

184, 22, 0, 0.999745, 

184, 23, 0, 0.999745, 

184, 24, 0, 0.999745, 

184, 25, 0, 0.999745, 

184, 26, 0, 0.999744, 

184, 27, 0, 0.999744, 

184, 28, 0, 0.999744, 

184, 29, 0, 0.999744, 

184, 30, 0, 0.999743, 

184, 31, 0, 0.999743, 

184, 32, 0, 0.999742, 

184, 33, 0, 0.999742, 

184, 34, 0, 0.999741, 

184, 35, 0, 0.99974, 

184, 36, 0, 0.999739, 

184, 37, 0, 0.999738, 

184, 38, 0, 0.999737, 

184, 39, 0, 0.999737, 

184, 40, 0, 0.999736, 

184, 41, 0, 0.999735, 

184, 42, 0, 0.999734, 

184, 43, 0, 0.999734, 

184, 44, 0, 0.999734, 

184, 45, 0, 0.999734, 

184, 46, 0, 0.999734, 

184, 47, 0, 0.999734, 

184, 48, 0, 0.999735, 

184, 49, 0, 0.999735, 

184, 50, 0, 0.999736, 

184, 51, 0, 0.999737, 

184, 52, 0, 0.999738, 

184, 53, 0, 0.999739, 

184, 54, 0, 0.999739, 

184, 55, 0, 0.99974, 

184, 56, 0, 0.999741, 

184, 57, 0, 0.999742, 

184, 58, 0, 0.999742, 

184, 59, 0, 0.999742, 

184, 60, 0, 0.999743, 

184, 61, 0, 0.999743, 

184, 62, 0, 0.999743, 

184, 63, 0, 0.999743, 

184, 64, 0, 0.999743, 

184, 65, 0, 0.999743, 

184, 66, 0, 0.999743, 

184, 67, 0, 0.999742, 

184, 68, 0, 0.999742, 

184, 69, 0, 0.999742, 

184, 70, 0, 0.999742, 

184, 71, 0, 0.999741, 

184, 72, 0, 0.999741, 

184, 73, 0, 0.999741, 

184, 74, 0, 0.99974, 

184, 75, 0, 0.99974, 

184, 76, 0, 0.99974, 

184, 77, 0, 0.99974, 

184, 78, 0, 0.999739, 

184, 79, 0, 0.999739, 

184, 80, 0, 0.999739, 

184, 81, 0, 0.999739, 

184, 82, 0, 0.999738, 

184, 83, 0, 0.999738, 

184, 84, 0, 0.999738, 

184, 85, 0, 0.999738, 

184, 86, 0, 0.999737, 

184, 87, 0, 0.999737, 

184, 88, 0, 0.999737, 

184, 89, 0, 0.999737, 

184, 90, 0, 0.999737, 

184, 91, 0, 0.999737, 

184, 92, 0, 0.999737, 

184, 93, 0, 0.999737, 

184, 94, 0, 0.999737, 

184, 95, 0, 0.999737, 

184, 96, 0, 0.999737, 

184, 97, 0, 0.999737, 

184, 98, 0, 0.999737, 

184, 99, 0, 0.999737, 

184, 100, 0, 0.999738, 

184, 101, 0, 0.999738, 

184, 102, 0, 0.999738, 

184, 103, 0, 0.999738, 

184, 104, 0, 0.999738, 

184, 105, 0, 0.999738, 

184, 106, 0, 0.999739, 

184, 107, 0, 0.999739, 

184, 108, 0, 0.99974, 

184, 109, 0, 0.99974, 

184, 110, 0, 0.99974, 

184, 111, 0, 0.999741, 

184, 112, 0, 0.999741, 

184, 113, 0, 0.999742, 

184, 114, 0, 0.999742, 

184, 115, 0, 0.999743, 

184, 116, 0, 0.999743, 

184, 117, 0, 0.999743, 

184, 118, 0, 0.999744, 

184, 119, 0, 0.999744, 

185, 0, 0, 0.999665, 

185, 1, 0, 0.999665, 

185, 2, 0, 0.999665, 

185, 3, 0, 0.999665, 

185, 4, 0, 0.999665, 

185, 5, 0, 0.999665, 

185, 6, 0, 0.999665, 

185, 7, 0, 0.999665, 

185, 8, 0, 0.999665, 

185, 9, 0, 0.999665, 

185, 10, 0, 0.999665, 

185, 11, 0, 0.999665, 

185, 12, 0, 0.999665, 

185, 13, 0, 0.999665, 

185, 14, 0, 0.999665, 

185, 15, 0, 0.999665, 

185, 16, 0, 0.999665, 

185, 17, 0, 0.999665, 

185, 18, 0, 0.999665, 

185, 19, 0, 0.999665, 

185, 20, 0, 0.999665, 

185, 21, 0, 0.999665, 

185, 22, 0, 0.999665, 

185, 23, 0, 0.999665, 

185, 24, 0, 0.999665, 

185, 25, 0, 0.999665, 

185, 26, 0, 0.999665, 

185, 27, 0, 0.999665, 

185, 28, 0, 0.999665, 

185, 29, 0, 0.999664, 

185, 30, 0, 0.999664, 

185, 31, 0, 0.999664, 

185, 32, 0, 0.999664, 

185, 33, 0, 0.999663, 

185, 34, 0, 0.999663, 

185, 35, 0, 0.999662, 

185, 36, 0, 0.999662, 

185, 37, 0, 0.999662, 

185, 38, 0, 0.999661, 

185, 39, 0, 0.999661, 

185, 40, 0, 0.99966, 

185, 41, 0, 0.99966, 

185, 42, 0, 0.999659, 

185, 43, 0, 0.999659, 

185, 44, 0, 0.999659, 

185, 45, 0, 0.999659, 

185, 46, 0, 0.999659, 

185, 47, 0, 0.999659, 

185, 48, 0, 0.99966, 

185, 49, 0, 0.99966, 

185, 50, 0, 0.99966, 

185, 51, 0, 0.999661, 

185, 52, 0, 0.999661, 

185, 53, 0, 0.999662, 

185, 54, 0, 0.999662, 

185, 55, 0, 0.999663, 

185, 56, 0, 0.999663, 

185, 57, 0, 0.999663, 

185, 58, 0, 0.999664, 

185, 59, 0, 0.999664, 

185, 60, 0, 0.999664, 

185, 61, 0, 0.999664, 

185, 62, 0, 0.999664, 

185, 63, 0, 0.999664, 

185, 64, 0, 0.999664, 

185, 65, 0, 0.999664, 

185, 66, 0, 0.999664, 

185, 67, 0, 0.999664, 

185, 68, 0, 0.999664, 

185, 69, 0, 0.999663, 

185, 70, 0, 0.999663, 

185, 71, 0, 0.999663, 

185, 72, 0, 0.999663, 

185, 73, 0, 0.999663, 

185, 74, 0, 0.999663, 

185, 75, 0, 0.999663, 

185, 76, 0, 0.999662, 

185, 77, 0, 0.999662, 

185, 78, 0, 0.999662, 

185, 79, 0, 0.999662, 

185, 80, 0, 0.999662, 

185, 81, 0, 0.999662, 

185, 82, 0, 0.999662, 

185, 83, 0, 0.999661, 

185, 84, 0, 0.999661, 

185, 85, 0, 0.999661, 

185, 86, 0, 0.999661, 

185, 87, 0, 0.999661, 

185, 88, 0, 0.999661, 

185, 89, 0, 0.999661, 

185, 90, 0, 0.999661, 

185, 91, 0, 0.999661, 

185, 92, 0, 0.999661, 

185, 93, 0, 0.999661, 

185, 94, 0, 0.999661, 

185, 95, 0, 0.999661, 

185, 96, 0, 0.999661, 

185, 97, 0, 0.999661, 

185, 98, 0, 0.999661, 

185, 99, 0, 0.999661, 

185, 100, 0, 0.999661, 

185, 101, 0, 0.999661, 

185, 102, 0, 0.999661, 

185, 103, 0, 0.999661, 

185, 104, 0, 0.999662, 

185, 105, 0, 0.999662, 

185, 106, 0, 0.999662, 

185, 107, 0, 0.999662, 

185, 108, 0, 0.999662, 

185, 109, 0, 0.999662, 

185, 110, 0, 0.999663, 

185, 111, 0, 0.999663, 

185, 112, 0, 0.999663, 

185, 113, 0, 0.999663, 

185, 114, 0, 0.999664, 

185, 115, 0, 0.999664, 

185, 116, 0, 0.999664, 

185, 117, 0, 0.999664, 

185, 118, 0, 0.999664, 

185, 119, 0, 0.999664, 

186, 0, 0, 0.999562, 

186, 1, 0, 0.999562, 

186, 2, 0, 0.999562, 

186, 3, 0, 0.999562, 

186, 4, 0, 0.999562, 

186, 5, 0, 0.999562, 

186, 6, 0, 0.999562, 

186, 7, 0, 0.999562, 

186, 8, 0, 0.999562, 

186, 9, 0, 0.999562, 

186, 10, 0, 0.999562, 

186, 11, 0, 0.999562, 

186, 12, 0, 0.999562, 

186, 13, 0, 0.999562, 

186, 14, 0, 0.999562, 

186, 15, 0, 0.999562, 

186, 16, 0, 0.999562, 

186, 17, 0, 0.999562, 

186, 18, 0, 0.999562, 

186, 19, 0, 0.999562, 

186, 20, 0, 0.999562, 

186, 21, 0, 0.999562, 

186, 22, 0, 0.999562, 

186, 23, 0, 0.999562, 

186, 24, 0, 0.999562, 

186, 25, 0, 0.999562, 

186, 26, 0, 0.999562, 

186, 27, 0, 0.999562, 

186, 28, 0, 0.999562, 

186, 29, 0, 0.999562, 

186, 30, 0, 0.999562, 

186, 31, 0, 0.999562, 

186, 32, 0, 0.999561, 

186, 33, 0, 0.999561, 

186, 34, 0, 0.999561, 

186, 35, 0, 0.999561, 

186, 36, 0, 0.99956, 

186, 37, 0, 0.99956, 

186, 38, 0, 0.99956, 

186, 39, 0, 0.99956, 

186, 40, 0, 0.99956, 

186, 41, 0, 0.999559, 

186, 42, 0, 0.999559, 

186, 43, 0, 0.999559, 

186, 44, 0, 0.999559, 

