x, y, z, u

237.055, 3, 0, 0.999971, 

237.055, 4, 0, 0.999971, 

237.055, 5, 0, 0.999971, 

237.055, 6, 0, 0.999971, 

237.055, 7, 0, 0.999971, 

237.055, 8, 0, 0.999971, 

237.055, 9, 0, 0.999971, 

237.055, 10, 0, 0.999971, 

237.055, 11, 0, 0.999971, 

237.055, 12, 0, 0.999971, 

237.055, 13, 0, 0.999971, 

237.055, 14, 0, 0.999971, 

237.055, 15, 0, 0.999971, 

237.055, 16, 0, 0.999971, 

237.055, 17, 0, 0.999971, 

237.055, 18, 0, 0.999971, 

237.055, 19, 0, 0.999971, 

237.055, 20, 0, 0.999971, 

237.055, 21, 0, 0.999971, 

237.055, 22, 0, 0.999971, 

237.055, 23, 0, 0.999971, 

237.055, 24, 0, 0.999971, 

237.055, 25, 0, 0.999971, 

237.055, 26, 0, 0.999971, 

237.055, 27, 0, 0.999971, 

237.055, 28, 0, 0.999971, 

237.055, 29, 0, 0.999971, 

237.055, 30, 0, 0.999971, 

237.055, 31, 0, 0.999971, 

237.055, 32, 0, 0.999971, 

237.055, 33, 0, 0.999971, 

237.055, 34, 0, 0.999971, 

237.055, 35, 0, 0.999971, 

237.055, 36, 0, 0.999971, 

237.055, 37, 0, 0.999971, 

237.055, 38, 0, 0.999971, 

237.055, 39, 0, 0.999971, 

237.055, 40, 0, 0.999971, 

237.055, 41, 0, 0.999971, 

237.055, 42, 0, 0.999971, 

237.055, 43, 0, 0.999971, 

237.055, 44, 0, 0.999971, 

237.055, 45, 0, 0.999971, 

237.055, 46, 0, 0.999971, 

237.055, 47, 0, 0.999971, 

237.055, 48, 0, 0.999971, 

237.055, 49, 0, 0.999971, 

237.055, 50, 0, 0.999971, 

237.055, 51, 0, 0.999971, 

237.055, 52, 0, 0.999971, 

237.055, 53, 0, 0.999971, 

237.055, 54, 0, 0.999971, 

237.055, 55, 0, 0.999971, 

237.055, 56, 0, 0.999971, 

237.055, 57, 0, 0.999971, 

237.055, 58, 0, 0.999971, 

237.055, 59, 0, 0.999971, 

237.055, 60, 0, 0.999971, 

237.055, 61, 0, 0.999971, 

237.055, 62, 0, 0.999971, 

237.055, 63, 0, 0.999971, 

237.055, 64, 0, 0.999971, 

237.055, 65, 0, 0.999971, 

237.055, 66, 0, 0.999971, 

237.055, 67, 0, 0.999971, 

237.055, 68, 0, 0.999971, 

237.055, 69, 0, 0.999971, 

237.055, 70, 0, 0.999971, 

237.055, 71, 0, 0.999971, 

237.055, 72, 0, 0.999971, 

237.055, 73, 0, 0.999971, 

237.055, 74, 0, 0.999971, 

237.055, 75, 0, 0.999971, 

237.055, 76, 0, 0.999971, 

237.055, 77, 0, 0.999971, 

237.055, 78, 0, 0.999971, 

237.055, 79, 0, 0.999971, 

237.055, 80, 0, 0.999971, 

237.055, 81, 0, 0.999971, 

237.055, 82, 0, 0.999971, 

237.055, 83, 0, 0.999971, 

237.055, 84, 0, 0.999971, 

237.055, 85, 0, 0.999971, 

237.055, 86, 0, 0.999971, 

237.055, 87, 0, 0.999971, 

237.055, 88, 0, 0.999971, 

237.055, 89, 0, 0.999971, 

237.055, 90, 0, 0.999971, 

237.055, 91, 0, 0.999971, 

237.055, 92, 0, 0.999971, 

237.055, 93, 0, 0.999971, 

237.055, 94, 0, 0.999971, 

237.055, 95, 0, 0.999971, 

237.055, 96, 0, 0.999971, 

237.055, 97, 0, 0.999971, 

237.055, 98, 0, 0.999971, 

237.055, 99, 0, 0.999971, 

237.055, 100, 0, 0.999971, 

237.055, 101, 0, 0.999971, 

237.055, 102, 0, 0.999971, 

237.055, 103, 0, 0.999971, 

237.055, 104, 0, 0.999971, 

237.055, 105, 0, 0.999971, 

237.055, 106, 0, 0.999971, 

237.055, 107, 0, 0.999971, 

237.055, 108, 0, 0.999971, 

237.055, 109, 0, 0.999971, 

237.055, 110, 0, 0.999971, 

237.055, 111, 0, 0.999971, 

237.055, 112, 0, 0.999971, 

237.055, 113, 0, 0.999971, 

237.055, 114, 0, 0.999971, 

237.055, 115, 0, 0.999971, 

237.055, 116, 0, 0.999971, 

237.055, 117, 0, 0.999971, 

237.055, 118, 0, 0.999971, 

237.055, 119, 0, 0.999971, 

238.055, 0, 0, 0.99998, 

238.055, 1, 0, 0.99998, 

238.055, 2, 0, 0.99998, 

238.055, 3, 0, 0.99998, 

238.055, 4, 0, 0.99998, 

238.055, 5, 0, 0.99998, 

238.055, 6, 0, 0.99998, 

238.055, 7, 0, 0.99998, 

238.055, 8, 0, 0.99998, 

238.055, 9, 0, 0.99998, 

238.055, 10, 0, 0.99998, 

238.055, 11, 0, 0.99998, 

238.055, 12, 0, 0.99998, 

238.055, 13, 0, 0.99998, 

238.055, 14, 0, 0.99998, 

238.055, 15, 0, 0.99998, 

238.055, 16, 0, 0.99998, 

238.055, 17, 0, 0.99998, 

238.055, 18, 0, 0.99998, 

238.055, 19, 0, 0.99998, 

238.055, 20, 0, 0.99998, 

238.055, 21, 0, 0.99998, 

238.055, 22, 0, 0.99998, 

238.055, 23, 0, 0.99998, 

238.055, 24, 0, 0.99998, 

238.055, 25, 0, 0.99998, 

238.055, 26, 0, 0.99998, 

238.055, 27, 0, 0.99998, 

238.055, 28, 0, 0.99998, 

238.055, 29, 0, 0.99998, 

238.055, 30, 0, 0.99998, 

238.055, 31, 0, 0.99998, 

238.055, 32, 0, 0.99998, 

238.055, 33, 0, 0.99998, 

238.055, 34, 0, 0.99998, 

238.055, 35, 0, 0.99998, 

238.055, 36, 0, 0.99998, 

238.055, 37, 0, 0.99998, 

238.055, 38, 0, 0.99998, 

238.055, 39, 0, 0.99998, 

238.055, 40, 0, 0.99998, 

238.055, 41, 0, 0.99998, 

238.055, 42, 0, 0.99998, 

238.055, 43, 0, 0.99998, 

238.055, 44, 0, 0.99998, 

238.055, 45, 0, 0.99998, 

238.055, 46, 0, 0.99998, 

238.055, 47, 0, 0.99998, 

238.055, 48, 0, 0.99998, 

238.055, 49, 0, 0.99998, 

238.055, 50, 0, 0.99998, 

238.055, 51, 0, 0.99998, 

238.055, 52, 0, 0.99998, 

238.055, 53, 0, 0.99998, 

238.055, 54, 0, 0.99998, 

238.055, 55, 0, 0.99998, 

238.055, 56, 0, 0.99998, 

238.055, 57, 0, 0.99998, 

238.055, 58, 0, 0.99998, 

238.055, 59, 0, 0.99998, 

238.055, 60, 0, 0.99998, 

238.055, 61, 0, 0.99998, 

238.055, 62, 0, 0.99998, 

238.055, 63, 0, 0.99998, 

238.055, 64, 0, 0.99998, 

238.055, 65, 0, 0.99998, 

238.055, 66, 0, 0.99998, 

238.055, 67, 0, 0.99998, 

238.055, 68, 0, 0.99998, 

238.055, 69, 0, 0.99998, 

238.055, 70, 0, 0.99998, 

238.055, 71, 0, 0.99998, 

238.055, 72, 0, 0.99998, 

238.055, 73, 0, 0.99998, 

238.055, 74, 0, 0.99998, 

238.055, 75, 0, 0.99998, 

238.055, 76, 0, 0.99998, 

238.055, 77, 0, 0.99998, 

238.055, 78, 0, 0.99998, 

238.055, 79, 0, 0.99998, 

238.055, 80, 0, 0.99998, 

238.055, 81, 0, 0.99998, 

238.055, 82, 0, 0.99998, 

238.055, 83, 0, 0.99998, 

238.055, 84, 0, 0.99998, 

238.055, 85, 0, 0.99998, 

238.055, 86, 0, 0.99998, 

238.055, 87, 0, 0.99998, 

238.055, 88, 0, 0.99998, 

238.055, 89, 0, 0.99998, 

238.055, 90, 0, 0.99998, 

238.055, 91, 0, 0.99998, 

238.055, 92, 0, 0.99998, 

238.055, 93, 0, 0.99998, 

238.055, 94, 0, 0.99998, 

238.055, 95, 0, 0.99998, 

238.055, 96, 0, 0.99998, 

238.055, 97, 0, 0.99998, 

238.055, 98, 0, 0.99998, 

238.055, 99, 0, 0.99998, 

238.055, 100, 0, 0.99998, 

238.055, 101, 0, 0.99998, 

238.055, 102, 0, 0.99998, 

238.055, 103, 0, 0.99998, 

238.055, 104, 0, 0.99998, 

238.055, 105, 0, 0.99998, 

238.055, 106, 0, 0.99998, 

238.055, 107, 0, 0.99998, 

238.055, 108, 0, 0.99998, 

238.055, 109, 0, 0.99998, 

238.055, 110, 0, 0.99998, 

238.055, 111, 0, 0.99998, 

238.055, 112, 0, 0.99998, 

238.055, 113, 0, 0.99998, 

238.055, 114, 0, 0.99998, 

238.055, 115, 0, 0.99998, 

238.055, 116, 0, 0.99998, 

238.055, 117, 0, 0.99998, 

238.055, 118, 0, 0.99998, 

238.055, 119, 0, 0.99998, 

239.055, 0, 0, 0.999987, 

239.055, 1, 0, 0.999987, 

239.055, 2, 0, 0.999987, 

239.055, 3, 0, 0.999987, 

239.055, 4, 0, 0.999987, 

239.055, 5, 0, 0.999987, 

239.055, 6, 0, 0.999987, 

239.055, 7, 0, 0.999987, 

239.055, 8, 0, 0.999987, 

239.055, 9, 0, 0.999987, 

239.055, 10, 0, 0.999987, 

239.055, 11, 0, 0.999987, 

239.055, 12, 0, 0.999987, 

239.055, 13, 0, 0.999987, 

239.055, 14, 0, 0.999987, 

239.055, 15, 0, 0.999987, 

239.055, 16, 0, 0.999987, 

239.055, 17, 0, 0.999987, 

239.055, 18, 0, 0.999987, 

239.055, 19, 0, 0.999987, 

239.055, 20, 0, 0.999987, 

239.055, 21, 0, 0.999987, 

239.055, 22, 0, 0.999987, 

239.055, 23, 0, 0.999987, 

239.055, 24, 0, 0.999987, 

239.055, 25, 0, 0.999987, 

239.055, 26, 0, 0.999987, 

239.055, 27, 0, 0.999987, 

239.055, 28, 0, 0.999987, 

239.055, 29, 0, 0.999987, 

239.055, 30, 0, 0.999987, 

239.055, 31, 0, 0.999987, 

239.055, 32, 0, 0.999987, 

239.055, 33, 0, 0.999987, 

239.055, 34, 0, 0.999987, 

239.055, 35, 0, 0.999987, 

239.055, 36, 0, 0.999987, 

239.055, 37, 0, 0.999987, 

239.055, 38, 0, 0.999987, 

239.055, 39, 0, 0.999987, 

239.055, 40, 0, 0.999987, 

239.055, 41, 0, 0.999987, 

239.055, 42, 0, 0.999987, 

239.055, 43, 0, 0.999987, 

239.055, 44, 0, 0.999987, 

239.055, 45, 0, 0.999987, 

239.055, 46, 0, 0.999987, 

239.055, 47, 0, 0.999987, 

239.055, 48, 0, 0.999987, 

239.055, 49, 0, 0.999987, 

239.055, 50, 0, 0.999987, 

239.055, 51, 0, 0.999987, 

239.055, 52, 0, 0.999987, 

239.055, 53, 0, 0.999987, 

239.055, 54, 0, 0.999987, 

239.055, 55, 0, 0.999987, 

239.055, 56, 0, 0.999987, 

239.055, 57, 0, 0.999987, 

239.055, 58, 0, 0.999987, 

239.055, 59, 0, 0.999987, 

239.055, 60, 0, 0.999987, 

239.055, 61, 0, 0.999987, 

239.055, 62, 0, 0.999987, 

239.055, 63, 0, 0.999987, 

239.055, 64, 0, 0.999987, 

239.055, 65, 0, 0.999987, 

239.055, 66, 0, 0.999987, 

239.055, 67, 0, 0.999987, 

239.055, 68, 0, 0.999987, 

239.055, 69, 0, 0.999987, 

239.055, 70, 0, 0.999987, 

239.055, 71, 0, 0.999987, 

239.055, 72, 0, 0.999987, 

239.055, 73, 0, 0.999987, 

239.055, 74, 0, 0.999987, 

239.055, 75, 0, 0.999987, 

239.055, 76, 0, 0.999987, 

239.055, 77, 0, 0.999987, 

239.055, 78, 0, 0.999987, 

239.055, 79, 0, 0.999987, 

239.055, 80, 0, 0.999987, 

239.055, 81, 0, 0.999987, 

239.055, 82, 0, 0.999987, 

239.055, 83, 0, 0.999987, 

239.055, 84, 0, 0.999987, 

239.055, 85, 0, 0.999987, 

239.055, 86, 0, 0.999987, 

239.055, 87, 0, 0.999987, 

239.055, 88, 0, 0.999987, 

239.055, 89, 0, 0.999987, 

239.055, 90, 0, 0.999987, 

239.055, 91, 0, 0.999987, 

239.055, 92, 0, 0.999987, 

239.055, 93, 0, 0.999987, 

239.055, 94, 0, 0.999987, 

239.055, 95, 0, 0.999987, 

239.055, 96, 0, 0.999987, 

239.055, 97, 0, 0.999987, 

239.055, 98, 0, 0.999987, 

239.055, 99, 0, 0.999987, 

239.055, 100, 0, 0.999987, 

239.055, 101, 0, 0.999987, 

239.055, 102, 0, 0.999987, 

239.055, 103, 0, 0.999987, 

239.055, 104, 0, 0.999987, 

239.055, 105, 0, 0.999987, 

239.055, 106, 0, 0.999987, 

239.055, 107, 0, 0.999987, 

239.055, 108, 0, 0.999987, 

239.055, 109, 0, 0.999987, 

239.055, 110, 0, 0.999987, 

239.055, 111, 0, 0.999987, 

239.055, 112, 0, 0.999987, 

239.055, 113, 0, 0.999987, 

239.055, 114, 0, 0.999987, 

239.055, 115, 0, 0.999987, 

239.055, 116, 0, 0.999987, 

239.055, 117, 0, 0.999987, 

239.055, 118, 0, 0.999987, 

239.055, 119, 0, 0.999987, 

240.055, 0, 0, 0.999991, 

240.055, 1, 0, 0.999991, 

240.055, 2, 0, 0.999991, 

240.055, 3, 0, 0.999991, 

240.055, 4, 0, 0.999991, 

240.055, 5, 0, 0.999991, 

240.055, 6, 0, 0.999991, 

240.055, 7, 0, 0.999991, 

240.055, 8, 0, 0.999991, 

240.055, 9, 0, 0.999991, 

240.055, 10, 0, 0.999991, 

240.055, 11, 0, 0.999991, 

240.055, 12, 0, 0.999991, 

240.055, 13, 0, 0.999991, 

240.055, 14, 0, 0.999991, 

240.055, 15, 0, 0.999991, 

240.055, 16, 0, 0.999991, 

240.055, 17, 0, 0.999991, 

240.055, 18, 0, 0.999991, 

240.055, 19, 0, 0.999991, 

240.055, 20, 0, 0.999991, 

240.055, 21, 0, 0.999991, 

240.055, 22, 0, 0.999991, 

240.055, 23, 0, 0.999991, 

240.055, 24, 0, 0.999991, 

240.055, 25, 0, 0.999991, 

240.055, 26, 0, 0.999991, 

240.055, 27, 0, 0.999991, 

240.055, 28, 0, 0.999991, 

240.055, 29, 0, 0.999991, 

240.055, 30, 0, 0.999991, 

240.055, 31, 0, 0.999991, 

240.055, 32, 0, 0.999991, 

240.055, 33, 0, 0.999991, 

240.055, 34, 0, 0.999991, 

240.055, 35, 0, 0.999991, 

240.055, 36, 0, 0.999991, 

240.055, 37, 0, 0.999991, 

240.055, 38, 0, 0.999991, 

240.055, 39, 0, 0.999991, 

240.055, 40, 0, 0.999991, 

240.055, 41, 0, 0.999991, 

240.055, 42, 0, 0.999991, 

240.055, 43, 0, 0.999991, 

240.055, 44, 0, 0.999991, 

240.055, 45, 0, 0.999991, 

240.055, 46, 0, 0.999991, 

240.055, 47, 0, 0.999991, 

240.055, 48, 0, 0.999991, 

240.055, 49, 0, 0.999991, 

240.055, 50, 0, 0.999991, 

240.055, 51, 0, 0.999991, 

240.055, 52, 0, 0.999991, 

240.055, 53, 0, 0.999991, 

240.055, 54, 0, 0.999991, 

240.055, 55, 0, 0.999991, 

240.055, 56, 0, 0.999991, 

240.055, 57, 0, 0.999991, 

240.055, 58, 0, 0.999991, 

240.055, 59, 0, 0.999991, 

240.055, 60, 0, 0.999991, 

240.055, 61, 0, 0.999991, 

240.055, 62, 0, 0.999991, 

240.055, 63, 0, 0.999991, 

240.055, 64, 0, 0.999991, 

240.055, 65, 0, 0.999991, 

240.055, 66, 0, 0.999991, 

240.055, 67, 0, 0.999991, 

240.055, 68, 0, 0.999991, 

240.055, 69, 0, 0.999991, 

240.055, 70, 0, 0.999991, 

240.055, 71, 0, 0.999991, 

240.055, 72, 0, 0.999991, 

240.055, 73, 0, 0.999991, 

240.055, 74, 0, 0.999991, 

240.055, 75, 0, 0.999991, 

240.055, 76, 0, 0.999991, 

240.055, 77, 0, 0.999991, 

240.055, 78, 0, 0.999991, 

240.055, 79, 0, 0.999991, 

240.055, 80, 0, 0.999991, 

240.055, 81, 0, 0.999991, 

240.055, 82, 0, 0.999991, 

240.055, 83, 0, 0.999991, 

240.055, 84, 0, 0.999991, 

240.055, 85, 0, 0.999991, 

240.055, 86, 0, 0.999991, 

240.055, 87, 0, 0.999991, 

240.055, 88, 0, 0.999991, 

240.055, 89, 0, 0.999991, 

240.055, 90, 0, 0.999991, 

240.055, 91, 0, 0.999991, 

240.055, 92, 0, 0.999991, 

240.055, 93, 0, 0.999991, 

240.055, 94, 0, 0.999991, 

240.055, 95, 0, 0.999991, 

240.055, 96, 0, 0.999991, 

240.055, 97, 0, 0.999991, 

240.055, 98, 0, 0.999991, 

240.055, 99, 0, 0.999991, 

240.055, 100, 0, 0.999991, 

240.055, 101, 0, 0.999991, 

240.055, 102, 0, 0.999991, 

240.055, 103, 0, 0.999991, 

240.055, 104, 0, 0.999991, 

240.055, 105, 0, 0.999991, 

240.055, 106, 0, 0.999991, 

240.055, 107, 0, 0.999991, 

240.055, 108, 0, 0.999991, 

240.055, 109, 0, 0.999991, 

240.055, 110, 0, 0.999991, 

240.055, 111, 0, 0.999991, 

240.055, 112, 0, 0.999991, 

240.055, 113, 0, 0.999991, 

240.055, 114, 0, 0.999991, 

240.055, 115, 0, 0.999991, 

240.055, 116, 0, 0.999991, 

240.055, 117, 0, 0.999991, 

240.055, 118, 0, 0.999991, 

240.055, 119, 0, 0.999991, 

241.055, 0, 0, 0.999994, 

241.055, 1, 0, 0.999994, 

241.055, 2, 0, 0.999994, 

241.055, 3, 0, 0.999994, 

241.055, 4, 0, 0.999994, 

241.055, 5, 0, 0.999994, 

241.055, 6, 0, 0.999994, 

241.055, 7, 0, 0.999994, 

241.055, 8, 0, 0.999994, 

241.055, 9, 0, 0.999994, 

241.055, 10, 0, 0.999994, 

241.055, 11, 0, 0.999994, 

241.055, 12, 0, 0.999994, 

241.055, 13, 0, 0.999994, 

241.055, 14, 0, 0.999994, 

241.055, 15, 0, 0.999994, 

241.055, 16, 0, 0.999994, 

241.055, 17, 0, 0.999994, 

241.055, 18, 0, 0.999994, 

241.055, 19, 0, 0.999994, 

241.055, 20, 0, 0.999994, 

241.055, 21, 0, 0.999994, 

241.055, 22, 0, 0.999994, 

241.055, 23, 0, 0.999994, 

241.055, 24, 0, 0.999994, 

241.055, 25, 0, 0.999994, 

241.055, 26, 0, 0.999994, 

241.055, 27, 0, 0.999994, 

241.055, 28, 0, 0.999994, 

241.055, 29, 0, 0.999994, 

241.055, 30, 0, 0.999994, 

241.055, 31, 0, 0.999994, 

241.055, 32, 0, 0.999994, 

241.055, 33, 0, 0.999994, 

241.055, 34, 0, 0.999994, 

241.055, 35, 0, 0.999994, 

241.055, 36, 0, 0.999994, 

241.055, 37, 0, 0.999994, 

241.055, 38, 0, 0.999994, 

241.055, 39, 0, 0.999994, 

241.055, 40, 0, 0.999994, 

241.055, 41, 0, 0.999994, 

241.055, 42, 0, 0.999994, 

241.055, 43, 0, 0.999994, 

241.055, 44, 0, 0.999994, 

241.055, 45, 0, 0.999994, 

241.055, 46, 0, 0.999994, 

241.055, 47, 0, 0.999994, 

241.055, 48, 0, 0.999994, 

241.055, 49, 0, 0.999994, 

241.055, 50, 0, 0.999994, 

241.055, 51, 0, 0.999994, 

241.055, 52, 0, 0.999994, 

241.055, 53, 0, 0.999994, 

241.055, 54, 0, 0.999994, 

241.055, 55, 0, 0.999994, 

241.055, 56, 0, 0.999994, 

241.055, 57, 0, 0.999994, 

241.055, 58, 0, 0.999994, 

241.055, 59, 0, 0.999994, 

241.055, 60, 0, 0.999994, 

241.055, 61, 0, 0.999994, 

241.055, 62, 0, 0.999994, 

241.055, 63, 0, 0.999994, 

241.055, 64, 0, 0.999994, 

241.055, 65, 0, 0.999994, 

241.055, 66, 0, 0.999994, 

241.055, 67, 0, 0.999994, 

241.055, 68, 0, 0.999994, 

241.055, 69, 0, 0.999994, 

241.055, 70, 0, 0.999994, 

241.055, 71, 0, 0.999994, 

241.055, 72, 0, 0.999994, 

241.055, 73, 0, 0.999994, 

241.055, 74, 0, 0.999994, 

241.055, 75, 0, 0.999994, 

241.055, 76, 0, 0.999994, 

241.055, 77, 0, 0.999994, 

241.055, 78, 0, 0.999994, 

241.055, 79, 0, 0.999994, 

241.055, 80, 0, 0.999994, 

241.055, 81, 0, 0.999994, 

241.055, 82, 0, 0.999994, 

241.055, 83, 0, 0.999994, 

241.055, 84, 0, 0.999994, 

241.055, 85, 0, 0.999994, 

241.055, 86, 0, 0.999994, 

241.055, 87, 0, 0.999994, 

241.055, 88, 0, 0.999994, 

241.055, 89, 0, 0.999994, 

241.055, 90, 0, 0.999994, 

241.055, 91, 0, 0.999994, 

241.055, 92, 0, 0.999994, 

241.055, 93, 0, 0.999994, 

241.055, 94, 0, 0.999994, 

241.055, 95, 0, 0.999994, 

241.055, 96, 0, 0.999994, 

241.055, 97, 0, 0.999994, 

241.055, 98, 0, 0.999994, 

241.055, 99, 0, 0.999994, 

241.055, 100, 0, 0.999994, 

241.055, 101, 0, 0.999994, 

241.055, 102, 0, 0.999994, 

241.055, 103, 0, 0.999994, 

241.055, 104, 0, 0.999994, 

241.055, 105, 0, 0.999994, 

241.055, 106, 0, 0.999994, 

241.055, 107, 0, 0.999994, 

241.055, 108, 0, 0.999994, 

241.055, 109, 0, 0.999994, 

241.055, 110, 0, 0.999994, 

241.055, 111, 0, 0.999994, 

241.055, 112, 0, 0.999994, 

241.055, 113, 0, 0.999994, 

241.055, 114, 0, 0.999994, 

241.055, 115, 0, 0.999994, 

241.055, 116, 0, 0.999994, 

241.055, 117, 0, 0.999994, 

241.055, 118, 0, 0.999994, 

241.055, 119, 0, 0.999994, 

242.055, 0, 0, 0.999996, 

242.055, 1, 0, 0.999996, 

242.055, 2, 0, 0.999996, 

242.055, 3, 0, 0.999996, 

242.055, 4, 0, 0.999996, 

242.055, 5, 0, 0.999996, 

242.055, 6, 0, 0.999996, 

242.055, 7, 0, 0.999996, 

242.055, 8, 0, 0.999996, 

242.055, 9, 0, 0.999996, 

242.055, 10, 0, 0.999996, 

242.055, 11, 0, 0.999996, 

242.055, 12, 0, 0.999996, 

242.055, 13, 0, 0.999996, 

242.055, 14, 0, 0.999996, 

242.055, 15, 0, 0.999996, 

242.055, 16, 0, 0.999996, 

242.055, 17, 0, 0.999996, 

242.055, 18, 0, 0.999996, 

242.055, 19, 0, 0.999996, 

242.055, 20, 0, 0.999996, 

242.055, 21, 0, 0.999996, 

242.055, 22, 0, 0.999996, 

242.055, 23, 0, 0.999996, 

242.055, 24, 0, 0.999996, 

242.055, 25, 0, 0.999996, 

242.055, 26, 0, 0.999996, 

242.055, 27, 0, 0.999996, 

242.055, 28, 0, 0.999996, 

242.055, 29, 0, 0.999996, 

242.055, 30, 0, 0.999996, 

242.055, 31, 0, 0.999996, 

242.055, 32, 0, 0.999996, 

242.055, 33, 0, 0.999996, 

242.055, 34, 0, 0.999996, 

242.055, 35, 0, 0.999996, 

242.055, 36, 0, 0.999996, 

242.055, 37, 0, 0.999996, 

242.055, 38, 0, 0.999996, 

242.055, 39, 0, 0.999996, 

242.055, 40, 0, 0.999996, 

242.055, 41, 0, 0.999996, 

242.055, 42, 0, 0.999996, 

242.055, 43, 0, 0.999996, 

242.055, 44, 0, 0.999996, 

242.055, 45, 0, 0.999996, 

242.055, 46, 0, 0.999996, 

242.055, 47, 0, 0.999996, 

242.055, 48, 0, 0.999996, 

242.055, 49, 0, 0.999996, 

242.055, 50, 0, 0.999996, 

242.055, 51, 0, 0.999996, 

242.055, 52, 0, 0.999996, 

242.055, 53, 0, 0.999996, 

242.055, 54, 0, 0.999996, 

242.055, 55, 0, 0.999996, 

242.055, 56, 0, 0.999996, 

242.055, 57, 0, 0.999996, 

242.055, 58, 0, 0.999996, 

242.055, 59, 0, 0.999996, 

242.055, 60, 0, 0.999996, 

242.055, 61, 0, 0.999996, 

242.055, 62, 0, 0.999996, 

242.055, 63, 0, 0.999996, 

242.055, 64, 0, 0.999996, 

242.055, 65, 0, 0.999996, 

242.055, 66, 0, 0.999996, 

242.055, 67, 0, 0.999996, 

242.055, 68, 0, 0.999996, 

242.055, 69, 0, 0.999996, 

242.055, 70, 0, 0.999996, 

242.055, 71, 0, 0.999996, 

242.055, 72, 0, 0.999996, 

242.055, 73, 0, 0.999996, 

242.055, 74, 0, 0.999996, 

242.055, 75, 0, 0.999996, 

242.055, 76, 0, 0.999996, 

242.055, 77, 0, 0.999996, 

242.055, 78, 0, 0.999996, 

242.055, 79, 0, 0.999996, 

242.055, 80, 0, 0.999996, 

242.055, 81, 0, 0.999996, 

242.055, 82, 0, 0.999996, 

242.055, 83, 0, 0.999996, 

242.055, 84, 0, 0.999996, 

242.055, 85, 0, 0.999996, 

242.055, 86, 0, 0.999996, 

242.055, 87, 0, 0.999996, 

242.055, 88, 0, 0.999996, 

242.055, 89, 0, 0.999996, 

242.055, 90, 0, 0.999996, 

242.055, 91, 0, 0.999996, 

242.055, 92, 0, 0.999996, 

242.055, 93, 0, 0.999996, 

242.055, 94, 0, 0.999996, 

242.055, 95, 0, 0.999996, 

242.055, 96, 0, 0.999996, 

242.055, 97, 0, 0.999996, 

242.055, 98, 0, 0.999996, 

242.055, 99, 0, 0.999996, 

242.055, 100, 0, 0.999996, 

242.055, 101, 0, 0.999996, 

242.055, 102, 0, 0.999996, 

242.055, 103, 0, 0.999996, 

242.055, 104, 0, 0.999996, 

242.055, 105, 0, 0.999996, 

242.055, 106, 0, 0.999996, 

242.055, 107, 0, 0.999996, 

242.055, 108, 0, 0.999996, 

242.055, 109, 0, 0.999996, 

242.055, 110, 0, 0.999996, 

242.055, 111, 0, 0.999996, 

242.055, 112, 0, 0.999996, 

242.055, 113, 0, 0.999996, 

242.055, 114, 0, 0.999996, 

242.055, 115, 0, 0.999996, 

242.055, 116, 0, 0.999996, 

242.055, 117, 0, 0.999996, 

242.055, 118, 0, 0.999996, 

242.055, 119, 0, 0.999996, 

243.055, 0, 0, 0.999997, 

243.055, 1, 0, 0.999997, 

243.055, 2, 0, 0.999997, 

243.055, 3, 0, 0.999997, 

243.055, 4, 0, 0.999997, 

243.055, 5, 0, 0.999997, 

243.055, 6, 0, 0.999997, 

243.055, 7, 0, 0.999997, 

243.055, 8, 0, 0.999997, 

243.055, 9, 0, 0.999997, 

243.055, 10, 0, 0.999997, 

243.055, 11, 0, 0.999997, 

243.055, 12, 0, 0.999997, 

243.055, 13, 0, 0.999997, 

243.055, 14, 0, 0.999997, 

243.055, 15, 0, 0.999997, 

243.055, 16, 0, 0.999997, 

243.055, 17, 0, 0.999997, 

243.055, 18, 0, 0.999997, 

