x, y, z, u

151.889, 91, 0, 0.744624, 

151.889, 92, 0, 0.744624, 

151.889, 93, 0, 0.744624, 

151.889, 94, 0, 0.744624, 

151.889, 95, 0, 0.744624, 

151.889, 96, 0, 0.744624, 

151.889, 97, 0, 0.744624, 

151.889, 98, 0, 0.744624, 

151.889, 99, 0, 0.744624, 

151.889, 100, 0, 0.744624, 

151.889, 101, 0, 0.744624, 

151.889, 102, 0, 0.744624, 

151.889, 103, 0, 0.744624, 

151.889, 104, 0, 0.744624, 

151.889, 105, 0, 0.744624, 

151.889, 106, 0, 0.744624, 

151.889, 107, 0, 0.744624, 

151.889, 108, 0, 0.744624, 

151.889, 109, 0, 0.744624, 

151.889, 110, 0, 0.744624, 

151.889, 111, 0, 0.744624, 

151.889, 112, 0, 0.744624, 

151.889, 113, 0, 0.744624, 

151.889, 114, 0, 0.744624, 

151.889, 115, 0, 0.744624, 

151.889, 116, 0, 0.744624, 

151.889, 117, 0, 0.744624, 

151.889, 118, 0, 0.744624, 

151.889, 119, 0, 0.744624, 

153.232, 0, 0, 0.744624, 

153.232, 1, 0, 0.744624, 

153.232, 2, 0, 0.744624, 

153.232, 3, 0, 0.744624, 

153.232, 4, 0, 0.744624, 

153.232, 5, 0, 0.744624, 

153.232, 6, 0, 0.744624, 

153.232, 7, 0, 0.744624, 

153.232, 8, 0, 0.744624, 

153.232, 9, 0, 0.744624, 

153.232, 10, 0, 0.744624, 

153.232, 11, 0, 0.744624, 

153.232, 12, 0, 0.744624, 

153.232, 13, 0, 0.744624, 

153.232, 14, 0, 0.744624, 

153.232, 15, 0, 0.744624, 

153.232, 16, 0, 0.744624, 

153.232, 17, 0, 0.744624, 

153.232, 18, 0, 0.744624, 

153.232, 19, 0, 0.744624, 

153.232, 20, 0, 0.744624, 

153.232, 21, 0, 0.744624, 

153.232, 22, 0, 0.744624, 

153.232, 23, 0, 0.744624, 

153.232, 24, 0, 0.744624, 

153.232, 25, 0, 0.744624, 

153.232, 26, 0, 0.744624, 

153.232, 27, 0, 0.744624, 

153.232, 28, 0, 0.744624, 

153.232, 29, 0, 0.744624, 

153.232, 30, 0, 0.744624, 

153.232, 31, 0, 0.744624, 

153.232, 32, 0, 0.744624, 

153.232, 33, 0, 0.744624, 

153.232, 34, 0, 0.744624, 

153.232, 35, 0, 0.744624, 

153.232, 36, 0, 0.744624, 

153.232, 37, 0, 0.744624, 

153.232, 38, 0, 0.744624, 

153.232, 39, 0, 0.744624, 

153.232, 40, 0, 0.744624, 

153.232, 41, 0, 0.744624, 

153.232, 42, 0, 0.744624, 

153.232, 43, 0, 0.744624, 

153.232, 44, 0, 0.744624, 

153.232, 45, 0, 0.744624, 

153.232, 46, 0, 0.744624, 

153.232, 47, 0, 0.744624, 

153.232, 48, 0, 0.744624, 

153.232, 49, 0, 0.744624, 

153.232, 50, 0, 0.744624, 

153.232, 51, 0, 0.744624, 

153.232, 52, 0, 0.744624, 

153.232, 53, 0, 0.744624, 

153.232, 54, 0, 0.744624, 

153.232, 55, 0, 0.744624, 

153.232, 56, 0, 0.744624, 

153.232, 57, 0, 0.744624, 

153.232, 58, 0, 0.744624, 

153.232, 59, 0, 0.744624, 

153.232, 60, 0, 0.744624, 

153.232, 61, 0, 0.744624, 

153.232, 62, 0, 0.744624, 

153.232, 63, 0, 0.744624, 

153.232, 64, 0, 0.744624, 

153.232, 65, 0, 0.744624, 

153.232, 66, 0, 0.744624, 

153.232, 67, 0, 0.744624, 

153.232, 68, 0, 0.744624, 

153.232, 69, 0, 0.744624, 

153.232, 70, 0, 0.744624, 

153.232, 71, 0, 0.744624, 

153.232, 72, 0, 0.744624, 

153.232, 73, 0, 0.744624, 

153.232, 74, 0, 0.744624, 

153.232, 75, 0, 0.744624, 

153.232, 76, 0, 0.744624, 

153.232, 77, 0, 0.744624, 

153.232, 78, 0, 0.744624, 

153.232, 79, 0, 0.744624, 

153.232, 80, 0, 0.744624, 

153.232, 81, 0, 0.744624, 

153.232, 82, 0, 0.744624, 

153.232, 83, 0, 0.744624, 

153.232, 84, 0, 0.744624, 

153.232, 85, 0, 0.744624, 

153.232, 86, 0, 0.744624, 

153.232, 87, 0, 0.744624, 

153.232, 88, 0, 0.744624, 

153.232, 89, 0, 0.744624, 

153.232, 90, 0, 0.744624, 

153.232, 91, 0, 0.744624, 

153.232, 92, 0, 0.744624, 

153.232, 93, 0, 0.744624, 

153.232, 94, 0, 0.744624, 

153.232, 95, 0, 0.744624, 

153.232, 96, 0, 0.744624, 

153.232, 97, 0, 0.744624, 

153.232, 98, 0, 0.744624, 

153.232, 99, 0, 0.744624, 

153.232, 100, 0, 0.744624, 

153.232, 101, 0, 0.744624, 

153.232, 102, 0, 0.744624, 

153.232, 103, 0, 0.744624, 

153.232, 104, 0, 0.744624, 

153.232, 105, 0, 0.744624, 

153.232, 106, 0, 0.744624, 

153.232, 107, 0, 0.744624, 

153.232, 108, 0, 0.744624, 

153.232, 109, 0, 0.744624, 

153.232, 110, 0, 0.744624, 

153.232, 111, 0, 0.744624, 

153.232, 112, 0, 0.744624, 

153.232, 113, 0, 0.744624, 

153.232, 114, 0, 0.744624, 

153.232, 115, 0, 0.744624, 

153.232, 116, 0, 0.744624, 

153.232, 117, 0, 0.744624, 

153.232, 118, 0, 0.744624, 

153.232, 119, 0, 0.744624, 

154.575, 0, 0, 0.744624, 

154.575, 1, 0, 0.744624, 

154.575, 2, 0, 0.744624, 

154.575, 3, 0, 0.744624, 

154.575, 4, 0, 0.744624, 

154.575, 5, 0, 0.744624, 

154.575, 6, 0, 0.744624, 

154.575, 7, 0, 0.744624, 

154.575, 8, 0, 0.744624, 

154.575, 9, 0, 0.744624, 

154.575, 10, 0, 0.744624, 

154.575, 11, 0, 0.744624, 

154.575, 12, 0, 0.744624, 

154.575, 13, 0, 0.744624, 

154.575, 14, 0, 0.744624, 

154.575, 15, 0, 0.744624, 

154.575, 16, 0, 0.744624, 

154.575, 17, 0, 0.744624, 

154.575, 18, 0, 0.744624, 

154.575, 19, 0, 0.744624, 

154.575, 20, 0, 0.744624, 

154.575, 21, 0, 0.744624, 

154.575, 22, 0, 0.744624, 

154.575, 23, 0, 0.744624, 

154.575, 24, 0, 0.744624, 

154.575, 25, 0, 0.744624, 

154.575, 26, 0, 0.744624, 

154.575, 27, 0, 0.744624, 

154.575, 28, 0, 0.744624, 

154.575, 29, 0, 0.744624, 

154.575, 30, 0, 0.744624, 

154.575, 31, 0, 0.744624, 

154.575, 32, 0, 0.744624, 

154.575, 33, 0, 0.744624, 

154.575, 34, 0, 0.744624, 

154.575, 35, 0, 0.744624, 

154.575, 36, 0, 0.744624, 

154.575, 37, 0, 0.744624, 

154.575, 38, 0, 0.744624, 

154.575, 39, 0, 0.744624, 

154.575, 40, 0, 0.744624, 

154.575, 41, 0, 0.744624, 

154.575, 42, 0, 0.744624, 

154.575, 43, 0, 0.744624, 

154.575, 44, 0, 0.744624, 

154.575, 45, 0, 0.744624, 

154.575, 46, 0, 0.744624, 

154.575, 47, 0, 0.744624, 

154.575, 48, 0, 0.744624, 

154.575, 49, 0, 0.744624, 

154.575, 50, 0, 0.744624, 

154.575, 51, 0, 0.744624, 

154.575, 52, 0, 0.744624, 

154.575, 53, 0, 0.744624, 

154.575, 54, 0, 0.744624, 

154.575, 55, 0, 0.744624, 

154.575, 56, 0, 0.744624, 

154.575, 57, 0, 0.744624, 

154.575, 58, 0, 0.744624, 

154.575, 59, 0, 0.744624, 

154.575, 60, 0, 0.744624, 

154.575, 61, 0, 0.744624, 

154.575, 62, 0, 0.744624, 

154.575, 63, 0, 0.744624, 

154.575, 64, 0, 0.744624, 

154.575, 65, 0, 0.744624, 

154.575, 66, 0, 0.744624, 

154.575, 67, 0, 0.744624, 

154.575, 68, 0, 0.744624, 

154.575, 69, 0, 0.744624, 

154.575, 70, 0, 0.744624, 

154.575, 71, 0, 0.744624, 

154.575, 72, 0, 0.744624, 

154.575, 73, 0, 0.744624, 

154.575, 74, 0, 0.744624, 

154.575, 75, 0, 0.744624, 

154.575, 76, 0, 0.744624, 

154.575, 77, 0, 0.744624, 

154.575, 78, 0, 0.744624, 

154.575, 79, 0, 0.744624, 

154.575, 80, 0, 0.744624, 

154.575, 81, 0, 0.744624, 

154.575, 82, 0, 0.744624, 

154.575, 83, 0, 0.744624, 

154.575, 84, 0, 0.744624, 

154.575, 85, 0, 0.744624, 

154.575, 86, 0, 0.744624, 

154.575, 87, 0, 0.744624, 

154.575, 88, 0, 0.744624, 

154.575, 89, 0, 0.744624, 

154.575, 90, 0, 0.744624, 

154.575, 91, 0, 0.744624, 

154.575, 92, 0, 0.744624, 

154.575, 93, 0, 0.744624, 

154.575, 94, 0, 0.744624, 

154.575, 95, 0, 0.744624, 

154.575, 96, 0, 0.744624, 

154.575, 97, 0, 0.744624, 

154.575, 98, 0, 0.744624, 

154.575, 99, 0, 0.744624, 

154.575, 100, 0, 0.744624, 

154.575, 101, 0, 0.744624, 

154.575, 102, 0, 0.744624, 

154.575, 103, 0, 0.744624, 

154.575, 104, 0, 0.744624, 

154.575, 105, 0, 0.744624, 

154.575, 106, 0, 0.744624, 

154.575, 107, 0, 0.744624, 

154.575, 108, 0, 0.744624, 

154.575, 109, 0, 0.744624, 

154.575, 110, 0, 0.744624, 

154.575, 111, 0, 0.744624, 

154.575, 112, 0, 0.744624, 

154.575, 113, 0, 0.744624, 

154.575, 114, 0, 0.744624, 

154.575, 115, 0, 0.744624, 

154.575, 116, 0, 0.744624, 

154.575, 117, 0, 0.744624, 

154.575, 118, 0, 0.744624, 

154.575, 119, 0, 0.744624, 

155.918, 0, 0, 0.744624, 

155.918, 1, 0, 0.744624, 

155.918, 2, 0, 0.744624, 

155.918, 3, 0, 0.744624, 

155.918, 4, 0, 0.744624, 

155.918, 5, 0, 0.744624, 

155.918, 6, 0, 0.744624, 

155.918, 7, 0, 0.744624, 

155.918, 8, 0, 0.744624, 

155.918, 9, 0, 0.744624, 

155.918, 10, 0, 0.744624, 

155.918, 11, 0, 0.744624, 

155.918, 12, 0, 0.744624, 

155.918, 13, 0, 0.744624, 

155.918, 14, 0, 0.744624, 

155.918, 15, 0, 0.744624, 

155.918, 16, 0, 0.744624, 

155.918, 17, 0, 0.744624, 

155.918, 18, 0, 0.744624, 

155.918, 19, 0, 0.744624, 

155.918, 20, 0, 0.744624, 

155.918, 21, 0, 0.744624, 

155.918, 22, 0, 0.744624, 

155.918, 23, 0, 0.744624, 

155.918, 24, 0, 0.744624, 

155.918, 25, 0, 0.744624, 

155.918, 26, 0, 0.744624, 

155.918, 27, 0, 0.744624, 

155.918, 28, 0, 0.744624, 

155.918, 29, 0, 0.744624, 

155.918, 30, 0, 0.744624, 

155.918, 31, 0, 0.744624, 

155.918, 32, 0, 0.744624, 

155.918, 33, 0, 0.744624, 

155.918, 34, 0, 0.744624, 

155.918, 35, 0, 0.744624, 

155.918, 36, 0, 0.744624, 

155.918, 37, 0, 0.744624, 

155.918, 38, 0, 0.744624, 

155.918, 39, 0, 0.744624, 

155.918, 40, 0, 0.744624, 

155.918, 41, 0, 0.744624, 

155.918, 42, 0, 0.744624, 

155.918, 43, 0, 0.744624, 

155.918, 44, 0, 0.744624, 

155.918, 45, 0, 0.744624, 

155.918, 46, 0, 0.744624, 

155.918, 47, 0, 0.744624, 

155.918, 48, 0, 0.744624, 

155.918, 49, 0, 0.744624, 

155.918, 50, 0, 0.744624, 

155.918, 51, 0, 0.744624, 

155.918, 52, 0, 0.744624, 

155.918, 53, 0, 0.744624, 

155.918, 54, 0, 0.744624, 

155.918, 55, 0, 0.744624, 

155.918, 56, 0, 0.744624, 

155.918, 57, 0, 0.744624, 

155.918, 58, 0, 0.744624, 

155.918, 59, 0, 0.744624, 

155.918, 60, 0, 0.744624, 

155.918, 61, 0, 0.744624, 

155.918, 62, 0, 0.744624, 

155.918, 63, 0, 0.744624, 

155.918, 64, 0, 0.744624, 

155.918, 65, 0, 0.744624, 

155.918, 66, 0, 0.744624, 

155.918, 67, 0, 0.744624, 

155.918, 68, 0, 0.744624, 

155.918, 69, 0, 0.744624, 

155.918, 70, 0, 0.744624, 

155.918, 71, 0, 0.744624, 

155.918, 72, 0, 0.744624, 

155.918, 73, 0, 0.744624, 

155.918, 74, 0, 0.744624, 

155.918, 75, 0, 0.744624, 

155.918, 76, 0, 0.744624, 

155.918, 77, 0, 0.744624, 

155.918, 78, 0, 0.744624, 

155.918, 79, 0, 0.744624, 

155.918, 80, 0, 0.744624, 

155.918, 81, 0, 0.744624, 

155.918, 82, 0, 0.744624, 

155.918, 83, 0, 0.744624, 

155.918, 84, 0, 0.744624, 

155.918, 85, 0, 0.744624, 

155.918, 86, 0, 0.744624, 

155.918, 87, 0, 0.744624, 

155.918, 88, 0, 0.744624, 

155.918, 89, 0, 0.744624, 

155.918, 90, 0, 0.744624, 

155.918, 91, 0, 0.744624, 

155.918, 92, 0, 0.744624, 

155.918, 93, 0, 0.744624, 

155.918, 94, 0, 0.744624, 

155.918, 95, 0, 0.744624, 

155.918, 96, 0, 0.744624, 

155.918, 97, 0, 0.744624, 

155.918, 98, 0, 0.744624, 

155.918, 99, 0, 0.744624, 

155.918, 100, 0, 0.744624, 

155.918, 101, 0, 0.744624, 

155.918, 102, 0, 0.744624, 

155.918, 103, 0, 0.744624, 

155.918, 104, 0, 0.744624, 

155.918, 105, 0, 0.744624, 

155.918, 106, 0, 0.744624, 

155.918, 107, 0, 0.744624, 

155.918, 108, 0, 0.744624, 

155.918, 109, 0, 0.744624, 

155.918, 110, 0, 0.744624, 

155.918, 111, 0, 0.744624, 

155.918, 112, 0, 0.744624, 

155.918, 113, 0, 0.744624, 

155.918, 114, 0, 0.744624, 

155.918, 115, 0, 0.744624, 

155.918, 116, 0, 0.744624, 

155.918, 117, 0, 0.744624, 

155.918, 118, 0, 0.744624, 

155.918, 119, 0, 0.744624, 

157.261, 0, 0, 0.744624, 

157.261, 1, 0, 0.744624, 

157.261, 2, 0, 0.744624, 

157.261, 3, 0, 0.744624, 

157.261, 4, 0, 0.744624, 

157.261, 5, 0, 0.744624, 

157.261, 6, 0, 0.744624, 

157.261, 7, 0, 0.744624, 

157.261, 8, 0, 0.744624, 

157.261, 9, 0, 0.744624, 

157.261, 10, 0, 0.744624, 

157.261, 11, 0, 0.744624, 

157.261, 12, 0, 0.744624, 

157.261, 13, 0, 0.744624, 

157.261, 14, 0, 0.744624, 

157.261, 15, 0, 0.744624, 

157.261, 16, 0, 0.744624, 

157.261, 17, 0, 0.744624, 

157.261, 18, 0, 0.744624, 

157.261, 19, 0, 0.744624, 

157.261, 20, 0, 0.744624, 

157.261, 21, 0, 0.744624, 

157.261, 22, 0, 0.744624, 

157.261, 23, 0, 0.744624, 

157.261, 24, 0, 0.744624, 

157.261, 25, 0, 0.744624, 

157.261, 26, 0, 0.744624, 

157.261, 27, 0, 0.744624, 

157.261, 28, 0, 0.744624, 

157.261, 29, 0, 0.744624, 

157.261, 30, 0, 0.744624, 

157.261, 31, 0, 0.744624, 

157.261, 32, 0, 0.744624, 

157.261, 33, 0, 0.744624, 

157.261, 34, 0, 0.744624, 

157.261, 35, 0, 0.744624, 

157.261, 36, 0, 0.744624, 

157.261, 37, 0, 0.744624, 

157.261, 38, 0, 0.744624, 

157.261, 39, 0, 0.744624, 

157.261, 40, 0, 0.744624, 

157.261, 41, 0, 0.744624, 

157.261, 42, 0, 0.744624, 

157.261, 43, 0, 0.744624, 

157.261, 44, 0, 0.744624, 

157.261, 45, 0, 0.744624, 

157.261, 46, 0, 0.744624, 

157.261, 47, 0, 0.744624, 

157.261, 48, 0, 0.744624, 

157.261, 49, 0, 0.744624, 

157.261, 50, 0, 0.744624, 

157.261, 51, 0, 0.744624, 

157.261, 52, 0, 0.744624, 

157.261, 53, 0, 0.744624, 

157.261, 54, 0, 0.744624, 

157.261, 55, 0, 0.744624, 

157.261, 56, 0, 0.744624, 

157.261, 57, 0, 0.744624, 

157.261, 58, 0, 0.744624, 

157.261, 59, 0, 0.744624, 

157.261, 60, 0, 0.744624, 

157.261, 61, 0, 0.744624, 

157.261, 62, 0, 0.744624, 

157.261, 63, 0, 0.744624, 

157.261, 64, 0, 0.744624, 

157.261, 65, 0, 0.744624, 

157.261, 66, 0, 0.744624, 

157.261, 67, 0, 0.744624, 

157.261, 68, 0, 0.744624, 

157.261, 69, 0, 0.744624, 

157.261, 70, 0, 0.744624, 

157.261, 71, 0, 0.744624, 

157.261, 72, 0, 0.744624, 

157.261, 73, 0, 0.744624, 

157.261, 74, 0, 0.744624, 

157.261, 75, 0, 0.744624, 

157.261, 76, 0, 0.744624, 

157.261, 77, 0, 0.744624, 

157.261, 78, 0, 0.744624, 

157.261, 79, 0, 0.744624, 

157.261, 80, 0, 0.744624, 

157.261, 81, 0, 0.744624, 

157.261, 82, 0, 0.744624, 

157.261, 83, 0, 0.744624, 

157.261, 84, 0, 0.744624, 

157.261, 85, 0, 0.744624, 

157.261, 86, 0, 0.744624, 

157.261, 87, 0, 0.744624, 

157.261, 88, 0, 0.744624, 

157.261, 89, 0, 0.744624, 

157.261, 90, 0, 0.744624, 

157.261, 91, 0, 0.744624, 

157.261, 92, 0, 0.744624, 

157.261, 93, 0, 0.744624, 

157.261, 94, 0, 0.744624, 

157.261, 95, 0, 0.744624, 

157.261, 96, 0, 0.744624, 

157.261, 97, 0, 0.744624, 

157.261, 98, 0, 0.744624, 

157.261, 99, 0, 0.744624, 

157.261, 100, 0, 0.744624, 

157.261, 101, 0, 0.744624, 

157.261, 102, 0, 0.744624, 

157.261, 103, 0, 0.744624, 

157.261, 104, 0, 0.744624, 

157.261, 105, 0, 0.744624, 

157.261, 106, 0, 0.744624, 

157.261, 107, 0, 0.744624, 

157.261, 108, 0, 0.744624, 

157.261, 109, 0, 0.744624, 

157.261, 110, 0, 0.744624, 

157.261, 111, 0, 0.744624, 

157.261, 112, 0, 0.744624, 

157.261, 113, 0, 0.744624, 

157.261, 114, 0, 0.744624, 

157.261, 115, 0, 0.744624, 

157.261, 116, 0, 0.744624, 

157.261, 117, 0, 0.744624, 

157.261, 118, 0, 0.744624, 

157.261, 119, 0, 0.744624, 

158.604, 0, 0, 0.744624, 

158.604, 1, 0, 0.744624, 

158.604, 2, 0, 0.744624, 

158.604, 3, 0, 0.744624, 

158.604, 4, 0, 0.744624, 

158.604, 5, 0, 0.744624, 

158.604, 6, 0, 0.744624, 

158.604, 7, 0, 0.744624, 

158.604, 8, 0, 0.744624, 

158.604, 9, 0, 0.744624, 

158.604, 10, 0, 0.744624, 

158.604, 11, 0, 0.744624, 

158.604, 12, 0, 0.744624, 

158.604, 13, 0, 0.744624, 

158.604, 14, 0, 0.744624, 

158.604, 15, 0, 0.744624, 

158.604, 16, 0, 0.744624, 

158.604, 17, 0, 0.744624, 

158.604, 18, 0, 0.744624, 

158.604, 19, 0, 0.744624, 

158.604, 20, 0, 0.744624, 

158.604, 21, 0, 0.744624, 

158.604, 22, 0, 0.744624, 

158.604, 23, 0, 0.744624, 

158.604, 24, 0, 0.744624, 

158.604, 25, 0, 0.744624, 

158.604, 26, 0, 0.744624, 

158.604, 27, 0, 0.744624, 

158.604, 28, 0, 0.744624, 

158.604, 29, 0, 0.744624, 

158.604, 30, 0, 0.744624, 

158.604, 31, 0, 0.744624, 

158.604, 32, 0, 0.744624, 

158.604, 33, 0, 0.744624, 

158.604, 34, 0, 0.744624, 

158.604, 35, 0, 0.744624, 

158.604, 36, 0, 0.744624, 

158.604, 37, 0, 0.744624, 

158.604, 38, 0, 0.744624, 

158.604, 39, 0, 0.744624, 

158.604, 40, 0, 0.744624, 

158.604, 41, 0, 0.744624, 

158.604, 42, 0, 0.744624, 

158.604, 43, 0, 0.744624, 

158.604, 44, 0, 0.744624, 

158.604, 45, 0, 0.744624, 

158.604, 46, 0, 0.744624, 

158.604, 47, 0, 0.744624, 

158.604, 48, 0, 0.744624, 

158.604, 49, 0, 0.744624, 

158.604, 50, 0, 0.744624, 

158.604, 51, 0, 0.744624, 

158.604, 52, 0, 0.744624, 

158.604, 53, 0, 0.744624, 

158.604, 54, 0, 0.744624, 

158.604, 55, 0, 0.744624, 

158.604, 56, 0, 0.744624, 

158.604, 57, 0, 0.744624, 

158.604, 58, 0, 0.744624, 

158.604, 59, 0, 0.744624, 

158.604, 60, 0, 0.744624, 

158.604, 61, 0, 0.744624, 

158.604, 62, 0, 0.744624, 

158.604, 63, 0, 0.744624, 

158.604, 64, 0, 0.744624, 

158.604, 65, 0, 0.744624, 

158.604, 66, 0, 0.744624, 

158.604, 67, 0, 0.744624, 

158.604, 68, 0, 0.744624, 

158.604, 69, 0, 0.744624, 

158.604, 70, 0, 0.744624, 

158.604, 71, 0, 0.744624, 

158.604, 72, 0, 0.744624, 

158.604, 73, 0, 0.744624, 

158.604, 74, 0, 0.744624, 

158.604, 75, 0, 0.744624, 

158.604, 76, 0, 0.744624, 

158.604, 77, 0, 0.744624, 

158.604, 78, 0, 0.744624, 

158.604, 79, 0, 0.744624, 

158.604, 80, 0, 0.744624, 

158.604, 81, 0, 0.744624, 

158.604, 82, 0, 0.744624, 

158.604, 83, 0, 0.744624, 

158.604, 84, 0, 0.744624, 

158.604, 85, 0, 0.744624, 

158.604, 86, 0, 0.744624, 

158.604, 87, 0, 0.744624, 

158.604, 88, 0, 0.744624, 

158.604, 89, 0, 0.744624, 

158.604, 90, 0, 0.744624, 

158.604, 91, 0, 0.744624, 

158.604, 92, 0, 0.744624, 

158.604, 93, 0, 0.744624, 

158.604, 94, 0, 0.744624, 

158.604, 95, 0, 0.744624, 

158.604, 96, 0, 0.744624, 

158.604, 97, 0, 0.744624, 

158.604, 98, 0, 0.744624, 

158.604, 99, 0, 0.744624, 

158.604, 100, 0, 0.744624, 

158.604, 101, 0, 0.744624, 

158.604, 102, 0, 0.744624, 

158.604, 103, 0, 0.744624, 

158.604, 104, 0, 0.744624, 

158.604, 105, 0, 0.744624, 

158.604, 106, 0, 0.744624, 

158.604, 107, 0, 0.744624, 

158.604, 108, 0, 0.744624, 

158.604, 109, 0, 0.744624, 

158.604, 110, 0, 0.744624, 

158.604, 111, 0, 0.744624, 

158.604, 112, 0, 0.744624, 

158.604, 113, 0, 0.744624, 

158.604, 114, 0, 0.744624, 

158.604, 115, 0, 0.744624, 

158.604, 116, 0, 0.744624, 

158.604, 117, 0, 0.744624, 

158.604, 118, 0, 0.744624, 

158.604, 119, 0, 0.744624, 

159.947, 0, 0, 0.744624, 

159.947, 1, 0, 0.744624, 

159.947, 2, 0, 0.744624, 

159.947, 3, 0, 0.744624, 

159.947, 4, 0, 0.744624, 

159.947, 5, 0, 0.744624, 

159.947, 6, 0, 0.744624, 

159.947, 7, 0, 0.744624, 

159.947, 8, 0, 0.744624, 

159.947, 9, 0, 0.744624, 

159.947, 10, 0, 0.744624, 

159.947, 11, 0, 0.744624, 

159.947, 12, 0, 0.744624, 

159.947, 13, 0, 0.744624, 

159.947, 14, 0, 0.744624, 

159.947, 15, 0, 0.744624, 

159.947, 16, 0, 0.744624, 

159.947, 17, 0, 0.744624, 

159.947, 18, 0, 0.744624, 

159.947, 19, 0, 0.744624, 

159.947, 20, 0, 0.744624, 

159.947, 21, 0, 0.744624, 

159.947, 22, 0, 0.744624, 

159.947, 23, 0, 0.744624, 

159.947, 24, 0, 0.744624, 

159.947, 25, 0, 0.744624, 

159.947, 26, 0, 0.744624, 

159.947, 27, 0, 0.744624, 

159.947, 28, 0, 0.744624, 

159.947, 29, 0, 0.744624, 

159.947, 30, 0, 0.744624, 

159.947, 31, 0, 0.744624, 

159.947, 32, 0, 0.744624, 

159.947, 33, 0, 0.744624, 

159.947, 34, 0, 0.744624, 

159.947, 35, 0, 0.744624, 

159.947, 36, 0, 0.744624, 

159.947, 37, 0, 0.744624, 

159.947, 38, 0, 0.744624, 

159.947, 39, 0, 0.744624, 

159.947, 40, 0, 0.744624, 

159.947, 41, 0, 0.744624, 

159.947, 42, 0, 0.744624, 

159.947, 43, 0, 0.744624, 

159.947, 44, 0, 0.744624, 

159.947, 45, 0, 0.744624, 

159.947, 46, 0, 0.744624, 

159.947, 47, 0, 0.744624, 

159.947, 48, 0, 0.744624, 

159.947, 49, 0, 0.744624, 

159.947, 50, 0, 0.744624, 

159.947, 51, 0, 0.744624, 

159.947, 52, 0, 0.744624, 

159.947, 53, 0, 0.744624, 

159.947, 54, 0, 0.744624, 

159.947, 55, 0, 0.744624, 

159.947, 56, 0, 0.744624, 

159.947, 57, 0, 0.744624, 

159.947, 58, 0, 0.744624, 

159.947, 59, 0, 0.744624, 

159.947, 60, 0, 0.744624, 

159.947, 61, 0, 0.744624, 

159.947, 62, 0, 0.744624, 

159.947, 63, 0, 0.744624, 

159.947, 64, 0, 0.744624, 

159.947, 65, 0, 0.744624, 

159.947, 66, 0, 0.744624, 

159.947, 67, 0, 0.744624, 

159.947, 68, 0, 0.744624, 

159.947, 69, 0, 0.744624, 

159.947, 70, 0, 0.744624, 

159.947, 71, 0, 0.744624, 

159.947, 72, 0, 0.744624, 

159.947, 73, 0, 0.744624, 

159.947, 74, 0, 0.744624, 

159.947, 75, 0, 0.744624, 

159.947, 76, 0, 0.744624, 

159.947, 77, 0, 0.744624, 

159.947, 78, 0, 0.744624, 

159.947, 79, 0, 0.744624, 

159.947, 80, 0, 0.744624, 

159.947, 81, 0, 0.744624, 

159.947, 82, 0, 0.744624, 

159.947, 83, 0, 0.744624, 

159.947, 84, 0, 0.744624, 

159.947, 85, 0, 0.744624, 

159.947, 86, 0, 0.744624, 

159.947, 87, 0, 0.744624, 

159.947, 88, 0, 0.744624, 

159.947, 89, 0, 0.744624, 

159.947, 90, 0, 0.744624, 

159.947, 91, 0, 0.744624, 

159.947, 92, 0, 0.744624, 

159.947, 93, 0, 0.744624, 

159.947, 94, 0, 0.744624, 

159.947, 95, 0, 0.744624, 

159.947, 96, 0, 0.744624, 

159.947, 97, 0, 0.744624, 

159.947, 98, 0, 0.744624, 

159.947, 99, 0, 0.744624, 

159.947, 100, 0, 0.744624, 

159.947, 101, 0, 0.744624, 

159.947, 102, 0, 0.744624, 

159.947, 103, 0, 0.744624, 

159.947, 104, 0, 0.744624, 

159.947, 105, 0, 0.744624, 

159.947, 106, 0, 0.744624, 

