x, y, z, u

255.492, 7, 0, 0.341573, 

255.492, 8, 0, 0.341573, 

255.492, 9, 0, 0.341573, 

255.492, 10, 0, 0.341573, 

255.492, 11, 0, 0.341573, 

255.492, 12, 0, 0.341573, 

255.492, 13, 0, 0.341573, 

255.492, 14, 0, 0.341573, 

255.492, 15, 0, 0.341573, 

255.492, 16, 0, 0.341573, 

255.492, 17, 0, 0.341573, 

255.492, 18, 0, 0.341573, 

255.492, 19, 0, 0.341573, 

255.492, 20, 0, 0.341573, 

255.492, 21, 0, 0.341573, 

255.492, 22, 0, 0.341573, 

255.492, 23, 0, 0.341573, 

255.492, 24, 0, 0.341573, 

255.492, 25, 0, 0.341573, 

255.492, 26, 0, 0.341573, 

255.492, 27, 0, 0.341573, 

255.492, 28, 0, 0.341573, 

255.492, 29, 0, 0.341573, 

255.492, 30, 0, 0.341573, 

255.492, 31, 0, 0.341573, 

255.492, 32, 0, 0.341573, 

255.492, 33, 0, 0.341573, 

255.492, 34, 0, 0.341573, 

255.492, 35, 0, 0.341573, 

255.492, 36, 0, 0.341573, 

255.492, 37, 0, 0.341573, 

255.492, 38, 0, 0.341573, 

255.492, 39, 0, 0.341573, 

255.492, 40, 0, 0.341573, 

255.492, 41, 0, 0.341573, 

255.492, 42, 0, 0.341573, 

255.492, 43, 0, 0.341573, 

255.492, 44, 0, 0.341573, 

255.492, 45, 0, 0.341573, 

255.492, 46, 0, 0.341573, 

255.492, 47, 0, 0.341573, 

255.492, 48, 0, 0.341573, 

255.492, 49, 0, 0.341573, 

255.492, 50, 0, 0.341573, 

255.492, 51, 0, 0.341573, 

255.492, 52, 0, 0.341573, 

255.492, 53, 0, 0.341573, 

255.492, 54, 0, 0.341573, 

255.492, 55, 0, 0.341573, 

255.492, 56, 0, 0.341573, 

255.492, 57, 0, 0.341573, 

255.492, 58, 0, 0.341573, 

255.492, 59, 0, 0.341573, 

255.492, 60, 0, 0.341573, 

255.492, 61, 0, 0.341573, 

255.492, 62, 0, 0.341573, 

255.492, 63, 0, 0.341573, 

255.492, 64, 0, 0.341573, 

255.492, 65, 0, 0.341573, 

255.492, 66, 0, 0.341573, 

255.492, 67, 0, 0.341573, 

255.492, 68, 0, 0.341573, 

255.492, 69, 0, 0.341573, 

255.492, 70, 0, 0.341573, 

255.492, 71, 0, 0.341573, 

255.492, 72, 0, 0.341573, 

255.492, 73, 0, 0.341573, 

255.492, 74, 0, 0.341573, 

255.492, 75, 0, 0.341573, 

255.492, 76, 0, 0.341573, 

255.492, 77, 0, 0.341573, 

255.492, 78, 0, 0.341573, 

255.492, 79, 0, 0.341573, 

255.492, 80, 0, 0.341573, 

255.492, 81, 0, 0.341573, 

255.492, 82, 0, 0.341573, 

255.492, 83, 0, 0.341573, 

255.492, 84, 0, 0.341573, 

255.492, 85, 0, 0.341573, 

255.492, 86, 0, 0.341573, 

255.492, 87, 0, 0.341573, 

255.492, 88, 0, 0.341573, 

255.492, 89, 0, 0.341573, 

255.492, 90, 0, 0.341573, 

255.492, 91, 0, 0.341573, 

255.492, 92, 0, 0.341573, 

255.492, 93, 0, 0.341573, 

255.492, 94, 0, 0.341573, 

255.492, 95, 0, 0.341573, 

255.492, 96, 0, 0.341573, 

255.492, 97, 0, 0.341573, 

255.492, 98, 0, 0.341573, 

255.492, 99, 0, 0.341573, 

255.492, 100, 0, 0.341573, 

255.492, 101, 0, 0.341573, 

255.492, 102, 0, 0.341573, 

255.492, 103, 0, 0.341573, 

255.492, 104, 0, 0.341573, 

255.492, 105, 0, 0.341573, 

255.492, 106, 0, 0.341573, 

255.492, 107, 0, 0.341573, 

255.492, 108, 0, 0.341573, 

255.492, 109, 0, 0.341573, 

255.492, 110, 0, 0.341573, 

255.492, 111, 0, 0.341573, 

255.492, 112, 0, 0.341573, 

255.492, 113, 0, 0.341573, 

255.492, 114, 0, 0.341573, 

255.492, 115, 0, 0.341573, 

255.492, 116, 0, 0.341573, 

255.492, 117, 0, 0.341573, 

255.492, 118, 0, 0.341573, 

255.492, 119, 0, 0.341573, 

258.42, 0, 0, 0.341573, 

258.42, 1, 0, 0.341573, 

258.42, 2, 0, 0.341573, 

258.42, 3, 0, 0.341573, 

258.42, 4, 0, 0.341573, 

258.42, 5, 0, 0.341573, 

258.42, 6, 0, 0.341573, 

258.42, 7, 0, 0.341573, 

258.42, 8, 0, 0.341573, 

258.42, 9, 0, 0.341573, 

258.42, 10, 0, 0.341573, 

258.42, 11, 0, 0.341573, 

258.42, 12, 0, 0.341573, 

258.42, 13, 0, 0.341573, 

258.42, 14, 0, 0.341573, 

258.42, 15, 0, 0.341573, 

258.42, 16, 0, 0.341573, 

258.42, 17, 0, 0.341573, 

258.42, 18, 0, 0.341573, 

258.42, 19, 0, 0.341573, 

258.42, 20, 0, 0.341573, 

258.42, 21, 0, 0.341573, 

258.42, 22, 0, 0.341573, 

258.42, 23, 0, 0.341573, 

258.42, 24, 0, 0.341573, 

258.42, 25, 0, 0.341573, 

258.42, 26, 0, 0.341573, 

258.42, 27, 0, 0.341573, 

258.42, 28, 0, 0.341573, 

258.42, 29, 0, 0.341573, 

258.42, 30, 0, 0.341573, 

258.42, 31, 0, 0.341573, 

258.42, 32, 0, 0.341573, 

258.42, 33, 0, 0.341573, 

258.42, 34, 0, 0.341573, 

258.42, 35, 0, 0.341573, 

258.42, 36, 0, 0.341573, 

258.42, 37, 0, 0.341573, 

258.42, 38, 0, 0.341573, 

258.42, 39, 0, 0.341573, 

258.42, 40, 0, 0.341573, 

258.42, 41, 0, 0.341573, 

258.42, 42, 0, 0.341573, 

258.42, 43, 0, 0.341573, 

258.42, 44, 0, 0.341573, 

258.42, 45, 0, 0.341573, 

258.42, 46, 0, 0.341573, 

258.42, 47, 0, 0.341573, 

258.42, 48, 0, 0.341573, 

258.42, 49, 0, 0.341573, 

258.42, 50, 0, 0.341573, 

258.42, 51, 0, 0.341573, 

258.42, 52, 0, 0.341573, 

258.42, 53, 0, 0.341573, 

258.42, 54, 0, 0.341573, 

258.42, 55, 0, 0.341573, 

258.42, 56, 0, 0.341573, 

258.42, 57, 0, 0.341573, 

258.42, 58, 0, 0.341573, 

258.42, 59, 0, 0.341573, 

258.42, 60, 0, 0.341573, 

258.42, 61, 0, 0.341573, 

258.42, 62, 0, 0.341573, 

258.42, 63, 0, 0.341573, 

258.42, 64, 0, 0.341573, 

258.42, 65, 0, 0.341573, 

258.42, 66, 0, 0.341573, 

258.42, 67, 0, 0.341573, 

258.42, 68, 0, 0.341573, 

258.42, 69, 0, 0.341573, 

258.42, 70, 0, 0.341573, 

258.42, 71, 0, 0.341573, 

258.42, 72, 0, 0.341573, 

258.42, 73, 0, 0.341573, 

258.42, 74, 0, 0.341573, 

258.42, 75, 0, 0.341573, 

258.42, 76, 0, 0.341573, 

258.42, 77, 0, 0.341573, 

258.42, 78, 0, 0.341573, 

258.42, 79, 0, 0.341573, 

258.42, 80, 0, 0.341573, 

258.42, 81, 0, 0.341573, 

258.42, 82, 0, 0.341573, 

258.42, 83, 0, 0.341573, 

258.42, 84, 0, 0.341573, 

258.42, 85, 0, 0.341573, 

258.42, 86, 0, 0.341573, 

258.42, 87, 0, 0.341573, 

258.42, 88, 0, 0.341573, 

258.42, 89, 0, 0.341573, 

258.42, 90, 0, 0.341573, 

258.42, 91, 0, 0.341573, 

258.42, 92, 0, 0.341573, 

258.42, 93, 0, 0.341573, 

258.42, 94, 0, 0.341573, 

258.42, 95, 0, 0.341573, 

258.42, 96, 0, 0.341573, 

258.42, 97, 0, 0.341573, 

258.42, 98, 0, 0.341573, 

258.42, 99, 0, 0.341573, 

258.42, 100, 0, 0.341573, 

258.42, 101, 0, 0.341573, 

258.42, 102, 0, 0.341573, 

258.42, 103, 0, 0.341573, 

258.42, 104, 0, 0.341573, 

258.42, 105, 0, 0.341573, 

258.42, 106, 0, 0.341573, 

258.42, 107, 0, 0.341573, 

258.42, 108, 0, 0.341573, 

258.42, 109, 0, 0.341573, 

258.42, 110, 0, 0.341573, 

258.42, 111, 0, 0.341573, 

258.42, 112, 0, 0.341573, 

258.42, 113, 0, 0.341573, 

258.42, 114, 0, 0.341573, 

258.42, 115, 0, 0.341573, 

258.42, 116, 0, 0.341573, 

258.42, 117, 0, 0.341573, 

258.42, 118, 0, 0.341573, 

258.42, 119, 0, 0.341573, 

261.347, 0, 0, 0.341573, 

261.347, 1, 0, 0.341573, 

261.347, 2, 0, 0.341573, 

261.347, 3, 0, 0.341573, 

261.347, 4, 0, 0.341573, 

261.347, 5, 0, 0.341573, 

261.347, 6, 0, 0.341573, 

261.347, 7, 0, 0.341573, 

261.347, 8, 0, 0.341573, 

261.347, 9, 0, 0.341573, 

261.347, 10, 0, 0.341573, 

261.347, 11, 0, 0.341573, 

261.347, 12, 0, 0.341573, 

261.347, 13, 0, 0.341573, 

261.347, 14, 0, 0.341573, 

261.347, 15, 0, 0.341573, 

261.347, 16, 0, 0.341573, 

261.347, 17, 0, 0.341573, 

261.347, 18, 0, 0.341573, 

261.347, 19, 0, 0.341573, 

261.347, 20, 0, 0.341573, 

261.347, 21, 0, 0.341573, 

261.347, 22, 0, 0.341573, 

261.347, 23, 0, 0.341573, 

261.347, 24, 0, 0.341573, 

261.347, 25, 0, 0.341573, 

261.347, 26, 0, 0.341573, 

261.347, 27, 0, 0.341573, 

261.347, 28, 0, 0.341573, 

261.347, 29, 0, 0.341573, 

261.347, 30, 0, 0.341573, 

261.347, 31, 0, 0.341573, 

261.347, 32, 0, 0.341573, 

261.347, 33, 0, 0.341573, 

261.347, 34, 0, 0.341573, 

261.347, 35, 0, 0.341573, 

261.347, 36, 0, 0.341573, 

261.347, 37, 0, 0.341573, 

261.347, 38, 0, 0.341573, 

261.347, 39, 0, 0.341573, 

261.347, 40, 0, 0.341573, 

261.347, 41, 0, 0.341573, 

261.347, 42, 0, 0.341573, 

261.347, 43, 0, 0.341573, 

261.347, 44, 0, 0.341573, 

261.347, 45, 0, 0.341573, 

261.347, 46, 0, 0.341573, 

261.347, 47, 0, 0.341573, 

261.347, 48, 0, 0.341573, 

261.347, 49, 0, 0.341573, 

261.347, 50, 0, 0.341573, 

261.347, 51, 0, 0.341573, 

261.347, 52, 0, 0.341573, 

261.347, 53, 0, 0.341573, 

261.347, 54, 0, 0.341573, 

261.347, 55, 0, 0.341573, 

261.347, 56, 0, 0.341573, 

261.347, 57, 0, 0.341573, 

261.347, 58, 0, 0.341573, 

261.347, 59, 0, 0.341573, 

261.347, 60, 0, 0.341573, 

261.347, 61, 0, 0.341573, 

261.347, 62, 0, 0.341573, 

261.347, 63, 0, 0.341573, 

261.347, 64, 0, 0.341573, 

261.347, 65, 0, 0.341573, 

261.347, 66, 0, 0.341573, 

261.347, 67, 0, 0.341573, 

261.347, 68, 0, 0.341573, 

261.347, 69, 0, 0.341573, 

261.347, 70, 0, 0.341573, 

261.347, 71, 0, 0.341573, 

261.347, 72, 0, 0.341573, 

261.347, 73, 0, 0.341573, 

261.347, 74, 0, 0.341573, 

261.347, 75, 0, 0.341573, 

261.347, 76, 0, 0.341573, 

261.347, 77, 0, 0.341573, 

261.347, 78, 0, 0.341573, 

261.347, 79, 0, 0.341573, 

261.347, 80, 0, 0.341573, 

261.347, 81, 0, 0.341573, 

261.347, 82, 0, 0.341573, 

261.347, 83, 0, 0.341573, 

261.347, 84, 0, 0.341573, 

261.347, 85, 0, 0.341573, 

261.347, 86, 0, 0.341573, 

261.347, 87, 0, 0.341573, 

261.347, 88, 0, 0.341573, 

261.347, 89, 0, 0.341573, 

261.347, 90, 0, 0.341573, 

261.347, 91, 0, 0.341573, 

261.347, 92, 0, 0.341573, 

261.347, 93, 0, 0.341573, 

261.347, 94, 0, 0.341573, 

261.347, 95, 0, 0.341573, 

261.347, 96, 0, 0.341573, 

261.347, 97, 0, 0.341573, 

261.347, 98, 0, 0.341573, 

261.347, 99, 0, 0.341573, 

261.347, 100, 0, 0.341573, 

261.347, 101, 0, 0.341573, 

261.347, 102, 0, 0.341573, 

261.347, 103, 0, 0.341573, 

261.347, 104, 0, 0.341573, 

261.347, 105, 0, 0.341573, 

261.347, 106, 0, 0.341573, 

261.347, 107, 0, 0.341573, 

261.347, 108, 0, 0.341573, 

261.347, 109, 0, 0.341573, 

261.347, 110, 0, 0.341573, 

261.347, 111, 0, 0.341573, 

261.347, 112, 0, 0.341573, 

261.347, 113, 0, 0.341573, 

261.347, 114, 0, 0.341573, 

261.347, 115, 0, 0.341573, 

261.347, 116, 0, 0.341573, 

261.347, 117, 0, 0.341573, 

261.347, 118, 0, 0.341573, 

261.347, 119, 0, 0.341573, 

264.274, 0, 0, 0.341573, 

264.274, 1, 0, 0.341573, 

264.274, 2, 0, 0.341573, 

264.274, 3, 0, 0.341573, 

264.274, 4, 0, 0.341573, 

264.274, 5, 0, 0.341573, 

264.274, 6, 0, 0.341573, 

264.274, 7, 0, 0.341573, 

264.274, 8, 0, 0.341573, 

264.274, 9, 0, 0.341573, 

264.274, 10, 0, 0.341573, 

264.274, 11, 0, 0.341573, 

264.274, 12, 0, 0.341573, 

264.274, 13, 0, 0.341573, 

264.274, 14, 0, 0.341573, 

264.274, 15, 0, 0.341573, 

264.274, 16, 0, 0.341573, 

264.274, 17, 0, 0.341573, 

264.274, 18, 0, 0.341573, 

264.274, 19, 0, 0.341573, 

264.274, 20, 0, 0.341573, 

264.274, 21, 0, 0.341573, 

264.274, 22, 0, 0.341573, 

264.274, 23, 0, 0.341573, 

264.274, 24, 0, 0.341573, 

264.274, 25, 0, 0.341573, 

264.274, 26, 0, 0.341573, 

264.274, 27, 0, 0.341573, 

264.274, 28, 0, 0.341573, 

264.274, 29, 0, 0.341573, 

264.274, 30, 0, 0.341573, 

264.274, 31, 0, 0.341573, 

264.274, 32, 0, 0.341573, 

264.274, 33, 0, 0.341573, 

264.274, 34, 0, 0.341573, 

264.274, 35, 0, 0.341573, 

264.274, 36, 0, 0.341573, 

264.274, 37, 0, 0.341573, 

264.274, 38, 0, 0.341573, 

264.274, 39, 0, 0.341573, 

264.274, 40, 0, 0.341573, 

264.274, 41, 0, 0.341573, 

264.274, 42, 0, 0.341573, 

264.274, 43, 0, 0.341573, 

264.274, 44, 0, 0.341573, 

264.274, 45, 0, 0.341573, 

264.274, 46, 0, 0.341573, 

264.274, 47, 0, 0.341573, 

264.274, 48, 0, 0.341573, 

264.274, 49, 0, 0.341573, 

264.274, 50, 0, 0.341573, 

264.274, 51, 0, 0.341573, 

264.274, 52, 0, 0.341573, 

264.274, 53, 0, 0.341573, 

264.274, 54, 0, 0.341573, 

264.274, 55, 0, 0.341573, 

264.274, 56, 0, 0.341573, 

264.274, 57, 0, 0.341573, 

264.274, 58, 0, 0.341573, 

264.274, 59, 0, 0.341573, 

264.274, 60, 0, 0.341573, 

264.274, 61, 0, 0.341573, 

264.274, 62, 0, 0.341573, 

264.274, 63, 0, 0.341573, 

264.274, 64, 0, 0.341573, 

264.274, 65, 0, 0.341573, 

264.274, 66, 0, 0.341573, 

264.274, 67, 0, 0.341573, 

264.274, 68, 0, 0.341573, 

264.274, 69, 0, 0.341573, 

264.274, 70, 0, 0.341573, 

264.274, 71, 0, 0.341573, 

264.274, 72, 0, 0.341573, 

264.274, 73, 0, 0.341573, 

264.274, 74, 0, 0.341573, 

264.274, 75, 0, 0.341573, 

264.274, 76, 0, 0.341573, 

264.274, 77, 0, 0.341573, 

264.274, 78, 0, 0.341573, 

264.274, 79, 0, 0.341573, 

264.274, 80, 0, 0.341573, 

264.274, 81, 0, 0.341573, 

264.274, 82, 0, 0.341573, 

264.274, 83, 0, 0.341573, 

264.274, 84, 0, 0.341573, 

264.274, 85, 0, 0.341573, 

264.274, 86, 0, 0.341573, 

264.274, 87, 0, 0.341573, 

264.274, 88, 0, 0.341573, 

264.274, 89, 0, 0.341573, 

264.274, 90, 0, 0.341573, 

264.274, 91, 0, 0.341573, 

264.274, 92, 0, 0.341573, 

264.274, 93, 0, 0.341573, 

264.274, 94, 0, 0.341573, 

264.274, 95, 0, 0.341573, 

264.274, 96, 0, 0.341573, 

264.274, 97, 0, 0.341573, 

264.274, 98, 0, 0.341573, 

264.274, 99, 0, 0.341573, 

264.274, 100, 0, 0.341573, 

264.274, 101, 0, 0.341573, 

264.274, 102, 0, 0.341573, 

264.274, 103, 0, 0.341573, 

264.274, 104, 0, 0.341573, 

264.274, 105, 0, 0.341573, 

264.274, 106, 0, 0.341573, 

264.274, 107, 0, 0.341573, 

264.274, 108, 0, 0.341573, 

264.274, 109, 0, 0.341573, 

264.274, 110, 0, 0.341573, 

264.274, 111, 0, 0.341573, 

264.274, 112, 0, 0.341573, 

264.274, 113, 0, 0.341573, 

264.274, 114, 0, 0.341573, 

264.274, 115, 0, 0.341573, 

264.274, 116, 0, 0.341573, 

264.274, 117, 0, 0.341573, 

264.274, 118, 0, 0.341573, 

264.274, 119, 0, 0.341573, 

267.202, 0, 0, 0.341573, 

267.202, 1, 0, 0.341573, 

267.202, 2, 0, 0.341573, 

267.202, 3, 0, 0.341573, 

267.202, 4, 0, 0.341573, 

267.202, 5, 0, 0.341573, 

267.202, 6, 0, 0.341573, 

267.202, 7, 0, 0.341573, 

267.202, 8, 0, 0.341573, 

267.202, 9, 0, 0.341573, 

267.202, 10, 0, 0.341573, 

267.202, 11, 0, 0.341573, 

267.202, 12, 0, 0.341573, 

267.202, 13, 0, 0.341573, 

267.202, 14, 0, 0.341573, 

267.202, 15, 0, 0.341573, 

267.202, 16, 0, 0.341573, 

267.202, 17, 0, 0.341573, 

267.202, 18, 0, 0.341573, 

267.202, 19, 0, 0.341573, 

267.202, 20, 0, 0.341573, 

267.202, 21, 0, 0.341573, 

267.202, 22, 0, 0.341573, 

267.202, 23, 0, 0.341573, 

267.202, 24, 0, 0.341573, 

267.202, 25, 0, 0.341573, 

267.202, 26, 0, 0.341573, 

267.202, 27, 0, 0.341573, 

267.202, 28, 0, 0.341573, 

267.202, 29, 0, 0.341573, 

267.202, 30, 0, 0.341573, 

267.202, 31, 0, 0.341573, 

267.202, 32, 0, 0.341573, 

267.202, 33, 0, 0.341573, 

267.202, 34, 0, 0.341573, 

267.202, 35, 0, 0.341573, 

267.202, 36, 0, 0.341573, 

267.202, 37, 0, 0.341573, 

267.202, 38, 0, 0.341573, 

267.202, 39, 0, 0.341573, 

267.202, 40, 0, 0.341573, 

267.202, 41, 0, 0.341573, 

267.202, 42, 0, 0.341573, 

267.202, 43, 0, 0.341573, 

267.202, 44, 0, 0.341573, 

267.202, 45, 0, 0.341573, 

267.202, 46, 0, 0.341573, 

267.202, 47, 0, 0.341573, 

267.202, 48, 0, 0.341573, 

267.202, 49, 0, 0.341573, 

267.202, 50, 0, 0.341573, 

267.202, 51, 0, 0.341573, 

267.202, 52, 0, 0.341573, 

267.202, 53, 0, 0.341573, 

267.202, 54, 0, 0.341573, 

267.202, 55, 0, 0.341573, 

267.202, 56, 0, 0.341573, 

267.202, 57, 0, 0.341573, 

267.202, 58, 0, 0.341573, 

267.202, 59, 0, 0.341573, 

267.202, 60, 0, 0.341573, 

267.202, 61, 0, 0.341573, 

267.202, 62, 0, 0.341573, 

267.202, 63, 0, 0.341573, 

267.202, 64, 0, 0.341573, 

267.202, 65, 0, 0.341573, 

267.202, 66, 0, 0.341573, 

267.202, 67, 0, 0.341573, 

267.202, 68, 0, 0.341573, 

267.202, 69, 0, 0.341573, 

267.202, 70, 0, 0.341573, 

267.202, 71, 0, 0.341573, 

267.202, 72, 0, 0.341573, 

267.202, 73, 0, 0.341573, 

267.202, 74, 0, 0.341573, 

267.202, 75, 0, 0.341573, 

267.202, 76, 0, 0.341573, 

267.202, 77, 0, 0.341573, 

267.202, 78, 0, 0.341573, 

267.202, 79, 0, 0.341573, 

267.202, 80, 0, 0.341573, 

267.202, 81, 0, 0.341573, 

267.202, 82, 0, 0.341573, 

267.202, 83, 0, 0.341573, 

267.202, 84, 0, 0.341573, 

267.202, 85, 0, 0.341573, 

267.202, 86, 0, 0.341573, 

267.202, 87, 0, 0.341573, 

267.202, 88, 0, 0.341573, 

267.202, 89, 0, 0.341573, 

267.202, 90, 0, 0.341573, 

267.202, 91, 0, 0.341573, 

267.202, 92, 0, 0.341573, 

267.202, 93, 0, 0.341573, 

267.202, 94, 0, 0.341573, 

267.202, 95, 0, 0.341573, 

267.202, 96, 0, 0.341573, 

267.202, 97, 0, 0.341573, 

267.202, 98, 0, 0.341573, 

267.202, 99, 0, 0.341573, 

267.202, 100, 0, 0.341573, 

267.202, 101, 0, 0.341573, 

267.202, 102, 0, 0.341573, 

267.202, 103, 0, 0.341573, 

267.202, 104, 0, 0.341573, 

267.202, 105, 0, 0.341573, 

267.202, 106, 0, 0.341573, 

267.202, 107, 0, 0.341573, 

267.202, 108, 0, 0.341573, 

267.202, 109, 0, 0.341573, 

267.202, 110, 0, 0.341573, 

267.202, 111, 0, 0.341573, 

267.202, 112, 0, 0.341573, 

267.202, 113, 0, 0.341573, 

267.202, 114, 0, 0.341573, 

267.202, 115, 0, 0.341573, 

267.202, 116, 0, 0.341573, 

267.202, 117, 0, 0.341573, 

267.202, 118, 0, 0.341573, 

267.202, 119, 0, 0.341573, 

270.129, 0, 0, 0.341573, 

270.129, 1, 0, 0.341573, 

270.129, 2, 0, 0.341573, 

270.129, 3, 0, 0.341573, 

270.129, 4, 0, 0.341573, 

270.129, 5, 0, 0.341573, 

270.129, 6, 0, 0.341573, 

270.129, 7, 0, 0.341573, 

270.129, 8, 0, 0.341573, 

270.129, 9, 0, 0.341573, 

270.129, 10, 0, 0.341573, 

270.129, 11, 0, 0.341573, 

270.129, 12, 0, 0.341573, 

270.129, 13, 0, 0.341573, 

270.129, 14, 0, 0.341573, 

270.129, 15, 0, 0.341573, 

270.129, 16, 0, 0.341573, 

270.129, 17, 0, 0.341573, 

270.129, 18, 0, 0.341573, 

270.129, 19, 0, 0.341573, 

270.129, 20, 0, 0.341573, 

270.129, 21, 0, 0.341573, 

270.129, 22, 0, 0.341573, 

270.129, 23, 0, 0.341573, 

270.129, 24, 0, 0.341573, 

270.129, 25, 0, 0.341573, 

270.129, 26, 0, 0.341573, 

270.129, 27, 0, 0.341573, 

270.129, 28, 0, 0.341573, 

270.129, 29, 0, 0.341573, 

270.129, 30, 0, 0.341573, 

270.129, 31, 0, 0.341573, 

270.129, 32, 0, 0.341573, 

270.129, 33, 0, 0.341573, 

270.129, 34, 0, 0.341573, 

270.129, 35, 0, 0.341573, 

270.129, 36, 0, 0.341573, 

270.129, 37, 0, 0.341573, 

270.129, 38, 0, 0.341573, 

270.129, 39, 0, 0.341573, 

270.129, 40, 0, 0.341573, 

270.129, 41, 0, 0.341573, 

270.129, 42, 0, 0.341573, 

270.129, 43, 0, 0.341573, 

270.129, 44, 0, 0.341573, 

270.129, 45, 0, 0.341573, 

270.129, 46, 0, 0.341573, 

270.129, 47, 0, 0.341573, 

270.129, 48, 0, 0.341573, 

270.129, 49, 0, 0.341573, 

270.129, 50, 0, 0.341573, 

270.129, 51, 0, 0.341573, 

270.129, 52, 0, 0.341573, 

270.129, 53, 0, 0.341573, 

270.129, 54, 0, 0.341573, 

270.129, 55, 0, 0.341573, 

270.129, 56, 0, 0.341573, 

270.129, 57, 0, 0.341573, 

270.129, 58, 0, 0.341573, 

270.129, 59, 0, 0.341573, 

270.129, 60, 0, 0.341573, 

270.129, 61, 0, 0.341573, 

270.129, 62, 0, 0.341573, 

270.129, 63, 0, 0.341573, 

270.129, 64, 0, 0.341573, 

270.129, 65, 0, 0.341573, 

270.129, 66, 0, 0.341573, 

270.129, 67, 0, 0.341573, 

270.129, 68, 0, 0.341573, 

270.129, 69, 0, 0.341573, 

270.129, 70, 0, 0.341573, 

270.129, 71, 0, 0.341573, 

270.129, 72, 0, 0.341573, 

270.129, 73, 0, 0.341573, 

270.129, 74, 0, 0.341573, 

270.129, 75, 0, 0.341573, 

270.129, 76, 0, 0.341573, 

270.129, 77, 0, 0.341573, 

270.129, 78, 0, 0.341573, 

270.129, 79, 0, 0.341573, 

270.129, 80, 0, 0.341573, 

270.129, 81, 0, 0.341573, 

270.129, 82, 0, 0.341573, 

270.129, 83, 0, 0.341573, 

270.129, 84, 0, 0.341573, 

270.129, 85, 0, 0.341573, 

270.129, 86, 0, 0.341573, 

270.129, 87, 0, 0.341573, 

270.129, 88, 0, 0.341573, 

270.129, 89, 0, 0.341573, 

270.129, 90, 0, 0.341573, 

270.129, 91, 0, 0.341573, 

270.129, 92, 0, 0.341573, 

270.129, 93, 0, 0.341573, 

270.129, 94, 0, 0.341573, 

270.129, 95, 0, 0.341573, 

270.129, 96, 0, 0.341573, 

270.129, 97, 0, 0.341573, 

270.129, 98, 0, 0.341573, 

270.129, 99, 0, 0.341573, 

270.129, 100, 0, 0.341573, 

270.129, 101, 0, 0.341573, 

270.129, 102, 0, 0.341573, 

270.129, 103, 0, 0.341573, 

270.129, 104, 0, 0.341573, 

270.129, 105, 0, 0.341573, 

270.129, 106, 0, 0.341573, 

270.129, 107, 0, 0.341573, 

270.129, 108, 0, 0.341573, 

270.129, 109, 0, 0.341573, 

270.129, 110, 0, 0.341573, 

270.129, 111, 0, 0.341573, 

270.129, 112, 0, 0.341573, 

270.129, 113, 0, 0.341573, 

270.129, 114, 0, 0.341573, 

270.129, 115, 0, 0.341573, 

270.129, 116, 0, 0.341573, 

270.129, 117, 0, 0.341573, 

270.129, 118, 0, 0.341573, 

270.129, 119, 0, 0.341573, 

273.056, 0, 0, 0.341573, 

273.056, 1, 0, 0.341573, 

273.056, 2, 0, 0.341573, 

273.056, 3, 0, 0.341573, 

273.056, 4, 0, 0.341573, 

273.056, 5, 0, 0.341573, 

273.056, 6, 0, 0.341573, 

273.056, 7, 0, 0.341573, 

273.056, 8, 0, 0.341573, 

273.056, 9, 0, 0.341573, 

273.056, 10, 0, 0.341573, 

273.056, 11, 0, 0.341573, 

273.056, 12, 0, 0.341573, 

273.056, 13, 0, 0.341573, 

273.056, 14, 0, 0.341573, 

273.056, 15, 0, 0.341573, 

273.056, 16, 0, 0.341573, 

273.056, 17, 0, 0.341573, 

273.056, 18, 0, 0.341573, 

273.056, 19, 0, 0.341573, 

273.056, 20, 0, 0.341573, 

273.056, 21, 0, 0.341573, 

273.056, 22, 0, 0.341573, 

