x, y, z, u

195.315, 98, 0, 1, 

195.315, 99, 0, 1, 

195.315, 100, 0, 1, 

195.315, 101, 0, 1, 

195.315, 102, 0, 1, 

195.315, 103, 0, 1, 

195.315, 104, 0, 1, 

195.315, 105, 0, 1, 

195.315, 106, 0, 1, 

195.315, 107, 0, 1, 

195.315, 108, 0, 1, 

195.315, 109, 0, 1, 

195.315, 110, 0, 1, 

195.315, 111, 0, 1, 

195.315, 112, 0, 1, 

195.315, 113, 0, 1, 

195.315, 114, 0, 1, 

195.315, 115, 0, 1, 

195.315, 116, 0, 1, 

195.315, 117, 0, 1, 

195.315, 118, 0, 1, 

195.315, 119, 0, 1, 

196.315, 0, 0, 1, 

196.315, 1, 0, 1, 

196.315, 2, 0, 1, 

196.315, 3, 0, 1, 

196.315, 4, 0, 1, 

196.315, 5, 0, 1, 

196.315, 6, 0, 1, 

196.315, 7, 0, 1, 

196.315, 8, 0, 1, 

196.315, 9, 0, 1, 

196.315, 10, 0, 1, 

196.315, 11, 0, 1, 

196.315, 12, 0, 1, 

196.315, 13, 0, 1, 

196.315, 14, 0, 1, 

196.315, 15, 0, 1, 

196.315, 16, 0, 1, 

196.315, 17, 0, 1, 

196.315, 18, 0, 1, 

196.315, 19, 0, 1, 

196.315, 20, 0, 1, 

196.315, 21, 0, 1, 

196.315, 22, 0, 1, 

196.315, 23, 0, 1, 

196.315, 24, 0, 1, 

196.315, 25, 0, 1, 

196.315, 26, 0, 1, 

196.315, 27, 0, 1, 

196.315, 28, 0, 1, 

196.315, 29, 0, 1, 

196.315, 30, 0, 1, 

196.315, 31, 0, 1, 

196.315, 32, 0, 1, 

196.315, 33, 0, 1, 

196.315, 34, 0, 1, 

196.315, 35, 0, 1, 

196.315, 36, 0, 1, 

196.315, 37, 0, 1, 

196.315, 38, 0, 1, 

196.315, 39, 0, 1, 

196.315, 40, 0, 1, 

196.315, 41, 0, 1, 

196.315, 42, 0, 1, 

196.315, 43, 0, 1, 

196.315, 44, 0, 1, 

196.315, 45, 0, 1, 

196.315, 46, 0, 1, 

196.315, 47, 0, 1, 

196.315, 48, 0, 1, 

196.315, 49, 0, 1, 

196.315, 50, 0, 1, 

196.315, 51, 0, 1, 

196.315, 52, 0, 1, 

196.315, 53, 0, 1, 

196.315, 54, 0, 1, 

196.315, 55, 0, 1, 

196.315, 56, 0, 1, 

196.315, 57, 0, 1, 

196.315, 58, 0, 1, 

196.315, 59, 0, 1, 

196.315, 60, 0, 1, 

196.315, 61, 0, 1, 

196.315, 62, 0, 1, 

196.315, 63, 0, 1, 

196.315, 64, 0, 1, 

196.315, 65, 0, 1, 

196.315, 66, 0, 1, 

196.315, 67, 0, 1, 

196.315, 68, 0, 1, 

196.315, 69, 0, 1, 

196.315, 70, 0, 1, 

196.315, 71, 0, 1, 

196.315, 72, 0, 1, 

196.315, 73, 0, 1, 

196.315, 74, 0, 1, 

196.315, 75, 0, 1, 

196.315, 76, 0, 1, 

196.315, 77, 0, 1, 

196.315, 78, 0, 1, 

196.315, 79, 0, 1, 

196.315, 80, 0, 1, 

196.315, 81, 0, 1, 

196.315, 82, 0, 1, 

196.315, 83, 0, 1, 

196.315, 84, 0, 1, 

196.315, 85, 0, 1, 

196.315, 86, 0, 1, 

196.315, 87, 0, 1, 

196.315, 88, 0, 1, 

196.315, 89, 0, 1, 

196.315, 90, 0, 1, 

196.315, 91, 0, 1, 

196.315, 92, 0, 1, 

196.315, 93, 0, 1, 

196.315, 94, 0, 1, 

196.315, 95, 0, 1, 

196.315, 96, 0, 1, 

196.315, 97, 0, 1, 

196.315, 98, 0, 1, 

196.315, 99, 0, 1, 

196.315, 100, 0, 1, 

196.315, 101, 0, 1, 

196.315, 102, 0, 1, 

196.315, 103, 0, 1, 

196.315, 104, 0, 1, 

196.315, 105, 0, 1, 

196.315, 106, 0, 1, 

196.315, 107, 0, 1, 

196.315, 108, 0, 1, 

196.315, 109, 0, 1, 

196.315, 110, 0, 1, 

196.315, 111, 0, 1, 

196.315, 112, 0, 1, 

196.315, 113, 0, 1, 

196.315, 114, 0, 1, 

196.315, 115, 0, 1, 

196.315, 116, 0, 1, 

196.315, 117, 0, 1, 

196.315, 118, 0, 1, 

196.315, 119, 0, 1, 

197.315, 0, 0, 1, 

197.315, 1, 0, 1, 

197.315, 2, 0, 1, 

197.315, 3, 0, 1, 

197.315, 4, 0, 1, 

197.315, 5, 0, 1, 

197.315, 6, 0, 1, 

197.315, 7, 0, 1, 

197.315, 8, 0, 1, 

197.315, 9, 0, 1, 

197.315, 10, 0, 1, 

197.315, 11, 0, 1, 

197.315, 12, 0, 1, 

197.315, 13, 0, 1, 

197.315, 14, 0, 1, 

197.315, 15, 0, 1, 

197.315, 16, 0, 1, 

197.315, 17, 0, 1, 

197.315, 18, 0, 1, 

197.315, 19, 0, 1, 

197.315, 20, 0, 1, 

197.315, 21, 0, 1, 

197.315, 22, 0, 1, 

197.315, 23, 0, 1, 

197.315, 24, 0, 1, 

197.315, 25, 0, 1, 

197.315, 26, 0, 1, 

197.315, 27, 0, 1, 

197.315, 28, 0, 1, 

197.315, 29, 0, 1, 

197.315, 30, 0, 1, 

197.315, 31, 0, 1, 

197.315, 32, 0, 1, 

197.315, 33, 0, 1, 

197.315, 34, 0, 1, 

197.315, 35, 0, 1, 

197.315, 36, 0, 1, 

197.315, 37, 0, 1, 

197.315, 38, 0, 1, 

197.315, 39, 0, 1, 

197.315, 40, 0, 1, 

197.315, 41, 0, 1, 

197.315, 42, 0, 1, 

197.315, 43, 0, 1, 

197.315, 44, 0, 1, 

197.315, 45, 0, 1, 

197.315, 46, 0, 1, 

197.315, 47, 0, 1, 

197.315, 48, 0, 1, 

197.315, 49, 0, 1, 

197.315, 50, 0, 1, 

197.315, 51, 0, 1, 

197.315, 52, 0, 1, 

197.315, 53, 0, 1, 

197.315, 54, 0, 1, 

197.315, 55, 0, 1, 

197.315, 56, 0, 1, 

197.315, 57, 0, 1, 

197.315, 58, 0, 1, 

197.315, 59, 0, 1, 

197.315, 60, 0, 1, 

197.315, 61, 0, 1, 

197.315, 62, 0, 1, 

197.315, 63, 0, 1, 

197.315, 64, 0, 1, 

197.315, 65, 0, 1, 

197.315, 66, 0, 1, 

197.315, 67, 0, 1, 

197.315, 68, 0, 1, 

197.315, 69, 0, 1, 

197.315, 70, 0, 1, 

197.315, 71, 0, 1, 

197.315, 72, 0, 1, 

197.315, 73, 0, 1, 

197.315, 74, 0, 1, 

197.315, 75, 0, 1, 

197.315, 76, 0, 1, 

197.315, 77, 0, 1, 

197.315, 78, 0, 1, 

197.315, 79, 0, 1, 

197.315, 80, 0, 1, 

197.315, 81, 0, 1, 

197.315, 82, 0, 1, 

197.315, 83, 0, 1, 

197.315, 84, 0, 1, 

197.315, 85, 0, 1, 

197.315, 86, 0, 1, 

197.315, 87, 0, 1, 

197.315, 88, 0, 1, 

197.315, 89, 0, 1, 

197.315, 90, 0, 1, 

197.315, 91, 0, 1, 

197.315, 92, 0, 1, 

197.315, 93, 0, 1, 

197.315, 94, 0, 1, 

197.315, 95, 0, 1, 

197.315, 96, 0, 1, 

197.315, 97, 0, 1, 

197.315, 98, 0, 1, 

197.315, 99, 0, 1, 

197.315, 100, 0, 1, 

197.315, 101, 0, 1, 

197.315, 102, 0, 1, 

197.315, 103, 0, 1, 

197.315, 104, 0, 1, 

197.315, 105, 0, 1, 

197.315, 106, 0, 1, 

197.315, 107, 0, 1, 

197.315, 108, 0, 1, 

197.315, 109, 0, 1, 

197.315, 110, 0, 1, 

197.315, 111, 0, 1, 

197.315, 112, 0, 1, 

197.315, 113, 0, 1, 

197.315, 114, 0, 1, 

197.315, 115, 0, 1, 

197.315, 116, 0, 1, 

197.315, 117, 0, 1, 

197.315, 118, 0, 1, 

197.315, 119, 0, 1, 

198.315, 0, 0, 1, 

198.315, 1, 0, 1, 

198.315, 2, 0, 1, 

198.315, 3, 0, 1, 

198.315, 4, 0, 1, 

198.315, 5, 0, 1, 

198.315, 6, 0, 1, 

198.315, 7, 0, 1, 

198.315, 8, 0, 1, 

198.315, 9, 0, 1, 

198.315, 10, 0, 1, 

198.315, 11, 0, 1, 

198.315, 12, 0, 1, 

198.315, 13, 0, 1, 

198.315, 14, 0, 1, 

198.315, 15, 0, 1, 

198.315, 16, 0, 1, 

198.315, 17, 0, 1, 

198.315, 18, 0, 1, 

198.315, 19, 0, 1, 

198.315, 20, 0, 1, 

198.315, 21, 0, 1, 

198.315, 22, 0, 1, 

198.315, 23, 0, 1, 

198.315, 24, 0, 1, 

198.315, 25, 0, 1, 

198.315, 26, 0, 1, 

198.315, 27, 0, 1, 

198.315, 28, 0, 1, 

198.315, 29, 0, 1, 

198.315, 30, 0, 1, 

198.315, 31, 0, 1, 

198.315, 32, 0, 1, 

198.315, 33, 0, 1, 

198.315, 34, 0, 1, 

198.315, 35, 0, 1, 

198.315, 36, 0, 1, 

198.315, 37, 0, 1, 

198.315, 38, 0, 1, 

198.315, 39, 0, 1, 

198.315, 40, 0, 1, 

198.315, 41, 0, 1, 

198.315, 42, 0, 1, 

198.315, 43, 0, 1, 

198.315, 44, 0, 1, 

198.315, 45, 0, 1, 

198.315, 46, 0, 1, 

198.315, 47, 0, 1, 

198.315, 48, 0, 1, 

198.315, 49, 0, 1, 

198.315, 50, 0, 1, 

198.315, 51, 0, 1, 

198.315, 52, 0, 1, 

198.315, 53, 0, 1, 

198.315, 54, 0, 1, 

198.315, 55, 0, 1, 

198.315, 56, 0, 1, 

198.315, 57, 0, 1, 

198.315, 58, 0, 1, 

198.315, 59, 0, 1, 

198.315, 60, 0, 1, 

198.315, 61, 0, 1, 

198.315, 62, 0, 1, 

198.315, 63, 0, 1, 

198.315, 64, 0, 1, 

198.315, 65, 0, 1, 

198.315, 66, 0, 1, 

198.315, 67, 0, 1, 

198.315, 68, 0, 1, 

198.315, 69, 0, 1, 

198.315, 70, 0, 1, 

198.315, 71, 0, 1, 

198.315, 72, 0, 1, 

198.315, 73, 0, 1, 

198.315, 74, 0, 1, 

198.315, 75, 0, 1, 

198.315, 76, 0, 1, 

198.315, 77, 0, 1, 

198.315, 78, 0, 1, 

198.315, 79, 0, 1, 

198.315, 80, 0, 1, 

198.315, 81, 0, 1, 

198.315, 82, 0, 1, 

198.315, 83, 0, 1, 

198.315, 84, 0, 1, 

198.315, 85, 0, 1, 

198.315, 86, 0, 1, 

198.315, 87, 0, 1, 

198.315, 88, 0, 1, 

198.315, 89, 0, 1, 

198.315, 90, 0, 1, 

198.315, 91, 0, 1, 

198.315, 92, 0, 1, 

198.315, 93, 0, 1, 

198.315, 94, 0, 1, 

198.315, 95, 0, 1, 

198.315, 96, 0, 1, 

198.315, 97, 0, 1, 

198.315, 98, 0, 1, 

198.315, 99, 0, 1, 

198.315, 100, 0, 1, 

198.315, 101, 0, 1, 

198.315, 102, 0, 1, 

198.315, 103, 0, 1, 

198.315, 104, 0, 1, 

198.315, 105, 0, 1, 

198.315, 106, 0, 1, 

198.315, 107, 0, 1, 

198.315, 108, 0, 1, 

198.315, 109, 0, 1, 

198.315, 110, 0, 1, 

198.315, 111, 0, 1, 

198.315, 112, 0, 1, 

198.315, 113, 0, 1, 

198.315, 114, 0, 1, 

198.315, 115, 0, 1, 

198.315, 116, 0, 1, 

198.315, 117, 0, 1, 

198.315, 118, 0, 1, 

198.315, 119, 0, 1, 

199.315, 0, 0, 1, 

199.315, 1, 0, 1, 

199.315, 2, 0, 1, 

199.315, 3, 0, 1, 

199.315, 4, 0, 1, 

199.315, 5, 0, 1, 

199.315, 6, 0, 1, 

199.315, 7, 0, 1, 

199.315, 8, 0, 1, 

199.315, 9, 0, 1, 

199.315, 10, 0, 1, 

199.315, 11, 0, 1, 

199.315, 12, 0, 1, 

199.315, 13, 0, 1, 

199.315, 14, 0, 1, 

199.315, 15, 0, 1, 

199.315, 16, 0, 1, 

199.315, 17, 0, 1, 

199.315, 18, 0, 1, 

199.315, 19, 0, 1, 

199.315, 20, 0, 1, 

199.315, 21, 0, 1, 

199.315, 22, 0, 1, 

199.315, 23, 0, 1, 

199.315, 24, 0, 1, 

199.315, 25, 0, 1, 

199.315, 26, 0, 1, 

199.315, 27, 0, 1, 

199.315, 28, 0, 1, 

199.315, 29, 0, 1, 

199.315, 30, 0, 1, 

199.315, 31, 0, 1, 

199.315, 32, 0, 1, 

199.315, 33, 0, 1, 

199.315, 34, 0, 1, 

199.315, 35, 0, 1, 

199.315, 36, 0, 1, 

199.315, 37, 0, 1, 

199.315, 38, 0, 1, 

199.315, 39, 0, 1, 

199.315, 40, 0, 1, 

199.315, 41, 0, 1, 

199.315, 42, 0, 1, 

199.315, 43, 0, 1, 

199.315, 44, 0, 1, 

199.315, 45, 0, 1, 

199.315, 46, 0, 1, 

199.315, 47, 0, 1, 

199.315, 48, 0, 1, 

199.315, 49, 0, 1, 

199.315, 50, 0, 1, 

199.315, 51, 0, 1, 

199.315, 52, 0, 1, 

199.315, 53, 0, 1, 

199.315, 54, 0, 1, 

199.315, 55, 0, 1, 

199.315, 56, 0, 1, 

199.315, 57, 0, 1, 

199.315, 58, 0, 1, 

199.315, 59, 0, 1, 

199.315, 60, 0, 1, 

199.315, 61, 0, 1, 

199.315, 62, 0, 1, 

199.315, 63, 0, 1, 

199.315, 64, 0, 1, 

199.315, 65, 0, 1, 

199.315, 66, 0, 1, 

199.315, 67, 0, 1, 

199.315, 68, 0, 1, 

199.315, 69, 0, 1, 

199.315, 70, 0, 1, 

199.315, 71, 0, 1, 

199.315, 72, 0, 1, 

199.315, 73, 0, 1, 

199.315, 74, 0, 1, 

199.315, 75, 0, 1, 

199.315, 76, 0, 1, 

199.315, 77, 0, 1, 

199.315, 78, 0, 1, 

199.315, 79, 0, 1, 

199.315, 80, 0, 1, 

199.315, 81, 0, 1, 

199.315, 82, 0, 1, 

199.315, 83, 0, 1, 

199.315, 84, 0, 1, 

199.315, 85, 0, 1, 

199.315, 86, 0, 1, 

199.315, 87, 0, 1, 

199.315, 88, 0, 1, 

199.315, 89, 0, 1, 

199.315, 90, 0, 1, 

199.315, 91, 0, 1, 

199.315, 92, 0, 1, 

199.315, 93, 0, 1, 

199.315, 94, 0, 1, 

199.315, 95, 0, 1, 

199.315, 96, 0, 1, 

199.315, 97, 0, 1, 

199.315, 98, 0, 1, 

199.315, 99, 0, 1, 

199.315, 100, 0, 1, 

199.315, 101, 0, 1, 

199.315, 102, 0, 1, 

199.315, 103, 0, 1, 

199.315, 104, 0, 1, 

199.315, 105, 0, 1, 

199.315, 106, 0, 1, 

199.315, 107, 0, 1, 

199.315, 108, 0, 1, 

199.315, 109, 0, 1, 

199.315, 110, 0, 1, 

199.315, 111, 0, 1, 

199.315, 112, 0, 1, 

199.315, 113, 0, 1, 

199.315, 114, 0, 1, 

199.315, 115, 0, 1, 

199.315, 116, 0, 1, 

199.315, 117, 0, 1, 

199.315, 118, 0, 1, 

199.315, 119, 0, 1, 

200.315, 0, 0, 1, 

200.315, 1, 0, 1, 

200.315, 2, 0, 1, 

200.315, 3, 0, 1, 

200.315, 4, 0, 1, 

200.315, 5, 0, 1, 

200.315, 6, 0, 1, 

200.315, 7, 0, 1, 

200.315, 8, 0, 1, 

200.315, 9, 0, 1, 

200.315, 10, 0, 1, 

200.315, 11, 0, 1, 

200.315, 12, 0, 1, 

200.315, 13, 0, 1, 

200.315, 14, 0, 1, 

200.315, 15, 0, 1, 

200.315, 16, 0, 1, 

200.315, 17, 0, 1, 

200.315, 18, 0, 1, 

200.315, 19, 0, 1, 

200.315, 20, 0, 1, 

200.315, 21, 0, 1, 

200.315, 22, 0, 1, 

200.315, 23, 0, 1, 

200.315, 24, 0, 1, 

200.315, 25, 0, 1, 

200.315, 26, 0, 1, 

200.315, 27, 0, 1, 

200.315, 28, 0, 1, 

200.315, 29, 0, 1, 

200.315, 30, 0, 1, 

200.315, 31, 0, 1, 

200.315, 32, 0, 1, 

200.315, 33, 0, 1, 

200.315, 34, 0, 1, 

200.315, 35, 0, 1, 

200.315, 36, 0, 1, 

200.315, 37, 0, 1, 

200.315, 38, 0, 1, 

200.315, 39, 0, 1, 

200.315, 40, 0, 1, 

200.315, 41, 0, 1, 

200.315, 42, 0, 1, 

200.315, 43, 0, 1, 

200.315, 44, 0, 1, 

200.315, 45, 0, 1, 

200.315, 46, 0, 1, 

200.315, 47, 0, 1, 

200.315, 48, 0, 1, 

200.315, 49, 0, 1, 

200.315, 50, 0, 1, 

200.315, 51, 0, 1, 

200.315, 52, 0, 1, 

200.315, 53, 0, 1, 

200.315, 54, 0, 1, 

200.315, 55, 0, 1, 

200.315, 56, 0, 1, 

200.315, 57, 0, 1, 

200.315, 58, 0, 1, 

200.315, 59, 0, 1, 

200.315, 60, 0, 1, 

200.315, 61, 0, 1, 

200.315, 62, 0, 1, 

200.315, 63, 0, 1, 

200.315, 64, 0, 1, 

200.315, 65, 0, 1, 

200.315, 66, 0, 1, 

200.315, 67, 0, 1, 

200.315, 68, 0, 1, 

200.315, 69, 0, 1, 

200.315, 70, 0, 1, 

200.315, 71, 0, 1, 

200.315, 72, 0, 1, 

200.315, 73, 0, 1, 

200.315, 74, 0, 1, 

200.315, 75, 0, 1, 

200.315, 76, 0, 1, 

200.315, 77, 0, 1, 

200.315, 78, 0, 1, 

200.315, 79, 0, 1, 

200.315, 80, 0, 1, 

200.315, 81, 0, 1, 

200.315, 82, 0, 1, 

200.315, 83, 0, 1, 

200.315, 84, 0, 1, 

200.315, 85, 0, 1, 

200.315, 86, 0, 1, 

200.315, 87, 0, 1, 

200.315, 88, 0, 1, 

200.315, 89, 0, 1, 

200.315, 90, 0, 1, 

200.315, 91, 0, 1, 

200.315, 92, 0, 1, 

200.315, 93, 0, 1, 

200.315, 94, 0, 1, 

200.315, 95, 0, 1, 

200.315, 96, 0, 1, 

200.315, 97, 0, 1, 

200.315, 98, 0, 1, 

200.315, 99, 0, 1, 

200.315, 100, 0, 1, 

200.315, 101, 0, 1, 

200.315, 102, 0, 1, 

200.315, 103, 0, 1, 

200.315, 104, 0, 1, 

200.315, 105, 0, 1, 

200.315, 106, 0, 1, 

200.315, 107, 0, 1, 

200.315, 108, 0, 1, 

200.315, 109, 0, 1, 

200.315, 110, 0, 1, 

200.315, 111, 0, 1, 

200.315, 112, 0, 1, 

200.315, 113, 0, 1, 

200.315, 114, 0, 1, 

200.315, 115, 0, 1, 

200.315, 116, 0, 1, 

200.315, 117, 0, 1, 

200.315, 118, 0, 1, 

200.315, 119, 0, 1, 

201.315, 0, 0, 1, 

201.315, 1, 0, 1, 

201.315, 2, 0, 1, 

201.315, 3, 0, 1, 

201.315, 4, 0, 1, 

201.315, 5, 0, 1, 

201.315, 6, 0, 1, 

201.315, 7, 0, 1, 

201.315, 8, 0, 1, 

201.315, 9, 0, 1, 

201.315, 10, 0, 1, 

201.315, 11, 0, 1, 

201.315, 12, 0, 1, 

201.315, 13, 0, 1, 

201.315, 14, 0, 1, 

201.315, 15, 0, 1, 

201.315, 16, 0, 1, 

201.315, 17, 0, 1, 

201.315, 18, 0, 1, 

201.315, 19, 0, 1, 

201.315, 20, 0, 1, 

201.315, 21, 0, 1, 

201.315, 22, 0, 1, 

201.315, 23, 0, 1, 

201.315, 24, 0, 1, 

201.315, 25, 0, 1, 

201.315, 26, 0, 1, 

201.315, 27, 0, 1, 

201.315, 28, 0, 1, 

201.315, 29, 0, 1, 

201.315, 30, 0, 1, 

201.315, 31, 0, 1, 

201.315, 32, 0, 1, 

201.315, 33, 0, 1, 

201.315, 34, 0, 1, 

201.315, 35, 0, 1, 

201.315, 36, 0, 1, 

201.315, 37, 0, 1, 

201.315, 38, 0, 1, 

201.315, 39, 0, 1, 

201.315, 40, 0, 1, 

201.315, 41, 0, 1, 

201.315, 42, 0, 1, 

201.315, 43, 0, 1, 

201.315, 44, 0, 1, 

201.315, 45, 0, 1, 

201.315, 46, 0, 1, 

201.315, 47, 0, 1, 

201.315, 48, 0, 1, 

201.315, 49, 0, 1, 

201.315, 50, 0, 1, 

201.315, 51, 0, 1, 

201.315, 52, 0, 1, 

201.315, 53, 0, 1, 

201.315, 54, 0, 1, 

201.315, 55, 0, 1, 

201.315, 56, 0, 1, 

201.315, 57, 0, 1, 

201.315, 58, 0, 1, 

201.315, 59, 0, 1, 

201.315, 60, 0, 1, 

201.315, 61, 0, 1, 

201.315, 62, 0, 1, 

201.315, 63, 0, 1, 

201.315, 64, 0, 1, 

201.315, 65, 0, 1, 

201.315, 66, 0, 1, 

201.315, 67, 0, 1, 

201.315, 68, 0, 1, 

201.315, 69, 0, 1, 

201.315, 70, 0, 1, 

201.315, 71, 0, 1, 

201.315, 72, 0, 1, 

201.315, 73, 0, 1, 

201.315, 74, 0, 1, 

201.315, 75, 0, 1, 

201.315, 76, 0, 1, 

201.315, 77, 0, 1, 

201.315, 78, 0, 1, 

201.315, 79, 0, 1, 

201.315, 80, 0, 1, 

201.315, 81, 0, 1, 

201.315, 82, 0, 1, 

201.315, 83, 0, 1, 

201.315, 84, 0, 1, 

201.315, 85, 0, 1, 

201.315, 86, 0, 1, 

201.315, 87, 0, 1, 

201.315, 88, 0, 1, 

201.315, 89, 0, 1, 

201.315, 90, 0, 1, 

201.315, 91, 0, 1, 

201.315, 92, 0, 1, 

201.315, 93, 0, 1, 

201.315, 94, 0, 1, 

201.315, 95, 0, 1, 

201.315, 96, 0, 1, 

201.315, 97, 0, 1, 

201.315, 98, 0, 1, 

201.315, 99, 0, 1, 

201.315, 100, 0, 1, 

201.315, 101, 0, 1, 

201.315, 102, 0, 1, 

201.315, 103, 0, 1, 

201.315, 104, 0, 1, 

201.315, 105, 0, 1, 

201.315, 106, 0, 1, 

201.315, 107, 0, 1, 

201.315, 108, 0, 1, 

201.315, 109, 0, 1, 

201.315, 110, 0, 1, 

201.315, 111, 0, 1, 

201.315, 112, 0, 1, 

201.315, 113, 0, 1, 

201.315, 114, 0, 1, 

201.315, 115, 0, 1, 

201.315, 116, 0, 1, 

201.315, 117, 0, 1, 

201.315, 118, 0, 1, 

201.315, 119, 0, 1, 

202.315, 0, 0, 1, 

202.315, 1, 0, 1, 

202.315, 2, 0, 1, 

202.315, 3, 0, 1, 

202.315, 4, 0, 1, 

202.315, 5, 0, 1, 

202.315, 6, 0, 1, 

202.315, 7, 0, 1, 

202.315, 8, 0, 1, 

202.315, 9, 0, 1, 

202.315, 10, 0, 1, 

202.315, 11, 0, 1, 

202.315, 12, 0, 1, 

202.315, 13, 0, 1, 

202.315, 14, 0, 1, 

202.315, 15, 0, 1, 

202.315, 16, 0, 1, 

202.315, 17, 0, 1, 

202.315, 18, 0, 1, 

202.315, 19, 0, 1, 

202.315, 20, 0, 1, 

202.315, 21, 0, 1, 

202.315, 22, 0, 1, 

202.315, 23, 0, 1, 

202.315, 24, 0, 1, 

202.315, 25, 0, 1, 

202.315, 26, 0, 1, 

202.315, 27, 0, 1, 

202.315, 28, 0, 1, 

202.315, 29, 0, 1, 

202.315, 30, 0, 1, 

202.315, 31, 0, 1, 

202.315, 32, 0, 1, 

202.315, 33, 0, 1, 

202.315, 34, 0, 1, 

202.315, 35, 0, 1, 

202.315, 36, 0, 1, 

202.315, 37, 0, 1, 

202.315, 38, 0, 1, 

202.315, 39, 0, 1, 

202.315, 40, 0, 1, 

202.315, 41, 0, 1, 

202.315, 42, 0, 1, 

202.315, 43, 0, 1, 

202.315, 44, 0, 1, 

202.315, 45, 0, 1, 

202.315, 46, 0, 1, 

202.315, 47, 0, 1, 

202.315, 48, 0, 1, 

202.315, 49, 0, 1, 

202.315, 50, 0, 1, 

202.315, 51, 0, 1, 

202.315, 52, 0, 1, 

202.315, 53, 0, 1, 

202.315, 54, 0, 1, 

202.315, 55, 0, 1, 

202.315, 56, 0, 1, 

202.315, 57, 0, 1, 

202.315, 58, 0, 1, 

202.315, 59, 0, 1, 

202.315, 60, 0, 1, 

202.315, 61, 0, 1, 

202.315, 62, 0, 1, 

202.315, 63, 0, 1, 

202.315, 64, 0, 1, 

202.315, 65, 0, 1, 

202.315, 66, 0, 1, 

202.315, 67, 0, 1, 

202.315, 68, 0, 1, 

202.315, 69, 0, 1, 

202.315, 70, 0, 1, 

202.315, 71, 0, 1, 

202.315, 72, 0, 1, 

202.315, 73, 0, 1, 

202.315, 74, 0, 1, 

202.315, 75, 0, 1, 

202.315, 76, 0, 1, 

202.315, 77, 0, 1, 

202.315, 78, 0, 1, 

202.315, 79, 0, 1, 

202.315, 80, 0, 1, 

202.315, 81, 0, 1, 

202.315, 82, 0, 1, 

202.315, 83, 0, 1, 

202.315, 84, 0, 1, 

202.315, 85, 0, 1, 

202.315, 86, 0, 1, 

202.315, 87, 0, 1, 

202.315, 88, 0, 1, 

202.315, 89, 0, 1, 

202.315, 90, 0, 1, 

202.315, 91, 0, 1, 

202.315, 92, 0, 1, 

202.315, 93, 0, 1, 

202.315, 94, 0, 1, 

202.315, 95, 0, 1, 

202.315, 96, 0, 1, 

202.315, 97, 0, 1, 

202.315, 98, 0, 1, 

202.315, 99, 0, 1, 

202.315, 100, 0, 1, 

202.315, 101, 0, 1, 

202.315, 102, 0, 1, 

202.315, 103, 0, 1, 

202.315, 104, 0, 1, 

202.315, 105, 0, 1, 

202.315, 106, 0, 1, 

202.315, 107, 0, 1, 

202.315, 108, 0, 1, 

202.315, 109, 0, 1, 

202.315, 110, 0, 1, 

202.315, 111, 0, 1, 

202.315, 112, 0, 1, 

202.315, 113, 0, 1, 

202.315, 114, 0, 1, 

202.315, 115, 0, 1, 

202.315, 116, 0, 1, 

202.315, 117, 0, 1, 

202.315, 118, 0, 1, 

202.315, 119, 0, 1, 

203.315, 0, 0, 1, 

203.315, 1, 0, 1, 

203.315, 2, 0, 1, 

203.315, 3, 0, 1, 

203.315, 4, 0, 1, 

203.315, 5, 0, 1, 

203.315, 6, 0, 1, 

203.315, 7, 0, 1, 

203.315, 8, 0, 1, 

203.315, 9, 0, 1, 

203.315, 10, 0, 1, 

203.315, 11, 0, 1, 

