x, y, z, u

192.893, 81, 0, 0.388447, 

192.893, 82, 0, 0.388447, 

192.893, 83, 0, 0.388447, 

192.893, 84, 0, 0.388447, 

192.893, 85, 0, 0.388447, 

192.893, 86, 0, 0.388447, 

192.893, 87, 0, 0.388447, 

192.893, 88, 0, 0.388447, 

192.893, 89, 0, 0.388447, 

192.893, 90, 0, 0.388447, 

192.893, 91, 0, 0.388447, 

192.893, 92, 0, 0.388447, 

192.893, 93, 0, 0.388447, 

192.893, 94, 0, 0.388447, 

192.893, 95, 0, 0.388447, 

192.893, 96, 0, 0.388447, 

192.893, 97, 0, 0.388447, 

192.893, 98, 0, 0.388447, 

192.893, 99, 0, 0.388447, 

192.893, 100, 0, 0.388447, 

192.893, 101, 0, 0.388447, 

192.893, 102, 0, 0.388447, 

192.893, 103, 0, 0.388447, 

192.893, 104, 0, 0.388447, 

192.893, 105, 0, 0.388447, 

192.893, 106, 0, 0.388447, 

192.893, 107, 0, 0.388447, 

192.893, 108, 0, 0.388447, 

192.893, 109, 0, 0.388447, 

192.893, 110, 0, 0.388447, 

192.893, 111, 0, 0.388447, 

192.893, 112, 0, 0.388447, 

192.893, 113, 0, 0.388447, 

192.893, 114, 0, 0.388447, 

192.893, 115, 0, 0.388447, 

192.893, 116, 0, 0.388447, 

192.893, 117, 0, 0.388447, 

192.893, 118, 0, 0.388447, 

192.893, 119, 0, 0.388447, 

195.475, 0, 0, 0.388066, 

195.475, 1, 0, 0.388066, 

195.475, 2, 0, 0.388066, 

195.475, 3, 0, 0.388066, 

195.475, 4, 0, 0.388066, 

195.475, 5, 0, 0.388066, 

195.475, 6, 0, 0.388066, 

195.475, 7, 0, 0.388066, 

195.475, 8, 0, 0.388066, 

195.475, 9, 0, 0.388066, 

195.475, 10, 0, 0.388066, 

195.475, 11, 0, 0.388066, 

195.475, 12, 0, 0.388066, 

195.475, 13, 0, 0.388066, 

195.475, 14, 0, 0.388066, 

195.475, 15, 0, 0.388066, 

195.475, 16, 0, 0.388066, 

195.475, 17, 0, 0.388066, 

195.475, 18, 0, 0.388066, 

195.475, 19, 0, 0.388066, 

195.475, 20, 0, 0.388066, 

195.475, 21, 0, 0.388066, 

195.475, 22, 0, 0.388066, 

195.475, 23, 0, 0.388066, 

195.475, 24, 0, 0.388066, 

195.475, 25, 0, 0.388066, 

195.475, 26, 0, 0.388066, 

195.475, 27, 0, 0.388066, 

195.475, 28, 0, 0.388066, 

195.475, 29, 0, 0.388066, 

195.475, 30, 0, 0.388066, 

195.475, 31, 0, 0.388066, 

195.475, 32, 0, 0.388066, 

195.475, 33, 0, 0.388066, 

195.475, 34, 0, 0.388066, 

195.475, 35, 0, 0.388066, 

195.475, 36, 0, 0.388066, 

195.475, 37, 0, 0.388066, 

195.475, 38, 0, 0.388066, 

195.475, 39, 0, 0.388066, 

195.475, 40, 0, 0.388066, 

195.475, 41, 0, 0.388066, 

195.475, 42, 0, 0.388066, 

195.475, 43, 0, 0.388066, 

195.475, 44, 0, 0.388066, 

195.475, 45, 0, 0.388066, 

195.475, 46, 0, 0.388066, 

195.475, 47, 0, 0.388066, 

195.475, 48, 0, 0.388066, 

195.475, 49, 0, 0.388066, 

195.475, 50, 0, 0.388066, 

195.475, 51, 0, 0.388066, 

195.475, 52, 0, 0.388066, 

195.475, 53, 0, 0.388066, 

195.475, 54, 0, 0.388066, 

195.475, 55, 0, 0.388066, 

195.475, 56, 0, 0.388066, 

195.475, 57, 0, 0.388066, 

195.475, 58, 0, 0.388066, 

195.475, 59, 0, 0.388066, 

195.475, 60, 0, 0.388066, 

195.475, 61, 0, 0.388066, 

195.475, 62, 0, 0.388066, 

195.475, 63, 0, 0.388066, 

195.475, 64, 0, 0.388066, 

195.475, 65, 0, 0.388066, 

195.475, 66, 0, 0.388066, 

195.475, 67, 0, 0.388066, 

195.475, 68, 0, 0.388066, 

195.475, 69, 0, 0.388066, 

195.475, 70, 0, 0.388066, 

195.475, 71, 0, 0.388066, 

195.475, 72, 0, 0.388066, 

195.475, 73, 0, 0.388066, 

195.475, 74, 0, 0.388066, 

195.475, 75, 0, 0.388066, 

195.475, 76, 0, 0.388066, 

195.475, 77, 0, 0.388066, 

195.475, 78, 0, 0.388066, 

195.475, 79, 0, 0.388066, 

195.475, 80, 0, 0.388066, 

195.475, 81, 0, 0.388066, 

195.475, 82, 0, 0.388066, 

195.475, 83, 0, 0.388066, 

195.475, 84, 0, 0.388066, 

195.475, 85, 0, 0.388066, 

195.475, 86, 0, 0.388066, 

195.475, 87, 0, 0.388066, 

195.475, 88, 0, 0.388066, 

195.475, 89, 0, 0.388066, 

195.475, 90, 0, 0.388066, 

195.475, 91, 0, 0.388066, 

195.475, 92, 0, 0.388066, 

195.475, 93, 0, 0.388066, 

195.475, 94, 0, 0.388066, 

195.475, 95, 0, 0.388066, 

195.475, 96, 0, 0.388066, 

195.475, 97, 0, 0.388066, 

195.475, 98, 0, 0.388066, 

195.475, 99, 0, 0.388066, 

195.475, 100, 0, 0.388066, 

195.475, 101, 0, 0.388066, 

195.475, 102, 0, 0.388066, 

195.475, 103, 0, 0.388066, 

195.475, 104, 0, 0.388066, 

195.475, 105, 0, 0.388066, 

195.475, 106, 0, 0.388066, 

195.475, 107, 0, 0.388066, 

195.475, 108, 0, 0.388066, 

195.475, 109, 0, 0.388066, 

195.475, 110, 0, 0.388066, 

195.475, 111, 0, 0.388066, 

195.475, 112, 0, 0.388066, 

195.475, 113, 0, 0.388066, 

195.475, 114, 0, 0.388066, 

195.475, 115, 0, 0.388066, 

195.475, 116, 0, 0.388066, 

195.475, 117, 0, 0.388066, 

195.475, 118, 0, 0.388066, 

195.475, 119, 0, 0.388066, 

198.057, 0, 0, 0.387801, 

198.057, 1, 0, 0.387801, 

198.057, 2, 0, 0.387801, 

198.057, 3, 0, 0.387801, 

198.057, 4, 0, 0.387801, 

198.057, 5, 0, 0.387801, 

198.057, 6, 0, 0.387801, 

198.057, 7, 0, 0.387801, 

198.057, 8, 0, 0.387801, 

198.057, 9, 0, 0.387801, 

198.057, 10, 0, 0.387801, 

198.057, 11, 0, 0.387801, 

198.057, 12, 0, 0.387801, 

198.057, 13, 0, 0.387801, 

198.057, 14, 0, 0.387801, 

198.057, 15, 0, 0.387801, 

198.057, 16, 0, 0.387801, 

198.057, 17, 0, 0.387801, 

198.057, 18, 0, 0.387801, 

198.057, 19, 0, 0.387801, 

198.057, 20, 0, 0.387801, 

198.057, 21, 0, 0.387801, 

198.057, 22, 0, 0.387801, 

198.057, 23, 0, 0.387801, 

198.057, 24, 0, 0.387801, 

198.057, 25, 0, 0.387801, 

198.057, 26, 0, 0.387801, 

198.057, 27, 0, 0.387801, 

198.057, 28, 0, 0.387801, 

198.057, 29, 0, 0.387801, 

198.057, 30, 0, 0.387801, 

198.057, 31, 0, 0.387801, 

198.057, 32, 0, 0.387801, 

198.057, 33, 0, 0.387801, 

198.057, 34, 0, 0.387801, 

198.057, 35, 0, 0.387801, 

198.057, 36, 0, 0.387801, 

198.057, 37, 0, 0.387801, 

198.057, 38, 0, 0.387801, 

198.057, 39, 0, 0.387801, 

198.057, 40, 0, 0.387801, 

198.057, 41, 0, 0.387801, 

198.057, 42, 0, 0.387801, 

198.057, 43, 0, 0.387801, 

198.057, 44, 0, 0.387801, 

198.057, 45, 0, 0.387801, 

198.057, 46, 0, 0.387801, 

198.057, 47, 0, 0.387801, 

198.057, 48, 0, 0.387801, 

198.057, 49, 0, 0.387801, 

198.057, 50, 0, 0.387801, 

198.057, 51, 0, 0.387801, 

198.057, 52, 0, 0.387801, 

198.057, 53, 0, 0.387801, 

198.057, 54, 0, 0.387801, 

198.057, 55, 0, 0.387801, 

198.057, 56, 0, 0.387801, 

198.057, 57, 0, 0.387801, 

198.057, 58, 0, 0.387801, 

198.057, 59, 0, 0.387801, 

198.057, 60, 0, 0.387801, 

198.057, 61, 0, 0.387801, 

198.057, 62, 0, 0.387801, 

198.057, 63, 0, 0.387801, 

198.057, 64, 0, 0.387801, 

198.057, 65, 0, 0.387801, 

198.057, 66, 0, 0.387801, 

198.057, 67, 0, 0.387801, 

198.057, 68, 0, 0.387801, 

198.057, 69, 0, 0.387801, 

198.057, 70, 0, 0.387801, 

198.057, 71, 0, 0.387801, 

198.057, 72, 0, 0.387801, 

198.057, 73, 0, 0.387801, 

198.057, 74, 0, 0.387801, 

198.057, 75, 0, 0.387801, 

198.057, 76, 0, 0.387801, 

198.057, 77, 0, 0.387801, 

198.057, 78, 0, 0.387801, 

198.057, 79, 0, 0.387801, 

198.057, 80, 0, 0.387801, 

198.057, 81, 0, 0.387801, 

198.057, 82, 0, 0.387801, 

198.057, 83, 0, 0.387801, 

198.057, 84, 0, 0.387801, 

198.057, 85, 0, 0.387801, 

198.057, 86, 0, 0.387801, 

198.057, 87, 0, 0.387801, 

198.057, 88, 0, 0.387801, 

198.057, 89, 0, 0.387801, 

198.057, 90, 0, 0.387801, 

198.057, 91, 0, 0.387801, 

198.057, 92, 0, 0.387801, 

198.057, 93, 0, 0.387801, 

198.057, 94, 0, 0.387801, 

198.057, 95, 0, 0.387801, 

198.057, 96, 0, 0.387801, 

198.057, 97, 0, 0.387801, 

198.057, 98, 0, 0.387801, 

198.057, 99, 0, 0.387801, 

198.057, 100, 0, 0.387801, 

198.057, 101, 0, 0.387801, 

198.057, 102, 0, 0.387801, 

198.057, 103, 0, 0.387801, 

198.057, 104, 0, 0.387801, 

198.057, 105, 0, 0.387801, 

198.057, 106, 0, 0.387801, 

198.057, 107, 0, 0.387801, 

198.057, 108, 0, 0.387801, 

198.057, 109, 0, 0.387801, 

198.057, 110, 0, 0.387801, 

198.057, 111, 0, 0.387801, 

198.057, 112, 0, 0.387801, 

198.057, 113, 0, 0.387801, 

198.057, 114, 0, 0.387801, 

198.057, 115, 0, 0.387801, 

198.057, 116, 0, 0.387801, 

198.057, 117, 0, 0.387801, 

198.057, 118, 0, 0.387801, 

198.057, 119, 0, 0.387801, 

200.639, 0, 0, 0.387619, 

200.639, 1, 0, 0.387619, 

200.639, 2, 0, 0.387619, 

200.639, 3, 0, 0.387619, 

200.639, 4, 0, 0.387619, 

200.639, 5, 0, 0.387619, 

200.639, 6, 0, 0.387619, 

200.639, 7, 0, 0.387619, 

200.639, 8, 0, 0.387619, 

200.639, 9, 0, 0.387619, 

200.639, 10, 0, 0.387619, 

200.639, 11, 0, 0.387619, 

200.639, 12, 0, 0.387619, 

200.639, 13, 0, 0.387619, 

200.639, 14, 0, 0.387619, 

200.639, 15, 0, 0.387619, 

200.639, 16, 0, 0.387619, 

200.639, 17, 0, 0.387619, 

200.639, 18, 0, 0.387619, 

200.639, 19, 0, 0.387619, 

200.639, 20, 0, 0.387619, 

200.639, 21, 0, 0.387619, 

200.639, 22, 0, 0.387619, 

200.639, 23, 0, 0.387619, 

200.639, 24, 0, 0.387619, 

200.639, 25, 0, 0.387619, 

200.639, 26, 0, 0.387619, 

200.639, 27, 0, 0.387619, 

200.639, 28, 0, 0.387619, 

200.639, 29, 0, 0.387619, 

200.639, 30, 0, 0.387619, 

200.639, 31, 0, 0.387619, 

200.639, 32, 0, 0.387619, 

200.639, 33, 0, 0.387619, 

200.639, 34, 0, 0.387619, 

200.639, 35, 0, 0.387619, 

200.639, 36, 0, 0.387619, 

200.639, 37, 0, 0.387619, 

200.639, 38, 0, 0.387619, 

200.639, 39, 0, 0.387619, 

200.639, 40, 0, 0.387619, 

200.639, 41, 0, 0.387619, 

200.639, 42, 0, 0.387619, 

200.639, 43, 0, 0.387619, 

200.639, 44, 0, 0.387619, 

200.639, 45, 0, 0.387619, 

200.639, 46, 0, 0.387619, 

200.639, 47, 0, 0.387619, 

200.639, 48, 0, 0.387619, 

200.639, 49, 0, 0.387619, 

200.639, 50, 0, 0.387619, 

200.639, 51, 0, 0.387619, 

200.639, 52, 0, 0.387619, 

200.639, 53, 0, 0.387619, 

200.639, 54, 0, 0.387619, 

200.639, 55, 0, 0.387619, 

200.639, 56, 0, 0.387619, 

200.639, 57, 0, 0.387619, 

200.639, 58, 0, 0.387619, 

200.639, 59, 0, 0.387619, 

200.639, 60, 0, 0.387619, 

200.639, 61, 0, 0.387619, 

200.639, 62, 0, 0.387619, 

200.639, 63, 0, 0.387619, 

200.639, 64, 0, 0.387619, 

200.639, 65, 0, 0.387619, 

200.639, 66, 0, 0.387619, 

200.639, 67, 0, 0.387619, 

200.639, 68, 0, 0.387619, 

200.639, 69, 0, 0.387619, 

200.639, 70, 0, 0.387619, 

200.639, 71, 0, 0.387619, 

200.639, 72, 0, 0.387619, 

200.639, 73, 0, 0.387619, 

200.639, 74, 0, 0.387619, 

200.639, 75, 0, 0.387619, 

200.639, 76, 0, 0.387619, 

200.639, 77, 0, 0.387619, 

200.639, 78, 0, 0.387619, 

200.639, 79, 0, 0.387619, 

200.639, 80, 0, 0.387619, 

200.639, 81, 0, 0.387619, 

200.639, 82, 0, 0.387619, 

200.639, 83, 0, 0.387619, 

200.639, 84, 0, 0.387619, 

200.639, 85, 0, 0.387619, 

200.639, 86, 0, 0.387619, 

200.639, 87, 0, 0.387619, 

200.639, 88, 0, 0.387619, 

200.639, 89, 0, 0.387619, 

200.639, 90, 0, 0.387619, 

200.639, 91, 0, 0.387619, 

200.639, 92, 0, 0.387619, 

200.639, 93, 0, 0.387619, 

200.639, 94, 0, 0.387619, 

200.639, 95, 0, 0.387619, 

200.639, 96, 0, 0.387619, 

200.639, 97, 0, 0.387619, 

200.639, 98, 0, 0.387619, 

200.639, 99, 0, 0.387619, 

200.639, 100, 0, 0.387619, 

200.639, 101, 0, 0.387619, 

200.639, 102, 0, 0.387619, 

200.639, 103, 0, 0.387619, 

200.639, 104, 0, 0.387619, 

200.639, 105, 0, 0.387619, 

200.639, 106, 0, 0.387619, 

200.639, 107, 0, 0.387619, 

200.639, 108, 0, 0.387619, 

200.639, 109, 0, 0.387619, 

200.639, 110, 0, 0.387619, 

200.639, 111, 0, 0.387619, 

200.639, 112, 0, 0.387619, 

200.639, 113, 0, 0.387619, 

200.639, 114, 0, 0.387619, 

200.639, 115, 0, 0.387619, 

200.639, 116, 0, 0.387619, 

200.639, 117, 0, 0.387619, 

200.639, 118, 0, 0.387619, 

200.639, 119, 0, 0.387619, 

203.221, 0, 0, 0.387495, 

203.221, 1, 0, 0.387495, 

203.221, 2, 0, 0.387495, 

203.221, 3, 0, 0.387495, 

203.221, 4, 0, 0.387495, 

203.221, 5, 0, 0.387495, 

203.221, 6, 0, 0.387495, 

203.221, 7, 0, 0.387495, 

203.221, 8, 0, 0.387495, 

203.221, 9, 0, 0.387495, 

203.221, 10, 0, 0.387495, 

203.221, 11, 0, 0.387495, 

203.221, 12, 0, 0.387495, 

203.221, 13, 0, 0.387495, 

203.221, 14, 0, 0.387495, 

203.221, 15, 0, 0.387495, 

203.221, 16, 0, 0.387495, 

203.221, 17, 0, 0.387495, 

203.221, 18, 0, 0.387495, 

203.221, 19, 0, 0.387495, 

203.221, 20, 0, 0.387495, 

203.221, 21, 0, 0.387495, 

203.221, 22, 0, 0.387495, 

203.221, 23, 0, 0.387495, 

203.221, 24, 0, 0.387495, 

203.221, 25, 0, 0.387495, 

203.221, 26, 0, 0.387495, 

203.221, 27, 0, 0.387495, 

203.221, 28, 0, 0.387495, 

203.221, 29, 0, 0.387495, 

203.221, 30, 0, 0.387495, 

203.221, 31, 0, 0.387495, 

203.221, 32, 0, 0.387495, 

203.221, 33, 0, 0.387495, 

203.221, 34, 0, 0.387495, 

203.221, 35, 0, 0.387495, 

203.221, 36, 0, 0.387495, 

203.221, 37, 0, 0.387495, 

203.221, 38, 0, 0.387495, 

203.221, 39, 0, 0.387495, 

203.221, 40, 0, 0.387495, 

203.221, 41, 0, 0.387495, 

203.221, 42, 0, 0.387495, 

203.221, 43, 0, 0.387495, 

203.221, 44, 0, 0.387495, 

203.221, 45, 0, 0.387495, 

203.221, 46, 0, 0.387495, 

203.221, 47, 0, 0.387495, 

203.221, 48, 0, 0.387495, 

203.221, 49, 0, 0.387495, 

203.221, 50, 0, 0.387495, 

203.221, 51, 0, 0.387495, 

203.221, 52, 0, 0.387495, 

203.221, 53, 0, 0.387495, 

203.221, 54, 0, 0.387495, 

203.221, 55, 0, 0.387495, 

203.221, 56, 0, 0.387495, 

203.221, 57, 0, 0.387495, 

203.221, 58, 0, 0.387495, 

203.221, 59, 0, 0.387495, 

203.221, 60, 0, 0.387495, 

203.221, 61, 0, 0.387495, 

203.221, 62, 0, 0.387495, 

203.221, 63, 0, 0.387495, 

203.221, 64, 0, 0.387495, 

203.221, 65, 0, 0.387495, 

203.221, 66, 0, 0.387495, 

203.221, 67, 0, 0.387495, 

203.221, 68, 0, 0.387495, 

203.221, 69, 0, 0.387495, 

203.221, 70, 0, 0.387495, 

203.221, 71, 0, 0.387495, 

203.221, 72, 0, 0.387495, 

203.221, 73, 0, 0.387495, 

203.221, 74, 0, 0.387495, 

203.221, 75, 0, 0.387495, 

203.221, 76, 0, 0.387495, 

203.221, 77, 0, 0.387495, 

203.221, 78, 0, 0.387495, 

203.221, 79, 0, 0.387495, 

203.221, 80, 0, 0.387495, 

203.221, 81, 0, 0.387495, 

203.221, 82, 0, 0.387495, 

203.221, 83, 0, 0.387495, 

203.221, 84, 0, 0.387495, 

203.221, 85, 0, 0.387495, 

203.221, 86, 0, 0.387495, 

203.221, 87, 0, 0.387495, 

203.221, 88, 0, 0.387495, 

203.221, 89, 0, 0.387495, 

203.221, 90, 0, 0.387495, 

203.221, 91, 0, 0.387495, 

203.221, 92, 0, 0.387495, 

203.221, 93, 0, 0.387495, 

203.221, 94, 0, 0.387495, 

203.221, 95, 0, 0.387495, 

203.221, 96, 0, 0.387495, 

203.221, 97, 0, 0.387495, 

203.221, 98, 0, 0.387495, 

203.221, 99, 0, 0.387495, 

203.221, 100, 0, 0.387495, 

203.221, 101, 0, 0.387495, 

203.221, 102, 0, 0.387495, 

203.221, 103, 0, 0.387495, 

203.221, 104, 0, 0.387495, 

203.221, 105, 0, 0.387495, 

203.221, 106, 0, 0.387495, 

203.221, 107, 0, 0.387495, 

203.221, 108, 0, 0.387495, 

203.221, 109, 0, 0.387495, 

203.221, 110, 0, 0.387495, 

203.221, 111, 0, 0.387495, 

203.221, 112, 0, 0.387495, 

203.221, 113, 0, 0.387495, 

203.221, 114, 0, 0.387495, 

203.221, 115, 0, 0.387495, 

203.221, 116, 0, 0.387495, 

203.221, 117, 0, 0.387495, 

203.221, 118, 0, 0.387495, 

203.221, 119, 0, 0.387495, 

205.803, 0, 0, 0.387412, 

205.803, 1, 0, 0.387412, 

205.803, 2, 0, 0.387412, 

205.803, 3, 0, 0.387412, 

205.803, 4, 0, 0.387412, 

205.803, 5, 0, 0.387412, 

205.803, 6, 0, 0.387412, 

205.803, 7, 0, 0.387412, 

205.803, 8, 0, 0.387412, 

205.803, 9, 0, 0.387412, 

205.803, 10, 0, 0.387412, 

205.803, 11, 0, 0.387412, 

205.803, 12, 0, 0.387412, 

205.803, 13, 0, 0.387412, 

205.803, 14, 0, 0.387412, 

205.803, 15, 0, 0.387412, 

205.803, 16, 0, 0.387412, 

205.803, 17, 0, 0.387412, 

205.803, 18, 0, 0.387412, 

205.803, 19, 0, 0.387412, 

205.803, 20, 0, 0.387412, 

205.803, 21, 0, 0.387412, 

205.803, 22, 0, 0.387412, 

205.803, 23, 0, 0.387412, 

205.803, 24, 0, 0.387412, 

205.803, 25, 0, 0.387412, 

205.803, 26, 0, 0.387412, 

205.803, 27, 0, 0.387412, 

205.803, 28, 0, 0.387412, 

205.803, 29, 0, 0.387412, 

205.803, 30, 0, 0.387412, 

205.803, 31, 0, 0.387412, 

205.803, 32, 0, 0.387412, 

205.803, 33, 0, 0.387412, 

205.803, 34, 0, 0.387412, 

205.803, 35, 0, 0.387412, 

205.803, 36, 0, 0.387412, 

205.803, 37, 0, 0.387412, 

205.803, 38, 0, 0.387412, 

205.803, 39, 0, 0.387412, 

205.803, 40, 0, 0.387412, 

205.803, 41, 0, 0.387412, 

205.803, 42, 0, 0.387412, 

205.803, 43, 0, 0.387412, 

205.803, 44, 0, 0.387412, 

205.803, 45, 0, 0.387412, 

205.803, 46, 0, 0.387412, 

205.803, 47, 0, 0.387412, 

205.803, 48, 0, 0.387412, 

205.803, 49, 0, 0.387412, 

205.803, 50, 0, 0.387412, 

205.803, 51, 0, 0.387412, 

205.803, 52, 0, 0.387412, 

205.803, 53, 0, 0.387412, 

205.803, 54, 0, 0.387412, 

205.803, 55, 0, 0.387412, 

205.803, 56, 0, 0.387412, 

205.803, 57, 0, 0.387412, 

205.803, 58, 0, 0.387412, 

205.803, 59, 0, 0.387412, 

205.803, 60, 0, 0.387412, 

205.803, 61, 0, 0.387412, 

205.803, 62, 0, 0.387412, 

205.803, 63, 0, 0.387412, 

205.803, 64, 0, 0.387412, 

205.803, 65, 0, 0.387412, 

205.803, 66, 0, 0.387412, 

205.803, 67, 0, 0.387412, 

205.803, 68, 0, 0.387412, 

205.803, 69, 0, 0.387412, 

205.803, 70, 0, 0.387412, 

205.803, 71, 0, 0.387412, 

205.803, 72, 0, 0.387412, 

205.803, 73, 0, 0.387412, 

205.803, 74, 0, 0.387412, 

205.803, 75, 0, 0.387412, 

205.803, 76, 0, 0.387412, 

205.803, 77, 0, 0.387412, 

205.803, 78, 0, 0.387412, 

205.803, 79, 0, 0.387412, 

205.803, 80, 0, 0.387412, 

205.803, 81, 0, 0.387412, 

205.803, 82, 0, 0.387412, 

205.803, 83, 0, 0.387412, 

205.803, 84, 0, 0.387412, 

205.803, 85, 0, 0.387412, 

205.803, 86, 0, 0.387412, 

205.803, 87, 0, 0.387412, 

205.803, 88, 0, 0.387412, 

205.803, 89, 0, 0.387412, 

205.803, 90, 0, 0.387412, 

205.803, 91, 0, 0.387412, 

205.803, 92, 0, 0.387412, 

205.803, 93, 0, 0.387412, 

205.803, 94, 0, 0.387412, 

205.803, 95, 0, 0.387412, 

205.803, 96, 0, 0.387412, 

205.803, 97, 0, 0.387412, 

205.803, 98, 0, 0.387412, 

205.803, 99, 0, 0.387412, 

205.803, 100, 0, 0.387412, 

205.803, 101, 0, 0.387412, 

205.803, 102, 0, 0.387412, 

205.803, 103, 0, 0.387412, 

205.803, 104, 0, 0.387412, 

205.803, 105, 0, 0.387412, 

205.803, 106, 0, 0.387412, 

205.803, 107, 0, 0.387412, 

205.803, 108, 0, 0.387412, 

205.803, 109, 0, 0.387412, 

205.803, 110, 0, 0.387412, 

205.803, 111, 0, 0.387412, 

205.803, 112, 0, 0.387412, 

205.803, 113, 0, 0.387412, 

205.803, 114, 0, 0.387412, 

205.803, 115, 0, 0.387412, 

205.803, 116, 0, 0.387412, 

205.803, 117, 0, 0.387412, 

205.803, 118, 0, 0.387412, 

205.803, 119, 0, 0.387412, 

208.385, 0, 0, 0.387357, 

208.385, 1, 0, 0.387357, 

208.385, 2, 0, 0.387357, 

208.385, 3, 0, 0.387357, 

208.385, 4, 0, 0.387357, 

208.385, 5, 0, 0.387357, 

208.385, 6, 0, 0.387357, 

208.385, 7, 0, 0.387357, 

208.385, 8, 0, 0.387357, 

208.385, 9, 0, 0.387357, 

208.385, 10, 0, 0.387357, 

208.385, 11, 0, 0.387357, 

208.385, 12, 0, 0.387357, 

208.385, 13, 0, 0.387357, 

208.385, 14, 0, 0.387357, 

208.385, 15, 0, 0.387357, 

208.385, 16, 0, 0.387357, 

208.385, 17, 0, 0.387357, 

208.385, 18, 0, 0.387357, 

208.385, 19, 0, 0.387357, 

208.385, 20, 0, 0.387357, 

208.385, 21, 0, 0.387357, 

208.385, 22, 0, 0.387357, 

208.385, 23, 0, 0.387357, 

208.385, 24, 0, 0.387357, 

208.385, 25, 0, 0.387357, 

208.385, 26, 0, 0.387357, 

208.385, 27, 0, 0.387357, 

208.385, 28, 0, 0.387357, 

208.385, 29, 0, 0.387357, 

208.385, 30, 0, 0.387357, 

208.385, 31, 0, 0.387357, 

208.385, 32, 0, 0.387357, 

208.385, 33, 0, 0.387357, 

208.385, 34, 0, 0.387357, 

208.385, 35, 0, 0.387357, 

208.385, 36, 0, 0.387357, 

208.385, 37, 0, 0.387357, 

208.385, 38, 0, 0.387357, 

208.385, 39, 0, 0.387357, 

208.385, 40, 0, 0.387357, 

208.385, 41, 0, 0.387357, 

208.385, 42, 0, 0.387357, 

208.385, 43, 0, 0.387357, 

208.385, 44, 0, 0.387357, 

208.385, 45, 0, 0.387357, 

208.385, 46, 0, 0.387357, 

208.385, 47, 0, 0.387357, 

208.385, 48, 0, 0.387357, 

208.385, 49, 0, 0.387357, 

208.385, 50, 0, 0.387357, 

208.385, 51, 0, 0.387357, 

208.385, 52, 0, 0.387357, 

208.385, 53, 0, 0.387357, 

208.385, 54, 0, 0.387357, 

208.385, 55, 0, 0.387357, 

208.385, 56, 0, 0.387357, 

208.385, 57, 0, 0.387357, 

208.385, 58, 0, 0.387357, 

208.385, 59, 0, 0.387357, 

208.385, 60, 0, 0.387357, 

208.385, 61, 0, 0.387357, 

208.385, 62, 0, 0.387357, 

208.385, 63, 0, 0.387357, 

208.385, 64, 0, 0.387357, 

208.385, 65, 0, 0.387357, 

208.385, 66, 0, 0.387357, 

208.385, 67, 0, 0.387357, 

208.385, 68, 0, 0.387357, 

208.385, 69, 0, 0.387357, 

208.385, 70, 0, 0.387357, 

208.385, 71, 0, 0.387357, 

208.385, 72, 0, 0.387357, 

208.385, 73, 0, 0.387357, 

208.385, 74, 0, 0.387357, 

208.385, 75, 0, 0.387357, 

208.385, 76, 0, 0.387357, 

208.385, 77, 0, 0.387357, 

208.385, 78, 0, 0.387357, 

208.385, 79, 0, 0.387357, 

208.385, 80, 0, 0.387357, 

208.385, 81, 0, 0.387357, 

208.385, 82, 0, 0.387357, 

208.385, 83, 0, 0.387357, 

208.385, 84, 0, 0.387357, 

208.385, 85, 0, 0.387357, 

208.385, 86, 0, 0.387357, 

208.385, 87, 0, 0.387357, 

208.385, 88, 0, 0.387357, 

208.385, 89, 0, 0.387357, 

208.385, 90, 0, 0.387357, 

208.385, 91, 0, 0.387357, 

208.385, 92, 0, 0.387357, 

208.385, 93, 0, 0.387357, 

208.385, 94, 0, 0.387357, 

208.385, 95, 0, 0.387357, 

208.385, 96, 0, 0.387357, 

