x, y, z, u

145.968, 86, 0, 0.95875, 

145.968, 87, 0, 0.95875, 

145.968, 88, 0, 0.95875, 

145.968, 89, 0, 0.95875, 

145.968, 90, 0, 0.95875, 

145.968, 91, 0, 0.95875, 

145.968, 92, 0, 0.95875, 

145.968, 93, 0, 0.95875, 

145.968, 94, 0, 0.95875, 

145.968, 95, 0, 0.95875, 

145.968, 96, 0, 0.95875, 

145.968, 97, 0, 0.95875, 

145.968, 98, 0, 0.95875, 

145.968, 99, 0, 0.95875, 

145.968, 100, 0, 0.95875, 

145.968, 101, 0, 0.95875, 

145.968, 102, 0, 0.95875, 

145.968, 103, 0, 0.95875, 

145.968, 104, 0, 0.95875, 

145.968, 105, 0, 0.95875, 

145.968, 106, 0, 0.95875, 

145.968, 107, 0, 0.95875, 

145.968, 108, 0, 0.95875, 

145.968, 109, 0, 0.95875, 

145.968, 110, 0, 0.95875, 

145.968, 111, 0, 0.95875, 

145.968, 112, 0, 0.95875, 

145.968, 113, 0, 0.95875, 

145.968, 114, 0, 0.95875, 

145.968, 115, 0, 0.95875, 

145.968, 116, 0, 0.95875, 

145.968, 117, 0, 0.95875, 

145.968, 118, 0, 0.95875, 

145.968, 119, 0, 0.95875, 

147.011, 0, 0, 0.95875, 

147.011, 1, 0, 0.95875, 

147.011, 2, 0, 0.95875, 

147.011, 3, 0, 0.95875, 

147.011, 4, 0, 0.95875, 

147.011, 5, 0, 0.95875, 

147.011, 6, 0, 0.95875, 

147.011, 7, 0, 0.95875, 

147.011, 8, 0, 0.95875, 

147.011, 9, 0, 0.95875, 

147.011, 10, 0, 0.95875, 

147.011, 11, 0, 0.95875, 

147.011, 12, 0, 0.95875, 

147.011, 13, 0, 0.95875, 

147.011, 14, 0, 0.95875, 

147.011, 15, 0, 0.95875, 

147.011, 16, 0, 0.95875, 

147.011, 17, 0, 0.95875, 

147.011, 18, 0, 0.95875, 

147.011, 19, 0, 0.95875, 

147.011, 20, 0, 0.95875, 

147.011, 21, 0, 0.95875, 

147.011, 22, 0, 0.95875, 

147.011, 23, 0, 0.95875, 

147.011, 24, 0, 0.95875, 

147.011, 25, 0, 0.95875, 

147.011, 26, 0, 0.95875, 

147.011, 27, 0, 0.95875, 

147.011, 28, 0, 0.95875, 

147.011, 29, 0, 0.95875, 

147.011, 30, 0, 0.95875, 

147.011, 31, 0, 0.95875, 

147.011, 32, 0, 0.95875, 

147.011, 33, 0, 0.95875, 

147.011, 34, 0, 0.95875, 

147.011, 35, 0, 0.95875, 

147.011, 36, 0, 0.95875, 

147.011, 37, 0, 0.95875, 

147.011, 38, 0, 0.95875, 

147.011, 39, 0, 0.95875, 

147.011, 40, 0, 0.95875, 

147.011, 41, 0, 0.95875, 

147.011, 42, 0, 0.95875, 

147.011, 43, 0, 0.95875, 

147.011, 44, 0, 0.95875, 

147.011, 45, 0, 0.95875, 

147.011, 46, 0, 0.95875, 

147.011, 47, 0, 0.95875, 

147.011, 48, 0, 0.95875, 

147.011, 49, 0, 0.95875, 

147.011, 50, 0, 0.95875, 

147.011, 51, 0, 0.95875, 

147.011, 52, 0, 0.95875, 

147.011, 53, 0, 0.95875, 

147.011, 54, 0, 0.95875, 

147.011, 55, 0, 0.95875, 

147.011, 56, 0, 0.95875, 

147.011, 57, 0, 0.95875, 

147.011, 58, 0, 0.95875, 

147.011, 59, 0, 0.95875, 

147.011, 60, 0, 0.95875, 

147.011, 61, 0, 0.95875, 

147.011, 62, 0, 0.95875, 

147.011, 63, 0, 0.95875, 

147.011, 64, 0, 0.95875, 

147.011, 65, 0, 0.95875, 

147.011, 66, 0, 0.95875, 

147.011, 67, 0, 0.95875, 

147.011, 68, 0, 0.95875, 

147.011, 69, 0, 0.95875, 

147.011, 70, 0, 0.95875, 

147.011, 71, 0, 0.95875, 

147.011, 72, 0, 0.95875, 

147.011, 73, 0, 0.95875, 

147.011, 74, 0, 0.95875, 

147.011, 75, 0, 0.95875, 

147.011, 76, 0, 0.95875, 

147.011, 77, 0, 0.95875, 

147.011, 78, 0, 0.95875, 

147.011, 79, 0, 0.95875, 

147.011, 80, 0, 0.95875, 

147.011, 81, 0, 0.95875, 

147.011, 82, 0, 0.95875, 

147.011, 83, 0, 0.95875, 

147.011, 84, 0, 0.95875, 

147.011, 85, 0, 0.95875, 

147.011, 86, 0, 0.95875, 

147.011, 87, 0, 0.95875, 

147.011, 88, 0, 0.95875, 

147.011, 89, 0, 0.95875, 

147.011, 90, 0, 0.95875, 

147.011, 91, 0, 0.95875, 

147.011, 92, 0, 0.95875, 

147.011, 93, 0, 0.95875, 

147.011, 94, 0, 0.95875, 

147.011, 95, 0, 0.95875, 

147.011, 96, 0, 0.95875, 

147.011, 97, 0, 0.95875, 

147.011, 98, 0, 0.95875, 

147.011, 99, 0, 0.95875, 

147.011, 100, 0, 0.95875, 

147.011, 101, 0, 0.95875, 

147.011, 102, 0, 0.95875, 

147.011, 103, 0, 0.95875, 

147.011, 104, 0, 0.95875, 

147.011, 105, 0, 0.95875, 

147.011, 106, 0, 0.95875, 

147.011, 107, 0, 0.95875, 

147.011, 108, 0, 0.95875, 

147.011, 109, 0, 0.95875, 

147.011, 110, 0, 0.95875, 

147.011, 111, 0, 0.95875, 

147.011, 112, 0, 0.95875, 

147.011, 113, 0, 0.95875, 

147.011, 114, 0, 0.95875, 

147.011, 115, 0, 0.95875, 

147.011, 116, 0, 0.95875, 

147.011, 117, 0, 0.95875, 

147.011, 118, 0, 0.95875, 

147.011, 119, 0, 0.95875, 

148.054, 0, 0, 0.95875, 

148.054, 1, 0, 0.95875, 

148.054, 2, 0, 0.95875, 

148.054, 3, 0, 0.95875, 

148.054, 4, 0, 0.95875, 

148.054, 5, 0, 0.95875, 

148.054, 6, 0, 0.95875, 

148.054, 7, 0, 0.95875, 

148.054, 8, 0, 0.95875, 

148.054, 9, 0, 0.95875, 

148.054, 10, 0, 0.95875, 

148.054, 11, 0, 0.95875, 

148.054, 12, 0, 0.95875, 

148.054, 13, 0, 0.95875, 

148.054, 14, 0, 0.95875, 

148.054, 15, 0, 0.95875, 

148.054, 16, 0, 0.95875, 

148.054, 17, 0, 0.95875, 

148.054, 18, 0, 0.95875, 

148.054, 19, 0, 0.95875, 

148.054, 20, 0, 0.95875, 

148.054, 21, 0, 0.95875, 

148.054, 22, 0, 0.95875, 

148.054, 23, 0, 0.95875, 

148.054, 24, 0, 0.95875, 

148.054, 25, 0, 0.95875, 

148.054, 26, 0, 0.95875, 

148.054, 27, 0, 0.95875, 

148.054, 28, 0, 0.95875, 

148.054, 29, 0, 0.95875, 

148.054, 30, 0, 0.95875, 

148.054, 31, 0, 0.95875, 

148.054, 32, 0, 0.95875, 

148.054, 33, 0, 0.95875, 

148.054, 34, 0, 0.95875, 

148.054, 35, 0, 0.95875, 

148.054, 36, 0, 0.95875, 

148.054, 37, 0, 0.95875, 

148.054, 38, 0, 0.95875, 

148.054, 39, 0, 0.95875, 

148.054, 40, 0, 0.95875, 

148.054, 41, 0, 0.95875, 

148.054, 42, 0, 0.95875, 

148.054, 43, 0, 0.95875, 

148.054, 44, 0, 0.95875, 

148.054, 45, 0, 0.95875, 

148.054, 46, 0, 0.95875, 

148.054, 47, 0, 0.95875, 

148.054, 48, 0, 0.95875, 

148.054, 49, 0, 0.95875, 

148.054, 50, 0, 0.95875, 

148.054, 51, 0, 0.95875, 

148.054, 52, 0, 0.95875, 

148.054, 53, 0, 0.95875, 

148.054, 54, 0, 0.95875, 

148.054, 55, 0, 0.95875, 

148.054, 56, 0, 0.95875, 

148.054, 57, 0, 0.95875, 

148.054, 58, 0, 0.95875, 

148.054, 59, 0, 0.95875, 

148.054, 60, 0, 0.95875, 

148.054, 61, 0, 0.95875, 

148.054, 62, 0, 0.95875, 

148.054, 63, 0, 0.95875, 

148.054, 64, 0, 0.95875, 

148.054, 65, 0, 0.95875, 

148.054, 66, 0, 0.95875, 

148.054, 67, 0, 0.95875, 

148.054, 68, 0, 0.95875, 

148.054, 69, 0, 0.95875, 

148.054, 70, 0, 0.95875, 

148.054, 71, 0, 0.95875, 

148.054, 72, 0, 0.95875, 

148.054, 73, 0, 0.95875, 

148.054, 74, 0, 0.95875, 

148.054, 75, 0, 0.95875, 

148.054, 76, 0, 0.95875, 

148.054, 77, 0, 0.95875, 

148.054, 78, 0, 0.95875, 

148.054, 79, 0, 0.95875, 

148.054, 80, 0, 0.95875, 

148.054, 81, 0, 0.95875, 

148.054, 82, 0, 0.95875, 

148.054, 83, 0, 0.95875, 

148.054, 84, 0, 0.95875, 

148.054, 85, 0, 0.95875, 

148.054, 86, 0, 0.95875, 

148.054, 87, 0, 0.95875, 

148.054, 88, 0, 0.95875, 

148.054, 89, 0, 0.95875, 

148.054, 90, 0, 0.95875, 

148.054, 91, 0, 0.95875, 

148.054, 92, 0, 0.95875, 

148.054, 93, 0, 0.95875, 

148.054, 94, 0, 0.95875, 

148.054, 95, 0, 0.95875, 

148.054, 96, 0, 0.95875, 

148.054, 97, 0, 0.95875, 

148.054, 98, 0, 0.95875, 

148.054, 99, 0, 0.95875, 

148.054, 100, 0, 0.95875, 

148.054, 101, 0, 0.95875, 

148.054, 102, 0, 0.95875, 

148.054, 103, 0, 0.95875, 

148.054, 104, 0, 0.95875, 

148.054, 105, 0, 0.95875, 

148.054, 106, 0, 0.95875, 

148.054, 107, 0, 0.95875, 

148.054, 108, 0, 0.95875, 

148.054, 109, 0, 0.95875, 

148.054, 110, 0, 0.95875, 

148.054, 111, 0, 0.95875, 

148.054, 112, 0, 0.95875, 

148.054, 113, 0, 0.95875, 

148.054, 114, 0, 0.95875, 

148.054, 115, 0, 0.95875, 

148.054, 116, 0, 0.95875, 

148.054, 117, 0, 0.95875, 

148.054, 118, 0, 0.95875, 

148.054, 119, 0, 0.95875, 

149.097, 0, 0, 0.95875, 

149.097, 1, 0, 0.95875, 

149.097, 2, 0, 0.95875, 

149.097, 3, 0, 0.95875, 

149.097, 4, 0, 0.95875, 

149.097, 5, 0, 0.95875, 

149.097, 6, 0, 0.95875, 

149.097, 7, 0, 0.95875, 

149.097, 8, 0, 0.95875, 

149.097, 9, 0, 0.95875, 

149.097, 10, 0, 0.95875, 

149.097, 11, 0, 0.95875, 

149.097, 12, 0, 0.95875, 

149.097, 13, 0, 0.95875, 

149.097, 14, 0, 0.95875, 

149.097, 15, 0, 0.95875, 

149.097, 16, 0, 0.95875, 

149.097, 17, 0, 0.95875, 

149.097, 18, 0, 0.95875, 

149.097, 19, 0, 0.95875, 

149.097, 20, 0, 0.95875, 

149.097, 21, 0, 0.95875, 

149.097, 22, 0, 0.95875, 

149.097, 23, 0, 0.95875, 

149.097, 24, 0, 0.95875, 

149.097, 25, 0, 0.95875, 

149.097, 26, 0, 0.95875, 

149.097, 27, 0, 0.95875, 

149.097, 28, 0, 0.95875, 

149.097, 29, 0, 0.95875, 

149.097, 30, 0, 0.95875, 

149.097, 31, 0, 0.95875, 

149.097, 32, 0, 0.95875, 

149.097, 33, 0, 0.95875, 

149.097, 34, 0, 0.95875, 

149.097, 35, 0, 0.95875, 

149.097, 36, 0, 0.95875, 

149.097, 37, 0, 0.95875, 

149.097, 38, 0, 0.95875, 

149.097, 39, 0, 0.95875, 

149.097, 40, 0, 0.95875, 

149.097, 41, 0, 0.95875, 

149.097, 42, 0, 0.95875, 

149.097, 43, 0, 0.95875, 

149.097, 44, 0, 0.95875, 

149.097, 45, 0, 0.95875, 

149.097, 46, 0, 0.95875, 

149.097, 47, 0, 0.95875, 

149.097, 48, 0, 0.95875, 

149.097, 49, 0, 0.95875, 

149.097, 50, 0, 0.95875, 

149.097, 51, 0, 0.95875, 

149.097, 52, 0, 0.95875, 

149.097, 53, 0, 0.95875, 

149.097, 54, 0, 0.95875, 

149.097, 55, 0, 0.95875, 

149.097, 56, 0, 0.95875, 

149.097, 57, 0, 0.95875, 

149.097, 58, 0, 0.95875, 

149.097, 59, 0, 0.95875, 

149.097, 60, 0, 0.95875, 

149.097, 61, 0, 0.95875, 

149.097, 62, 0, 0.95875, 

149.097, 63, 0, 0.95875, 

149.097, 64, 0, 0.95875, 

149.097, 65, 0, 0.95875, 

149.097, 66, 0, 0.95875, 

149.097, 67, 0, 0.95875, 

149.097, 68, 0, 0.95875, 

149.097, 69, 0, 0.95875, 

149.097, 70, 0, 0.95875, 

149.097, 71, 0, 0.95875, 

149.097, 72, 0, 0.95875, 

149.097, 73, 0, 0.95875, 

149.097, 74, 0, 0.95875, 

149.097, 75, 0, 0.95875, 

149.097, 76, 0, 0.95875, 

149.097, 77, 0, 0.95875, 

149.097, 78, 0, 0.95875, 

149.097, 79, 0, 0.95875, 

149.097, 80, 0, 0.95875, 

149.097, 81, 0, 0.95875, 

149.097, 82, 0, 0.95875, 

149.097, 83, 0, 0.95875, 

149.097, 84, 0, 0.95875, 

149.097, 85, 0, 0.95875, 

149.097, 86, 0, 0.95875, 

149.097, 87, 0, 0.95875, 

149.097, 88, 0, 0.95875, 

149.097, 89, 0, 0.95875, 

149.097, 90, 0, 0.95875, 

149.097, 91, 0, 0.95875, 

149.097, 92, 0, 0.95875, 

149.097, 93, 0, 0.95875, 

149.097, 94, 0, 0.95875, 

149.097, 95, 0, 0.95875, 

149.097, 96, 0, 0.95875, 

149.097, 97, 0, 0.95875, 

149.097, 98, 0, 0.95875, 

149.097, 99, 0, 0.95875, 

149.097, 100, 0, 0.95875, 

149.097, 101, 0, 0.95875, 

149.097, 102, 0, 0.95875, 

149.097, 103, 0, 0.95875, 

149.097, 104, 0, 0.95875, 

149.097, 105, 0, 0.95875, 

149.097, 106, 0, 0.95875, 

149.097, 107, 0, 0.95875, 

149.097, 108, 0, 0.95875, 

149.097, 109, 0, 0.95875, 

149.097, 110, 0, 0.95875, 

149.097, 111, 0, 0.95875, 

149.097, 112, 0, 0.95875, 

149.097, 113, 0, 0.95875, 

149.097, 114, 0, 0.95875, 

149.097, 115, 0, 0.95875, 

149.097, 116, 0, 0.95875, 

149.097, 117, 0, 0.95875, 

149.097, 118, 0, 0.95875, 

149.097, 119, 0, 0.95875, 

150.14, 0, 0, 0.95875, 

150.14, 1, 0, 0.95875, 

150.14, 2, 0, 0.95875, 

150.14, 3, 0, 0.95875, 

150.14, 4, 0, 0.95875, 

150.14, 5, 0, 0.95875, 

150.14, 6, 0, 0.95875, 

150.14, 7, 0, 0.95875, 

150.14, 8, 0, 0.95875, 

150.14, 9, 0, 0.95875, 

150.14, 10, 0, 0.95875, 

150.14, 11, 0, 0.95875, 

150.14, 12, 0, 0.95875, 

150.14, 13, 0, 0.95875, 

150.14, 14, 0, 0.95875, 

150.14, 15, 0, 0.95875, 

150.14, 16, 0, 0.95875, 

150.14, 17, 0, 0.95875, 

150.14, 18, 0, 0.95875, 

150.14, 19, 0, 0.95875, 

150.14, 20, 0, 0.95875, 

150.14, 21, 0, 0.95875, 

150.14, 22, 0, 0.95875, 

150.14, 23, 0, 0.95875, 

150.14, 24, 0, 0.95875, 

150.14, 25, 0, 0.95875, 

150.14, 26, 0, 0.95875, 

150.14, 27, 0, 0.95875, 

150.14, 28, 0, 0.95875, 

150.14, 29, 0, 0.95875, 

150.14, 30, 0, 0.95875, 

150.14, 31, 0, 0.95875, 

150.14, 32, 0, 0.95875, 

150.14, 33, 0, 0.95875, 

150.14, 34, 0, 0.95875, 

150.14, 35, 0, 0.95875, 

150.14, 36, 0, 0.95875, 

150.14, 37, 0, 0.95875, 

150.14, 38, 0, 0.95875, 

150.14, 39, 0, 0.95875, 

150.14, 40, 0, 0.95875, 

150.14, 41, 0, 0.95875, 

150.14, 42, 0, 0.95875, 

150.14, 43, 0, 0.95875, 

150.14, 44, 0, 0.95875, 

150.14, 45, 0, 0.95875, 

150.14, 46, 0, 0.95875, 

150.14, 47, 0, 0.95875, 

150.14, 48, 0, 0.95875, 

150.14, 49, 0, 0.95875, 

150.14, 50, 0, 0.95875, 

150.14, 51, 0, 0.95875, 

150.14, 52, 0, 0.95875, 

150.14, 53, 0, 0.95875, 

150.14, 54, 0, 0.95875, 

150.14, 55, 0, 0.95875, 

150.14, 56, 0, 0.95875, 

150.14, 57, 0, 0.95875, 

150.14, 58, 0, 0.95875, 

150.14, 59, 0, 0.95875, 

150.14, 60, 0, 0.95875, 

150.14, 61, 0, 0.95875, 

150.14, 62, 0, 0.95875, 

150.14, 63, 0, 0.95875, 

150.14, 64, 0, 0.95875, 

150.14, 65, 0, 0.95875, 

150.14, 66, 0, 0.95875, 

150.14, 67, 0, 0.95875, 

150.14, 68, 0, 0.95875, 

150.14, 69, 0, 0.95875, 

150.14, 70, 0, 0.95875, 

150.14, 71, 0, 0.95875, 

150.14, 72, 0, 0.95875, 

150.14, 73, 0, 0.95875, 

150.14, 74, 0, 0.95875, 

150.14, 75, 0, 0.95875, 

150.14, 76, 0, 0.95875, 

150.14, 77, 0, 0.95875, 

150.14, 78, 0, 0.95875, 

150.14, 79, 0, 0.95875, 

150.14, 80, 0, 0.95875, 

150.14, 81, 0, 0.95875, 

150.14, 82, 0, 0.95875, 

150.14, 83, 0, 0.95875, 

150.14, 84, 0, 0.95875, 

150.14, 85, 0, 0.95875, 

150.14, 86, 0, 0.95875, 

150.14, 87, 0, 0.95875, 

150.14, 88, 0, 0.95875, 

150.14, 89, 0, 0.95875, 

150.14, 90, 0, 0.95875, 

150.14, 91, 0, 0.95875, 

150.14, 92, 0, 0.95875, 

150.14, 93, 0, 0.95875, 

150.14, 94, 0, 0.95875, 

150.14, 95, 0, 0.95875, 

150.14, 96, 0, 0.95875, 

150.14, 97, 0, 0.95875, 

150.14, 98, 0, 0.95875, 

150.14, 99, 0, 0.95875, 

150.14, 100, 0, 0.95875, 

150.14, 101, 0, 0.95875, 

150.14, 102, 0, 0.95875, 

150.14, 103, 0, 0.95875, 

150.14, 104, 0, 0.95875, 

150.14, 105, 0, 0.95875, 

150.14, 106, 0, 0.95875, 

150.14, 107, 0, 0.95875, 

150.14, 108, 0, 0.95875, 

150.14, 109, 0, 0.95875, 

150.14, 110, 0, 0.95875, 

150.14, 111, 0, 0.95875, 

150.14, 112, 0, 0.95875, 

150.14, 113, 0, 0.95875, 

150.14, 114, 0, 0.95875, 

150.14, 115, 0, 0.95875, 

150.14, 116, 0, 0.95875, 

150.14, 117, 0, 0.95875, 

150.14, 118, 0, 0.95875, 

150.14, 119, 0, 0.95875, 

151.184, 0, 0, 0.95875, 

151.184, 1, 0, 0.95875, 

151.184, 2, 0, 0.95875, 

151.184, 3, 0, 0.95875, 

151.184, 4, 0, 0.95875, 

151.184, 5, 0, 0.95875, 

151.184, 6, 0, 0.95875, 

151.184, 7, 0, 0.95875, 

151.184, 8, 0, 0.95875, 

151.184, 9, 0, 0.95875, 

151.184, 10, 0, 0.95875, 

151.184, 11, 0, 0.95875, 

151.184, 12, 0, 0.95875, 

151.184, 13, 0, 0.95875, 

151.184, 14, 0, 0.95875, 

151.184, 15, 0, 0.95875, 

151.184, 16, 0, 0.95875, 

151.184, 17, 0, 0.95875, 

151.184, 18, 0, 0.95875, 

151.184, 19, 0, 0.95875, 

151.184, 20, 0, 0.95875, 

151.184, 21, 0, 0.95875, 

151.184, 22, 0, 0.95875, 

151.184, 23, 0, 0.95875, 

151.184, 24, 0, 0.95875, 

151.184, 25, 0, 0.95875, 

151.184, 26, 0, 0.95875, 

151.184, 27, 0, 0.95875, 

151.184, 28, 0, 0.95875, 

151.184, 29, 0, 0.95875, 

151.184, 30, 0, 0.95875, 

151.184, 31, 0, 0.95875, 

151.184, 32, 0, 0.95875, 

151.184, 33, 0, 0.95875, 

151.184, 34, 0, 0.95875, 

151.184, 35, 0, 0.95875, 

151.184, 36, 0, 0.95875, 

151.184, 37, 0, 0.95875, 

151.184, 38, 0, 0.95875, 

151.184, 39, 0, 0.95875, 

151.184, 40, 0, 0.95875, 

151.184, 41, 0, 0.95875, 

151.184, 42, 0, 0.95875, 

151.184, 43, 0, 0.95875, 

151.184, 44, 0, 0.95875, 

151.184, 45, 0, 0.95875, 

151.184, 46, 0, 0.95875, 

151.184, 47, 0, 0.95875, 

151.184, 48, 0, 0.95875, 

151.184, 49, 0, 0.95875, 

151.184, 50, 0, 0.95875, 

151.184, 51, 0, 0.95875, 

151.184, 52, 0, 0.95875, 

151.184, 53, 0, 0.95875, 

151.184, 54, 0, 0.95875, 

151.184, 55, 0, 0.95875, 

151.184, 56, 0, 0.95875, 

151.184, 57, 0, 0.95875, 

151.184, 58, 0, 0.95875, 

151.184, 59, 0, 0.95875, 

151.184, 60, 0, 0.95875, 

151.184, 61, 0, 0.95875, 

151.184, 62, 0, 0.95875, 

151.184, 63, 0, 0.95875, 

151.184, 64, 0, 0.95875, 

151.184, 65, 0, 0.95875, 

151.184, 66, 0, 0.95875, 

151.184, 67, 0, 0.95875, 

151.184, 68, 0, 0.95875, 

151.184, 69, 0, 0.95875, 

151.184, 70, 0, 0.95875, 

151.184, 71, 0, 0.95875, 

151.184, 72, 0, 0.95875, 

151.184, 73, 0, 0.95875, 

151.184, 74, 0, 0.95875, 

151.184, 75, 0, 0.95875, 

151.184, 76, 0, 0.95875, 

151.184, 77, 0, 0.95875, 

151.184, 78, 0, 0.95875, 

151.184, 79, 0, 0.95875, 

151.184, 80, 0, 0.95875, 

151.184, 81, 0, 0.95875, 

151.184, 82, 0, 0.95875, 

151.184, 83, 0, 0.95875, 

151.184, 84, 0, 0.95875, 

151.184, 85, 0, 0.95875, 

151.184, 86, 0, 0.95875, 

151.184, 87, 0, 0.95875, 

151.184, 88, 0, 0.95875, 

151.184, 89, 0, 0.95875, 

151.184, 90, 0, 0.95875, 

151.184, 91, 0, 0.95875, 

151.184, 92, 0, 0.95875, 

151.184, 93, 0, 0.95875, 

151.184, 94, 0, 0.95875, 

151.184, 95, 0, 0.95875, 

151.184, 96, 0, 0.95875, 

151.184, 97, 0, 0.95875, 

151.184, 98, 0, 0.95875, 

151.184, 99, 0, 0.95875, 

151.184, 100, 0, 0.95875, 

151.184, 101, 0, 0.95875, 

151.184, 102, 0, 0.95875, 

151.184, 103, 0, 0.95875, 

151.184, 104, 0, 0.95875, 

151.184, 105, 0, 0.95875, 

151.184, 106, 0, 0.95875, 

151.184, 107, 0, 0.95875, 

151.184, 108, 0, 0.95875, 

151.184, 109, 0, 0.95875, 

151.184, 110, 0, 0.95875, 

151.184, 111, 0, 0.95875, 

151.184, 112, 0, 0.95875, 

151.184, 113, 0, 0.95875, 

151.184, 114, 0, 0.95875, 

151.184, 115, 0, 0.95875, 

151.184, 116, 0, 0.95875, 

151.184, 117, 0, 0.95875, 

151.184, 118, 0, 0.95875, 

151.184, 119, 0, 0.95875, 

152.227, 0, 0, 0.95875, 

152.227, 1, 0, 0.95875, 

152.227, 2, 0, 0.95875, 

152.227, 3, 0, 0.95875, 

152.227, 4, 0, 0.95875, 

152.227, 5, 0, 0.95875, 

152.227, 6, 0, 0.95875, 

152.227, 7, 0, 0.95875, 

152.227, 8, 0, 0.95875, 

152.227, 9, 0, 0.95875, 

152.227, 10, 0, 0.95875, 

152.227, 11, 0, 0.95875, 

152.227, 12, 0, 0.95875, 

152.227, 13, 0, 0.95875, 

152.227, 14, 0, 0.95875, 

152.227, 15, 0, 0.95875, 

152.227, 16, 0, 0.95875, 

152.227, 17, 0, 0.95875, 

152.227, 18, 0, 0.95875, 

152.227, 19, 0, 0.95875, 

152.227, 20, 0, 0.95875, 

152.227, 21, 0, 0.95875, 

152.227, 22, 0, 0.95875, 

152.227, 23, 0, 0.95875, 

152.227, 24, 0, 0.95875, 

152.227, 25, 0, 0.95875, 

152.227, 26, 0, 0.95875, 

152.227, 27, 0, 0.95875, 

152.227, 28, 0, 0.95875, 

152.227, 29, 0, 0.95875, 

152.227, 30, 0, 0.95875, 

152.227, 31, 0, 0.95875, 

152.227, 32, 0, 0.95875, 

152.227, 33, 0, 0.95875, 

152.227, 34, 0, 0.95875, 

152.227, 35, 0, 0.95875, 

152.227, 36, 0, 0.95875, 

152.227, 37, 0, 0.95875, 

152.227, 38, 0, 0.95875, 

152.227, 39, 0, 0.95875, 

152.227, 40, 0, 0.95875, 

152.227, 41, 0, 0.95875, 

152.227, 42, 0, 0.95875, 

152.227, 43, 0, 0.95875, 

152.227, 44, 0, 0.95875, 

152.227, 45, 0, 0.95875, 

152.227, 46, 0, 0.95875, 

152.227, 47, 0, 0.95875, 

152.227, 48, 0, 0.95875, 

152.227, 49, 0, 0.95875, 

152.227, 50, 0, 0.95875, 

152.227, 51, 0, 0.95875, 

152.227, 52, 0, 0.95875, 

152.227, 53, 0, 0.95875, 

152.227, 54, 0, 0.95875, 

152.227, 55, 0, 0.95875, 

152.227, 56, 0, 0.95875, 

152.227, 57, 0, 0.95875, 

152.227, 58, 0, 0.95875, 

152.227, 59, 0, 0.95875, 

152.227, 60, 0, 0.95875, 

152.227, 61, 0, 0.95875, 

152.227, 62, 0, 0.95875, 

152.227, 63, 0, 0.95875, 

152.227, 64, 0, 0.95875, 

152.227, 65, 0, 0.95875, 

152.227, 66, 0, 0.95875, 

152.227, 67, 0, 0.95875, 

152.227, 68, 0, 0.95875, 

152.227, 69, 0, 0.95875, 

152.227, 70, 0, 0.95875, 

152.227, 71, 0, 0.95875, 

152.227, 72, 0, 0.95875, 

152.227, 73, 0, 0.95875, 

152.227, 74, 0, 0.95875, 

152.227, 75, 0, 0.95875, 

152.227, 76, 0, 0.95875, 

152.227, 77, 0, 0.95875, 

152.227, 78, 0, 0.95875, 

152.227, 79, 0, 0.95875, 

152.227, 80, 0, 0.95875, 

152.227, 81, 0, 0.95875, 

152.227, 82, 0, 0.95875, 

152.227, 83, 0, 0.95875, 

152.227, 84, 0, 0.95875, 

152.227, 85, 0, 0.95875, 

152.227, 86, 0, 0.95875, 

152.227, 87, 0, 0.95875, 

152.227, 88, 0, 0.95875, 

152.227, 89, 0, 0.95875, 

152.227, 90, 0, 0.95875, 

152.227, 91, 0, 0.95875, 

152.227, 92, 0, 0.95875, 

152.227, 93, 0, 0.95875, 

152.227, 94, 0, 0.95875, 

152.227, 95, 0, 0.95875, 

152.227, 96, 0, 0.95875, 

152.227, 97, 0, 0.95875, 

152.227, 98, 0, 0.95875, 

152.227, 99, 0, 0.95875, 

152.227, 100, 0, 0.95875, 

152.227, 101, 0, 0.95875, 

