x, y, z, u

159.822, 58, 0, 1, 

159.822, 59, 0, 1, 

159.822, 60, 0, 1, 

159.822, 61, 0, 1, 

159.822, 62, 0, 1, 

159.822, 63, 0, 1, 

159.822, 64, 0, 1, 

159.822, 65, 0, 1, 

159.822, 66, 0, 1, 

159.822, 67, 0, 1, 

159.822, 68, 0, 1, 

159.822, 69, 0, 1, 

159.822, 70, 0, 1, 

159.822, 71, 0, 1, 

159.822, 72, 0, 1, 

159.822, 73, 0, 1, 

159.822, 74, 0, 1, 

159.822, 75, 0, 1, 

159.822, 76, 0, 1, 

159.822, 77, 0, 1, 

159.822, 78, 0, 1, 

159.822, 79, 0, 1, 

159.822, 80, 0, 1, 

159.822, 81, 0, 1, 

159.822, 82, 0, 1, 

159.822, 83, 0, 1, 

159.822, 84, 0, 1, 

159.822, 85, 0, 1, 

159.822, 86, 0, 1, 

159.822, 87, 0, 1, 

159.822, 88, 0, 1, 

159.822, 89, 0, 1, 

159.822, 90, 0, 1, 

159.822, 91, 0, 1, 

159.822, 92, 0, 1, 

159.822, 93, 0, 1, 

159.822, 94, 0, 1, 

159.822, 95, 0, 1, 

159.822, 96, 0, 1, 

159.822, 97, 0, 1, 

159.822, 98, 0, 1, 

159.822, 99, 0, 1, 

159.822, 100, 0, 1, 

159.822, 101, 0, 1, 

159.822, 102, 0, 1, 

159.822, 103, 0, 1, 

159.822, 104, 0, 1, 

159.822, 105, 0, 1, 

159.822, 106, 0, 1, 

159.822, 107, 0, 1, 

159.822, 108, 0, 1, 

159.822, 109, 0, 1, 

159.822, 110, 0, 1, 

159.822, 111, 0, 1, 

159.822, 112, 0, 1, 

159.822, 113, 0, 1, 

159.822, 114, 0, 1, 

159.822, 115, 0, 1, 

159.822, 116, 0, 1, 

159.822, 117, 0, 1, 

159.822, 118, 0, 1, 

159.822, 119, 0, 1, 

160.822, 0, 0, 1, 

160.822, 1, 0, 1, 

160.822, 2, 0, 1, 

160.822, 3, 0, 1, 

160.822, 4, 0, 1, 

160.822, 5, 0, 1, 

160.822, 6, 0, 1, 

160.822, 7, 0, 1, 

160.822, 8, 0, 1, 

160.822, 9, 0, 1, 

160.822, 10, 0, 1, 

160.822, 11, 0, 1, 

160.822, 12, 0, 1, 

160.822, 13, 0, 1, 

160.822, 14, 0, 1, 

160.822, 15, 0, 1, 

160.822, 16, 0, 1, 

160.822, 17, 0, 1, 

160.822, 18, 0, 1, 

160.822, 19, 0, 1, 

160.822, 20, 0, 1, 

160.822, 21, 0, 1, 

160.822, 22, 0, 1, 

160.822, 23, 0, 1, 

160.822, 24, 0, 1, 

160.822, 25, 0, 1, 

160.822, 26, 0, 1, 

160.822, 27, 0, 1, 

160.822, 28, 0, 1, 

160.822, 29, 0, 1, 

160.822, 30, 0, 1, 

160.822, 31, 0, 1, 

160.822, 32, 0, 1, 

160.822, 33, 0, 1, 

160.822, 34, 0, 1, 

160.822, 35, 0, 1, 

160.822, 36, 0, 1, 

160.822, 37, 0, 1, 

160.822, 38, 0, 1, 

160.822, 39, 0, 1, 

160.822, 40, 0, 1, 

160.822, 41, 0, 1, 

160.822, 42, 0, 1, 

160.822, 43, 0, 1, 

160.822, 44, 0, 1, 

160.822, 45, 0, 1, 

160.822, 46, 0, 1, 

160.822, 47, 0, 1, 

160.822, 48, 0, 1, 

160.822, 49, 0, 1, 

160.822, 50, 0, 1, 

160.822, 51, 0, 1, 

160.822, 52, 0, 1, 

160.822, 53, 0, 1, 

160.822, 54, 0, 1, 

160.822, 55, 0, 1, 

160.822, 56, 0, 1, 

160.822, 57, 0, 1, 

160.822, 58, 0, 1, 

160.822, 59, 0, 1, 

160.822, 60, 0, 1, 

160.822, 61, 0, 1, 

160.822, 62, 0, 1, 

160.822, 63, 0, 1, 

160.822, 64, 0, 1, 

160.822, 65, 0, 1, 

160.822, 66, 0, 1, 

160.822, 67, 0, 1, 

160.822, 68, 0, 1, 

160.822, 69, 0, 1, 

160.822, 70, 0, 1, 

160.822, 71, 0, 1, 

160.822, 72, 0, 1, 

160.822, 73, 0, 1, 

160.822, 74, 0, 1, 

160.822, 75, 0, 1, 

160.822, 76, 0, 1, 

160.822, 77, 0, 1, 

160.822, 78, 0, 1, 

160.822, 79, 0, 1, 

160.822, 80, 0, 1, 

160.822, 81, 0, 1, 

160.822, 82, 0, 1, 

160.822, 83, 0, 1, 

160.822, 84, 0, 1, 

160.822, 85, 0, 1, 

160.822, 86, 0, 1, 

160.822, 87, 0, 1, 

160.822, 88, 0, 1, 

160.822, 89, 0, 1, 

160.822, 90, 0, 1, 

160.822, 91, 0, 1, 

160.822, 92, 0, 1, 

160.822, 93, 0, 1, 

160.822, 94, 0, 1, 

160.822, 95, 0, 1, 

160.822, 96, 0, 1, 

160.822, 97, 0, 1, 

160.822, 98, 0, 1, 

160.822, 99, 0, 1, 

160.822, 100, 0, 1, 

160.822, 101, 0, 1, 

160.822, 102, 0, 1, 

160.822, 103, 0, 1, 

160.822, 104, 0, 1, 

160.822, 105, 0, 1, 

160.822, 106, 0, 1, 

160.822, 107, 0, 1, 

160.822, 108, 0, 1, 

160.822, 109, 0, 1, 

160.822, 110, 0, 1, 

160.822, 111, 0, 1, 

160.822, 112, 0, 1, 

160.822, 113, 0, 1, 

160.822, 114, 0, 1, 

160.822, 115, 0, 1, 

160.822, 116, 0, 1, 

160.822, 117, 0, 1, 

160.822, 118, 0, 1, 

160.822, 119, 0, 1, 

161.822, 0, 0, 1, 

161.822, 1, 0, 1, 

161.822, 2, 0, 1, 

161.822, 3, 0, 1, 

161.822, 4, 0, 1, 

161.822, 5, 0, 1, 

161.822, 6, 0, 1, 

161.822, 7, 0, 1, 

161.822, 8, 0, 1, 

161.822, 9, 0, 1, 

161.822, 10, 0, 1, 

161.822, 11, 0, 1, 

161.822, 12, 0, 1, 

161.822, 13, 0, 1, 

161.822, 14, 0, 1, 

161.822, 15, 0, 1, 

161.822, 16, 0, 1, 

161.822, 17, 0, 1, 

161.822, 18, 0, 1, 

161.822, 19, 0, 1, 

161.822, 20, 0, 1, 

161.822, 21, 0, 1, 

161.822, 22, 0, 1, 

161.822, 23, 0, 1, 

161.822, 24, 0, 1, 

161.822, 25, 0, 1, 

161.822, 26, 0, 1, 

161.822, 27, 0, 1, 

161.822, 28, 0, 1, 

161.822, 29, 0, 1, 

161.822, 30, 0, 1, 

161.822, 31, 0, 1, 

161.822, 32, 0, 1, 

161.822, 33, 0, 1, 

161.822, 34, 0, 1, 

161.822, 35, 0, 1, 

161.822, 36, 0, 1, 

161.822, 37, 0, 1, 

161.822, 38, 0, 1, 

161.822, 39, 0, 1, 

161.822, 40, 0, 1, 

161.822, 41, 0, 1, 

161.822, 42, 0, 1, 

161.822, 43, 0, 1, 

161.822, 44, 0, 1, 

161.822, 45, 0, 1, 

161.822, 46, 0, 1, 

161.822, 47, 0, 1, 

161.822, 48, 0, 1, 

161.822, 49, 0, 1, 

161.822, 50, 0, 1, 

161.822, 51, 0, 1, 

161.822, 52, 0, 1, 

161.822, 53, 0, 1, 

161.822, 54, 0, 1, 

161.822, 55, 0, 1, 

161.822, 56, 0, 1, 

161.822, 57, 0, 1, 

161.822, 58, 0, 1, 

161.822, 59, 0, 1, 

161.822, 60, 0, 1, 

161.822, 61, 0, 1, 

161.822, 62, 0, 1, 

161.822, 63, 0, 1, 

161.822, 64, 0, 1, 

161.822, 65, 0, 1, 

161.822, 66, 0, 1, 

161.822, 67, 0, 1, 

161.822, 68, 0, 1, 

161.822, 69, 0, 1, 

161.822, 70, 0, 1, 

161.822, 71, 0, 1, 

161.822, 72, 0, 1, 

161.822, 73, 0, 1, 

161.822, 74, 0, 1, 

161.822, 75, 0, 1, 

161.822, 76, 0, 1, 

161.822, 77, 0, 1, 

161.822, 78, 0, 1, 

161.822, 79, 0, 1, 

161.822, 80, 0, 1, 

161.822, 81, 0, 1, 

161.822, 82, 0, 1, 

161.822, 83, 0, 1, 

161.822, 84, 0, 1, 

161.822, 85, 0, 1, 

161.822, 86, 0, 1, 

161.822, 87, 0, 1, 

161.822, 88, 0, 1, 

161.822, 89, 0, 1, 

161.822, 90, 0, 1, 

161.822, 91, 0, 1, 

161.822, 92, 0, 1, 

161.822, 93, 0, 1, 

161.822, 94, 0, 1, 

161.822, 95, 0, 1, 

161.822, 96, 0, 1, 

161.822, 97, 0, 1, 

161.822, 98, 0, 1, 

161.822, 99, 0, 1, 

161.822, 100, 0, 1, 

161.822, 101, 0, 1, 

161.822, 102, 0, 1, 

161.822, 103, 0, 1, 

161.822, 104, 0, 1, 

161.822, 105, 0, 1, 

161.822, 106, 0, 1, 

161.822, 107, 0, 1, 

161.822, 108, 0, 1, 

161.822, 109, 0, 1, 

161.822, 110, 0, 1, 

161.822, 111, 0, 1, 

161.822, 112, 0, 1, 

161.822, 113, 0, 1, 

161.822, 114, 0, 1, 

161.822, 115, 0, 1, 

161.822, 116, 0, 1, 

161.822, 117, 0, 1, 

161.822, 118, 0, 1, 

161.822, 119, 0, 1, 

162.822, 0, 0, 1, 

162.822, 1, 0, 1, 

162.822, 2, 0, 1, 

162.822, 3, 0, 1, 

162.822, 4, 0, 1, 

162.822, 5, 0, 1, 

162.822, 6, 0, 1, 

162.822, 7, 0, 1, 

162.822, 8, 0, 1, 

162.822, 9, 0, 1, 

162.822, 10, 0, 1, 

162.822, 11, 0, 1, 

162.822, 12, 0, 1, 

162.822, 13, 0, 1, 

162.822, 14, 0, 1, 

162.822, 15, 0, 1, 

162.822, 16, 0, 1, 

162.822, 17, 0, 1, 

162.822, 18, 0, 1, 

162.822, 19, 0, 1, 

162.822, 20, 0, 1, 

162.822, 21, 0, 1, 

162.822, 22, 0, 1, 

162.822, 23, 0, 1, 

162.822, 24, 0, 1, 

162.822, 25, 0, 1, 

162.822, 26, 0, 1, 

162.822, 27, 0, 1, 

162.822, 28, 0, 1, 

162.822, 29, 0, 1, 

162.822, 30, 0, 1, 

162.822, 31, 0, 1, 

162.822, 32, 0, 1, 

162.822, 33, 0, 1, 

162.822, 34, 0, 1, 

162.822, 35, 0, 1, 

162.822, 36, 0, 1, 

162.822, 37, 0, 1, 

162.822, 38, 0, 1, 

162.822, 39, 0, 1, 

162.822, 40, 0, 1, 

162.822, 41, 0, 1, 

162.822, 42, 0, 1, 

162.822, 43, 0, 1, 

162.822, 44, 0, 1, 

162.822, 45, 0, 1, 

162.822, 46, 0, 1, 

162.822, 47, 0, 1, 

162.822, 48, 0, 1, 

162.822, 49, 0, 1, 

162.822, 50, 0, 1, 

162.822, 51, 0, 1, 

162.822, 52, 0, 1, 

162.822, 53, 0, 1, 

162.822, 54, 0, 1, 

162.822, 55, 0, 1, 

162.822, 56, 0, 1, 

162.822, 57, 0, 1, 

162.822, 58, 0, 1, 

162.822, 59, 0, 1, 

162.822, 60, 0, 1, 

162.822, 61, 0, 1, 

162.822, 62, 0, 1, 

162.822, 63, 0, 1, 

162.822, 64, 0, 1, 

162.822, 65, 0, 1, 

162.822, 66, 0, 1, 

162.822, 67, 0, 1, 

162.822, 68, 0, 1, 

162.822, 69, 0, 1, 

162.822, 70, 0, 1, 

162.822, 71, 0, 1, 

162.822, 72, 0, 1, 

162.822, 73, 0, 1, 

162.822, 74, 0, 1, 

162.822, 75, 0, 1, 

162.822, 76, 0, 1, 

162.822, 77, 0, 1, 

162.822, 78, 0, 1, 

162.822, 79, 0, 1, 

162.822, 80, 0, 1, 

162.822, 81, 0, 1, 

162.822, 82, 0, 1, 

162.822, 83, 0, 1, 

162.822, 84, 0, 1, 

162.822, 85, 0, 1, 

162.822, 86, 0, 1, 

162.822, 87, 0, 1, 

162.822, 88, 0, 1, 

162.822, 89, 0, 1, 

162.822, 90, 0, 1, 

162.822, 91, 0, 1, 

162.822, 92, 0, 1, 

162.822, 93, 0, 1, 

162.822, 94, 0, 1, 

162.822, 95, 0, 1, 

162.822, 96, 0, 1, 

162.822, 97, 0, 1, 

162.822, 98, 0, 1, 

162.822, 99, 0, 1, 

162.822, 100, 0, 1, 

162.822, 101, 0, 1, 

162.822, 102, 0, 1, 

162.822, 103, 0, 1, 

162.822, 104, 0, 1, 

162.822, 105, 0, 1, 

162.822, 106, 0, 1, 

162.822, 107, 0, 1, 

162.822, 108, 0, 1, 

162.822, 109, 0, 1, 

162.822, 110, 0, 1, 

162.822, 111, 0, 1, 

162.822, 112, 0, 1, 

162.822, 113, 0, 1, 

162.822, 114, 0, 1, 

162.822, 115, 0, 1, 

162.822, 116, 0, 1, 

162.822, 117, 0, 1, 

162.822, 118, 0, 1, 

162.822, 119, 0, 1, 

163.822, 0, 0, 1, 

163.822, 1, 0, 1, 

163.822, 2, 0, 1, 

163.822, 3, 0, 1, 

163.822, 4, 0, 1, 

163.822, 5, 0, 1, 

163.822, 6, 0, 1, 

163.822, 7, 0, 1, 

163.822, 8, 0, 1, 

163.822, 9, 0, 1, 

163.822, 10, 0, 1, 

163.822, 11, 0, 1, 

163.822, 12, 0, 1, 

163.822, 13, 0, 1, 

163.822, 14, 0, 1, 

163.822, 15, 0, 1, 

163.822, 16, 0, 1, 

163.822, 17, 0, 1, 

163.822, 18, 0, 1, 

163.822, 19, 0, 1, 

163.822, 20, 0, 1, 

163.822, 21, 0, 1, 

163.822, 22, 0, 1, 

163.822, 23, 0, 1, 

163.822, 24, 0, 1, 

163.822, 25, 0, 1, 

163.822, 26, 0, 1, 

163.822, 27, 0, 1, 

163.822, 28, 0, 1, 

163.822, 29, 0, 1, 

163.822, 30, 0, 1, 

163.822, 31, 0, 1, 

163.822, 32, 0, 1, 

163.822, 33, 0, 1, 

163.822, 34, 0, 1, 

163.822, 35, 0, 1, 

163.822, 36, 0, 1, 

163.822, 37, 0, 1, 

163.822, 38, 0, 1, 

163.822, 39, 0, 1, 

163.822, 40, 0, 1, 

163.822, 41, 0, 1, 

163.822, 42, 0, 1, 

163.822, 43, 0, 1, 

163.822, 44, 0, 1, 

163.822, 45, 0, 1, 

163.822, 46, 0, 1, 

163.822, 47, 0, 1, 

163.822, 48, 0, 1, 

163.822, 49, 0, 1, 

163.822, 50, 0, 1, 

163.822, 51, 0, 1, 

163.822, 52, 0, 1, 

163.822, 53, 0, 1, 

163.822, 54, 0, 1, 

163.822, 55, 0, 1, 

163.822, 56, 0, 1, 

163.822, 57, 0, 1, 

163.822, 58, 0, 1, 

163.822, 59, 0, 1, 

163.822, 60, 0, 1, 

163.822, 61, 0, 1, 

163.822, 62, 0, 1, 

163.822, 63, 0, 1, 

163.822, 64, 0, 1, 

163.822, 65, 0, 1, 

163.822, 66, 0, 1, 

163.822, 67, 0, 1, 

163.822, 68, 0, 1, 

163.822, 69, 0, 1, 

163.822, 70, 0, 1, 

163.822, 71, 0, 1, 

163.822, 72, 0, 1, 

163.822, 73, 0, 1, 

163.822, 74, 0, 1, 

163.822, 75, 0, 1, 

163.822, 76, 0, 1, 

163.822, 77, 0, 1, 

163.822, 78, 0, 1, 

163.822, 79, 0, 1, 

163.822, 80, 0, 1, 

163.822, 81, 0, 1, 

163.822, 82, 0, 1, 

163.822, 83, 0, 1, 

163.822, 84, 0, 1, 

163.822, 85, 0, 1, 

163.822, 86, 0, 1, 

163.822, 87, 0, 1, 

163.822, 88, 0, 1, 

163.822, 89, 0, 1, 

163.822, 90, 0, 1, 

163.822, 91, 0, 1, 

163.822, 92, 0, 1, 

163.822, 93, 0, 1, 

163.822, 94, 0, 1, 

163.822, 95, 0, 1, 

163.822, 96, 0, 1, 

163.822, 97, 0, 1, 

163.822, 98, 0, 1, 

163.822, 99, 0, 1, 

163.822, 100, 0, 1, 

163.822, 101, 0, 1, 

163.822, 102, 0, 1, 

163.822, 103, 0, 1, 

163.822, 104, 0, 1, 

163.822, 105, 0, 1, 

163.822, 106, 0, 1, 

163.822, 107, 0, 1, 

163.822, 108, 0, 1, 

163.822, 109, 0, 1, 

163.822, 110, 0, 1, 

163.822, 111, 0, 1, 

163.822, 112, 0, 1, 

163.822, 113, 0, 1, 

163.822, 114, 0, 1, 

163.822, 115, 0, 1, 

163.822, 116, 0, 1, 

163.822, 117, 0, 1, 

163.822, 118, 0, 1, 

163.822, 119, 0, 1, 

164.822, 0, 0, 1, 

164.822, 1, 0, 1, 

164.822, 2, 0, 1, 

164.822, 3, 0, 1, 

164.822, 4, 0, 1, 

164.822, 5, 0, 1, 

164.822, 6, 0, 1, 

164.822, 7, 0, 1, 

164.822, 8, 0, 1, 

164.822, 9, 0, 1, 

164.822, 10, 0, 1, 

164.822, 11, 0, 1, 

164.822, 12, 0, 1, 

164.822, 13, 0, 1, 

164.822, 14, 0, 1, 

164.822, 15, 0, 1, 

164.822, 16, 0, 1, 

164.822, 17, 0, 1, 

164.822, 18, 0, 1, 

164.822, 19, 0, 1, 

164.822, 20, 0, 1, 

164.822, 21, 0, 1, 

164.822, 22, 0, 1, 

164.822, 23, 0, 1, 

164.822, 24, 0, 1, 

164.822, 25, 0, 1, 

164.822, 26, 0, 1, 

164.822, 27, 0, 1, 

164.822, 28, 0, 1, 

164.822, 29, 0, 1, 

164.822, 30, 0, 1, 

164.822, 31, 0, 1, 

164.822, 32, 0, 1, 

164.822, 33, 0, 1, 

164.822, 34, 0, 1, 

164.822, 35, 0, 1, 

164.822, 36, 0, 1, 

164.822, 37, 0, 1, 

164.822, 38, 0, 1, 

164.822, 39, 0, 1, 

164.822, 40, 0, 1, 

164.822, 41, 0, 1, 

164.822, 42, 0, 1, 

164.822, 43, 0, 1, 

164.822, 44, 0, 1, 

164.822, 45, 0, 1, 

164.822, 46, 0, 1, 

164.822, 47, 0, 1, 

164.822, 48, 0, 1, 

164.822, 49, 0, 1, 

164.822, 50, 0, 1, 

164.822, 51, 0, 1, 

164.822, 52, 0, 1, 

164.822, 53, 0, 1, 

164.822, 54, 0, 1, 

164.822, 55, 0, 1, 

164.822, 56, 0, 1, 

164.822, 57, 0, 1, 

164.822, 58, 0, 1, 

164.822, 59, 0, 1, 

164.822, 60, 0, 1, 

164.822, 61, 0, 1, 

164.822, 62, 0, 1, 

164.822, 63, 0, 1, 

164.822, 64, 0, 1, 

164.822, 65, 0, 1, 

164.822, 66, 0, 1, 

164.822, 67, 0, 1, 

164.822, 68, 0, 1, 

164.822, 69, 0, 1, 

164.822, 70, 0, 1, 

164.822, 71, 0, 1, 

164.822, 72, 0, 1, 

164.822, 73, 0, 1, 

164.822, 74, 0, 1, 

164.822, 75, 0, 1, 

164.822, 76, 0, 1, 

164.822, 77, 0, 1, 

164.822, 78, 0, 1, 

164.822, 79, 0, 1, 

164.822, 80, 0, 1, 

164.822, 81, 0, 1, 

164.822, 82, 0, 1, 

164.822, 83, 0, 1, 

164.822, 84, 0, 1, 

164.822, 85, 0, 1, 

164.822, 86, 0, 1, 

164.822, 87, 0, 1, 

164.822, 88, 0, 1, 

164.822, 89, 0, 1, 

164.822, 90, 0, 1, 

164.822, 91, 0, 1, 

164.822, 92, 0, 1, 

164.822, 93, 0, 1, 

164.822, 94, 0, 1, 

164.822, 95, 0, 1, 

164.822, 96, 0, 1, 

164.822, 97, 0, 1, 

164.822, 98, 0, 1, 

164.822, 99, 0, 1, 

164.822, 100, 0, 1, 

164.822, 101, 0, 1, 

164.822, 102, 0, 1, 

164.822, 103, 0, 1, 

164.822, 104, 0, 1, 

164.822, 105, 0, 1, 

164.822, 106, 0, 1, 

164.822, 107, 0, 1, 

164.822, 108, 0, 1, 

164.822, 109, 0, 1, 

164.822, 110, 0, 1, 

164.822, 111, 0, 1, 

164.822, 112, 0, 1, 

164.822, 113, 0, 1, 

164.822, 114, 0, 1, 

164.822, 115, 0, 1, 

164.822, 116, 0, 1, 

164.822, 117, 0, 1, 

164.822, 118, 0, 1, 

164.822, 119, 0, 1, 

165.822, 0, 0, 1, 

165.822, 1, 0, 1, 

165.822, 2, 0, 1, 

165.822, 3, 0, 1, 

165.822, 4, 0, 1, 

165.822, 5, 0, 1, 

165.822, 6, 0, 1, 

165.822, 7, 0, 1, 

165.822, 8, 0, 1, 

165.822, 9, 0, 1, 

165.822, 10, 0, 1, 

165.822, 11, 0, 1, 

165.822, 12, 0, 1, 

165.822, 13, 0, 1, 

165.822, 14, 0, 1, 

165.822, 15, 0, 1, 

165.822, 16, 0, 1, 

165.822, 17, 0, 1, 

165.822, 18, 0, 1, 

165.822, 19, 0, 1, 

165.822, 20, 0, 1, 

165.822, 21, 0, 1, 

165.822, 22, 0, 1, 

165.822, 23, 0, 1, 

165.822, 24, 0, 1, 

165.822, 25, 0, 1, 

165.822, 26, 0, 1, 

165.822, 27, 0, 1, 

165.822, 28, 0, 1, 

165.822, 29, 0, 1, 

165.822, 30, 0, 1, 

165.822, 31, 0, 1, 

165.822, 32, 0, 1, 

165.822, 33, 0, 1, 

165.822, 34, 0, 1, 

165.822, 35, 0, 1, 

165.822, 36, 0, 1, 

165.822, 37, 0, 1, 

165.822, 38, 0, 1, 

165.822, 39, 0, 1, 

165.822, 40, 0, 1, 

165.822, 41, 0, 1, 

165.822, 42, 0, 1, 

165.822, 43, 0, 1, 

165.822, 44, 0, 1, 

165.822, 45, 0, 1, 

165.822, 46, 0, 1, 

165.822, 47, 0, 1, 

165.822, 48, 0, 1, 

165.822, 49, 0, 1, 

165.822, 50, 0, 1, 

165.822, 51, 0, 1, 

165.822, 52, 0, 1, 

165.822, 53, 0, 1, 

165.822, 54, 0, 1, 

165.822, 55, 0, 1, 

165.822, 56, 0, 1, 

165.822, 57, 0, 1, 

165.822, 58, 0, 1, 

165.822, 59, 0, 1, 

165.822, 60, 0, 1, 

165.822, 61, 0, 1, 

165.822, 62, 0, 1, 

165.822, 63, 0, 1, 

165.822, 64, 0, 1, 

165.822, 65, 0, 1, 

165.822, 66, 0, 1, 

165.822, 67, 0, 1, 

165.822, 68, 0, 1, 

165.822, 69, 0, 1, 

165.822, 70, 0, 1, 

165.822, 71, 0, 1, 

165.822, 72, 0, 1, 

165.822, 73, 0, 1, 

165.822, 74, 0, 1, 

165.822, 75, 0, 1, 

165.822, 76, 0, 1, 

165.822, 77, 0, 1, 

165.822, 78, 0, 1, 

165.822, 79, 0, 1, 

165.822, 80, 0, 1, 

165.822, 81, 0, 1, 

165.822, 82, 0, 1, 

165.822, 83, 0, 1, 

165.822, 84, 0, 1, 

165.822, 85, 0, 1, 

165.822, 86, 0, 1, 

165.822, 87, 0, 1, 

165.822, 88, 0, 1, 

165.822, 89, 0, 1, 

165.822, 90, 0, 1, 

165.822, 91, 0, 1, 

165.822, 92, 0, 1, 

165.822, 93, 0, 1, 

165.822, 94, 0, 1, 

165.822, 95, 0, 1, 

165.822, 96, 0, 1, 

165.822, 97, 0, 1, 

165.822, 98, 0, 1, 

165.822, 99, 0, 1, 

165.822, 100, 0, 1, 

165.822, 101, 0, 1, 

165.822, 102, 0, 1, 

165.822, 103, 0, 1, 

165.822, 104, 0, 1, 

165.822, 105, 0, 1, 

165.822, 106, 0, 1, 

165.822, 107, 0, 1, 

165.822, 108, 0, 1, 

165.822, 109, 0, 1, 

165.822, 110, 0, 1, 

165.822, 111, 0, 1, 

165.822, 112, 0, 1, 

165.822, 113, 0, 1, 

165.822, 114, 0, 1, 

165.822, 115, 0, 1, 

165.822, 116, 0, 1, 

165.822, 117, 0, 1, 

165.822, 118, 0, 1, 

165.822, 119, 0, 1, 

166.822, 0, 0, 1, 

166.822, 1, 0, 1, 

166.822, 2, 0, 1, 

166.822, 3, 0, 1, 

166.822, 4, 0, 1, 

166.822, 5, 0, 1, 

166.822, 6, 0, 1, 

166.822, 7, 0, 1, 

166.822, 8, 0, 1, 

166.822, 9, 0, 1, 

166.822, 10, 0, 1, 

166.822, 11, 0, 1, 

166.822, 12, 0, 1, 

166.822, 13, 0, 1, 

166.822, 14, 0, 1, 

166.822, 15, 0, 1, 

166.822, 16, 0, 1, 

166.822, 17, 0, 1, 

166.822, 18, 0, 1, 

166.822, 19, 0, 1, 

166.822, 20, 0, 1, 

166.822, 21, 0, 1, 

166.822, 22, 0, 1, 

166.822, 23, 0, 1, 

166.822, 24, 0, 1, 

166.822, 25, 0, 1, 

166.822, 26, 0, 1, 

166.822, 27, 0, 1, 

166.822, 28, 0, 1, 

166.822, 29, 0, 1, 

166.822, 30, 0, 1, 

166.822, 31, 0, 1, 

166.822, 32, 0, 1, 

166.822, 33, 0, 1, 

166.822, 34, 0, 1, 

166.822, 35, 0, 1, 

166.822, 36, 0, 1, 

166.822, 37, 0, 1, 

166.822, 38, 0, 1, 

166.822, 39, 0, 1, 

166.822, 40, 0, 1, 

166.822, 41, 0, 1, 

166.822, 42, 0, 1, 

166.822, 43, 0, 1, 

166.822, 44, 0, 1, 

166.822, 45, 0, 1, 

166.822, 46, 0, 1, 

166.822, 47, 0, 1, 

166.822, 48, 0, 1, 

166.822, 49, 0, 1, 

166.822, 50, 0, 1, 

166.822, 51, 0, 1, 

166.822, 52, 0, 1, 

166.822, 53, 0, 1, 

166.822, 54, 0, 1, 

166.822, 55, 0, 1, 

166.822, 56, 0, 1, 

166.822, 57, 0, 1, 

166.822, 58, 0, 1, 

166.822, 59, 0, 1, 

166.822, 60, 0, 1, 

166.822, 61, 0, 1, 

166.822, 62, 0, 1, 

166.822, 63, 0, 1, 

166.822, 64, 0, 1, 

166.822, 65, 0, 1, 

166.822, 66, 0, 1, 

166.822, 67, 0, 1, 

166.822, 68, 0, 1, 

166.822, 69, 0, 1, 

166.822, 70, 0, 1, 

166.822, 71, 0, 1, 

166.822, 72, 0, 1, 

166.822, 73, 0, 1, 

166.822, 74, 0, 1, 

166.822, 75, 0, 1, 

166.822, 76, 0, 1, 

166.822, 77, 0, 1, 

166.822, 78, 0, 1, 

166.822, 79, 0, 1, 

166.822, 80, 0, 1, 

166.822, 81, 0, 1, 

166.822, 82, 0, 1, 

166.822, 83, 0, 1, 

166.822, 84, 0, 1, 

166.822, 85, 0, 1, 

166.822, 86, 0, 1, 

166.822, 87, 0, 1, 

166.822, 88, 0, 1, 

166.822, 89, 0, 1, 

166.822, 90, 0, 1, 

166.822, 91, 0, 1, 

