x, y, z, u

786.685, 52, 0, 0.928895, 

786.685, 53, 0, 0.928895, 

786.685, 54, 0, 0.928895, 

786.685, 55, 0, 0.928895, 

786.685, 56, 0, 0.928895, 

786.685, 57, 0, 0.928895, 

786.685, 58, 0, 0.928895, 

786.685, 59, 0, 0.928895, 

786.685, 60, 0, 0.928895, 

786.685, 61, 0, 0.928895, 

786.685, 62, 0, 0.928895, 

786.685, 63, 0, 0.928895, 

786.685, 64, 0, 0.928895, 

786.685, 65, 0, 0.928895, 

786.685, 66, 0, 0.928895, 

786.685, 67, 0, 0.928895, 

786.685, 68, 0, 0.928895, 

786.685, 69, 0, 0.928895, 

786.685, 70, 0, 0.928895, 

786.685, 71, 0, 0.928895, 

786.685, 72, 0, 0.928895, 

786.685, 73, 0, 0.928895, 

786.685, 74, 0, 0.928895, 

786.685, 75, 0, 0.928895, 

786.685, 76, 0, 0.928895, 

786.685, 77, 0, 0.928895, 

786.685, 78, 0, 0.928895, 

786.685, 79, 0, 0.928895, 

786.685, 80, 0, 0.928895, 

786.685, 81, 0, 0.928895, 

786.685, 82, 0, 0.928895, 

786.685, 83, 0, 0.928895, 

786.685, 84, 0, 0.928895, 

786.685, 85, 0, 0.928895, 

786.685, 86, 0, 0.928895, 

786.685, 87, 0, 0.928895, 

786.685, 88, 0, 0.928895, 

786.685, 89, 0, 0.928895, 

786.685, 90, 0, 0.928895, 

786.685, 91, 0, 0.928895, 

786.685, 92, 0, 0.928895, 

786.685, 93, 0, 0.928895, 

786.685, 94, 0, 0.928895, 

786.685, 95, 0, 0.928895, 

786.685, 96, 0, 0.928895, 

786.685, 97, 0, 0.928895, 

786.685, 98, 0, 0.928895, 

786.685, 99, 0, 0.928895, 

786.685, 100, 0, 0.928895, 

786.685, 101, 0, 0.928895, 

786.685, 102, 0, 0.928895, 

786.685, 103, 0, 0.928895, 

786.685, 104, 0, 0.928895, 

786.685, 105, 0, 0.928895, 

786.685, 106, 0, 0.928895, 

786.685, 107, 0, 0.928895, 

786.685, 108, 0, 0.928895, 

786.685, 109, 0, 0.928895, 

786.685, 110, 0, 0.928895, 

786.685, 111, 0, 0.928895, 

786.685, 112, 0, 0.928895, 

786.685, 113, 0, 0.928895, 

786.685, 114, 0, 0.928895, 

786.685, 115, 0, 0.928895, 

786.685, 116, 0, 0.928895, 

786.685, 117, 0, 0.928895, 

786.685, 118, 0, 0.928895, 

786.685, 119, 0, 0.928895, 

787.685, 0, 0, 0.937845, 

787.685, 1, 0, 0.937845, 

787.685, 2, 0, 0.937845, 

787.685, 3, 0, 0.937845, 

787.685, 4, 0, 0.937845, 

787.685, 5, 0, 0.937845, 

787.685, 6, 0, 0.937845, 

787.685, 7, 0, 0.937845, 

787.685, 8, 0, 0.937845, 

787.685, 9, 0, 0.937845, 

787.685, 10, 0, 0.937845, 

787.685, 11, 0, 0.937845, 

787.685, 12, 0, 0.937845, 

787.685, 13, 0, 0.937845, 

787.685, 14, 0, 0.937845, 

787.685, 15, 0, 0.937845, 

787.685, 16, 0, 0.937845, 

787.685, 17, 0, 0.937845, 

787.685, 18, 0, 0.937845, 

787.685, 19, 0, 0.937845, 

787.685, 20, 0, 0.937845, 

787.685, 21, 0, 0.937845, 

787.685, 22, 0, 0.937845, 

787.685, 23, 0, 0.937845, 

787.685, 24, 0, 0.937845, 

787.685, 25, 0, 0.937845, 

787.685, 26, 0, 0.937845, 

787.685, 27, 0, 0.937845, 

787.685, 28, 0, 0.937845, 

787.685, 29, 0, 0.937845, 

787.685, 30, 0, 0.937845, 

787.685, 31, 0, 0.937845, 

787.685, 32, 0, 0.937845, 

787.685, 33, 0, 0.937845, 

787.685, 34, 0, 0.937845, 

787.685, 35, 0, 0.937845, 

787.685, 36, 0, 0.937845, 

787.685, 37, 0, 0.937845, 

787.685, 38, 0, 0.937845, 

787.685, 39, 0, 0.937845, 

787.685, 40, 0, 0.937845, 

787.685, 41, 0, 0.937845, 

787.685, 42, 0, 0.937845, 

787.685, 43, 0, 0.937845, 

787.685, 44, 0, 0.937845, 

787.685, 45, 0, 0.937845, 

787.685, 46, 0, 0.937845, 

787.685, 47, 0, 0.937845, 

787.685, 48, 0, 0.937845, 

787.685, 49, 0, 0.937845, 

787.685, 50, 0, 0.937845, 

787.685, 51, 0, 0.937845, 

787.685, 52, 0, 0.937845, 

787.685, 53, 0, 0.937845, 

787.685, 54, 0, 0.937845, 

787.685, 55, 0, 0.937845, 

787.685, 56, 0, 0.937845, 

787.685, 57, 0, 0.937845, 

787.685, 58, 0, 0.937845, 

787.685, 59, 0, 0.937845, 

787.685, 60, 0, 0.937845, 

787.685, 61, 0, 0.937845, 

787.685, 62, 0, 0.937845, 

787.685, 63, 0, 0.937845, 

787.685, 64, 0, 0.937845, 

787.685, 65, 0, 0.937845, 

787.685, 66, 0, 0.937845, 

787.685, 67, 0, 0.937845, 

787.685, 68, 0, 0.937845, 

787.685, 69, 0, 0.937845, 

787.685, 70, 0, 0.937845, 

787.685, 71, 0, 0.937845, 

787.685, 72, 0, 0.937845, 

787.685, 73, 0, 0.937845, 

787.685, 74, 0, 0.937845, 

787.685, 75, 0, 0.937845, 

787.685, 76, 0, 0.937845, 

787.685, 77, 0, 0.937845, 

787.685, 78, 0, 0.937845, 

787.685, 79, 0, 0.937845, 

787.685, 80, 0, 0.937845, 

787.685, 81, 0, 0.937845, 

787.685, 82, 0, 0.937845, 

787.685, 83, 0, 0.937845, 

787.685, 84, 0, 0.937845, 

787.685, 85, 0, 0.937845, 

787.685, 86, 0, 0.937845, 

787.685, 87, 0, 0.937845, 

787.685, 88, 0, 0.937845, 

787.685, 89, 0, 0.937845, 

787.685, 90, 0, 0.937845, 

787.685, 91, 0, 0.937845, 

787.685, 92, 0, 0.937845, 

787.685, 93, 0, 0.937845, 

787.685, 94, 0, 0.937845, 

787.685, 95, 0, 0.937845, 

787.685, 96, 0, 0.937845, 

787.685, 97, 0, 0.937845, 

787.685, 98, 0, 0.937845, 

787.685, 99, 0, 0.937845, 

787.685, 100, 0, 0.937845, 

787.685, 101, 0, 0.937845, 

787.685, 102, 0, 0.937845, 

787.685, 103, 0, 0.937845, 

787.685, 104, 0, 0.937845, 

787.685, 105, 0, 0.937845, 

787.685, 106, 0, 0.937845, 

787.685, 107, 0, 0.937845, 

787.685, 108, 0, 0.937845, 

787.685, 109, 0, 0.937845, 

787.685, 110, 0, 0.937845, 

787.685, 111, 0, 0.937845, 

787.685, 112, 0, 0.937845, 

787.685, 113, 0, 0.937845, 

787.685, 114, 0, 0.937845, 

787.685, 115, 0, 0.937845, 

787.685, 116, 0, 0.937845, 

787.685, 117, 0, 0.937845, 

787.685, 118, 0, 0.937845, 

787.685, 119, 0, 0.937845, 

788.685, 0, 0, 0.94583, 

788.685, 1, 0, 0.94583, 

788.685, 2, 0, 0.94583, 

788.685, 3, 0, 0.94583, 

788.685, 4, 0, 0.94583, 

788.685, 5, 0, 0.94583, 

788.685, 6, 0, 0.94583, 

788.685, 7, 0, 0.94583, 

788.685, 8, 0, 0.94583, 

788.685, 9, 0, 0.94583, 

788.685, 10, 0, 0.94583, 

788.685, 11, 0, 0.94583, 

788.685, 12, 0, 0.94583, 

788.685, 13, 0, 0.94583, 

788.685, 14, 0, 0.94583, 

788.685, 15, 0, 0.94583, 

788.685, 16, 0, 0.94583, 

788.685, 17, 0, 0.94583, 

788.685, 18, 0, 0.94583, 

788.685, 19, 0, 0.94583, 

788.685, 20, 0, 0.94583, 

788.685, 21, 0, 0.94583, 

788.685, 22, 0, 0.94583, 

788.685, 23, 0, 0.94583, 

788.685, 24, 0, 0.94583, 

788.685, 25, 0, 0.94583, 

788.685, 26, 0, 0.94583, 

788.685, 27, 0, 0.94583, 

788.685, 28, 0, 0.94583, 

788.685, 29, 0, 0.94583, 

788.685, 30, 0, 0.94583, 

788.685, 31, 0, 0.94583, 

788.685, 32, 0, 0.94583, 

788.685, 33, 0, 0.94583, 

788.685, 34, 0, 0.94583, 

788.685, 35, 0, 0.94583, 

788.685, 36, 0, 0.94583, 

788.685, 37, 0, 0.94583, 

788.685, 38, 0, 0.94583, 

788.685, 39, 0, 0.94583, 

788.685, 40, 0, 0.94583, 

788.685, 41, 0, 0.94583, 

788.685, 42, 0, 0.94583, 

788.685, 43, 0, 0.94583, 

788.685, 44, 0, 0.94583, 

788.685, 45, 0, 0.94583, 

788.685, 46, 0, 0.94583, 

788.685, 47, 0, 0.94583, 

788.685, 48, 0, 0.94583, 

788.685, 49, 0, 0.94583, 

788.685, 50, 0, 0.94583, 

788.685, 51, 0, 0.94583, 

788.685, 52, 0, 0.94583, 

788.685, 53, 0, 0.94583, 

788.685, 54, 0, 0.94583, 

788.685, 55, 0, 0.94583, 

788.685, 56, 0, 0.94583, 

788.685, 57, 0, 0.94583, 

788.685, 58, 0, 0.94583, 

788.685, 59, 0, 0.94583, 

788.685, 60, 0, 0.94583, 

788.685, 61, 0, 0.94583, 

788.685, 62, 0, 0.94583, 

788.685, 63, 0, 0.94583, 

788.685, 64, 0, 0.94583, 

788.685, 65, 0, 0.94583, 

788.685, 66, 0, 0.94583, 

788.685, 67, 0, 0.94583, 

788.685, 68, 0, 0.94583, 

788.685, 69, 0, 0.94583, 

788.685, 70, 0, 0.94583, 

788.685, 71, 0, 0.94583, 

788.685, 72, 0, 0.94583, 

788.685, 73, 0, 0.94583, 

788.685, 74, 0, 0.94583, 

788.685, 75, 0, 0.94583, 

788.685, 76, 0, 0.94583, 

788.685, 77, 0, 0.94583, 

788.685, 78, 0, 0.94583, 

788.685, 79, 0, 0.94583, 

788.685, 80, 0, 0.94583, 

788.685, 81, 0, 0.94583, 

788.685, 82, 0, 0.94583, 

788.685, 83, 0, 0.94583, 

788.685, 84, 0, 0.94583, 

788.685, 85, 0, 0.94583, 

788.685, 86, 0, 0.94583, 

788.685, 87, 0, 0.94583, 

788.685, 88, 0, 0.94583, 

788.685, 89, 0, 0.94583, 

788.685, 90, 0, 0.94583, 

788.685, 91, 0, 0.94583, 

788.685, 92, 0, 0.94583, 

788.685, 93, 0, 0.94583, 

788.685, 94, 0, 0.94583, 

788.685, 95, 0, 0.94583, 

788.685, 96, 0, 0.94583, 

788.685, 97, 0, 0.94583, 

788.685, 98, 0, 0.94583, 

788.685, 99, 0, 0.94583, 

788.685, 100, 0, 0.94583, 

788.685, 101, 0, 0.94583, 

788.685, 102, 0, 0.94583, 

788.685, 103, 0, 0.94583, 

788.685, 104, 0, 0.94583, 

788.685, 105, 0, 0.94583, 

788.685, 106, 0, 0.94583, 

788.685, 107, 0, 0.94583, 

788.685, 108, 0, 0.94583, 

788.685, 109, 0, 0.94583, 

788.685, 110, 0, 0.94583, 

788.685, 111, 0, 0.94583, 

788.685, 112, 0, 0.94583, 

788.685, 113, 0, 0.94583, 

788.685, 114, 0, 0.94583, 

788.685, 115, 0, 0.94583, 

788.685, 116, 0, 0.94583, 

788.685, 117, 0, 0.94583, 

788.685, 118, 0, 0.94583, 

788.685, 119, 0, 0.94583, 

789.685, 0, 0, 0.952931, 

789.685, 1, 0, 0.952931, 

789.685, 2, 0, 0.952931, 

789.685, 3, 0, 0.952931, 

789.685, 4, 0, 0.952931, 

789.685, 5, 0, 0.952931, 

789.685, 6, 0, 0.952931, 

789.685, 7, 0, 0.952931, 

789.685, 8, 0, 0.952931, 

789.685, 9, 0, 0.952931, 

789.685, 10, 0, 0.952931, 

789.685, 11, 0, 0.952931, 

789.685, 12, 0, 0.952931, 

789.685, 13, 0, 0.952931, 

789.685, 14, 0, 0.952931, 

789.685, 15, 0, 0.952931, 

789.685, 16, 0, 0.952931, 

789.685, 17, 0, 0.952931, 

789.685, 18, 0, 0.952931, 

789.685, 19, 0, 0.952931, 

789.685, 20, 0, 0.952931, 

789.685, 21, 0, 0.952931, 

789.685, 22, 0, 0.952931, 

789.685, 23, 0, 0.952931, 

789.685, 24, 0, 0.952931, 

789.685, 25, 0, 0.952931, 

789.685, 26, 0, 0.952931, 

789.685, 27, 0, 0.952931, 

789.685, 28, 0, 0.952931, 

789.685, 29, 0, 0.952931, 

789.685, 30, 0, 0.952931, 

789.685, 31, 0, 0.952931, 

789.685, 32, 0, 0.952931, 

789.685, 33, 0, 0.952931, 

789.685, 34, 0, 0.952931, 

789.685, 35, 0, 0.952931, 

789.685, 36, 0, 0.952931, 

789.685, 37, 0, 0.952931, 

789.685, 38, 0, 0.952931, 

789.685, 39, 0, 0.952931, 

789.685, 40, 0, 0.952931, 

789.685, 41, 0, 0.952931, 

789.685, 42, 0, 0.952931, 

789.685, 43, 0, 0.952931, 

789.685, 44, 0, 0.952931, 

789.685, 45, 0, 0.952931, 

789.685, 46, 0, 0.952931, 

789.685, 47, 0, 0.952931, 

789.685, 48, 0, 0.952931, 

789.685, 49, 0, 0.952931, 

789.685, 50, 0, 0.952931, 

789.685, 51, 0, 0.952931, 

789.685, 52, 0, 0.952931, 

789.685, 53, 0, 0.952931, 

789.685, 54, 0, 0.952931, 

789.685, 55, 0, 0.952931, 

789.685, 56, 0, 0.952931, 

789.685, 57, 0, 0.952931, 

789.685, 58, 0, 0.952931, 

789.685, 59, 0, 0.952931, 

789.685, 60, 0, 0.952931, 

789.685, 61, 0, 0.952931, 

789.685, 62, 0, 0.952931, 

789.685, 63, 0, 0.952931, 

789.685, 64, 0, 0.952931, 

789.685, 65, 0, 0.952931, 

789.685, 66, 0, 0.952931, 

789.685, 67, 0, 0.952931, 

789.685, 68, 0, 0.952931, 

789.685, 69, 0, 0.952931, 

789.685, 70, 0, 0.952931, 

789.685, 71, 0, 0.952931, 

789.685, 72, 0, 0.952931, 

789.685, 73, 0, 0.952931, 

789.685, 74, 0, 0.952931, 

789.685, 75, 0, 0.952931, 

789.685, 76, 0, 0.952931, 

789.685, 77, 0, 0.952931, 

789.685, 78, 0, 0.952931, 

789.685, 79, 0, 0.952931, 

789.685, 80, 0, 0.952931, 

789.685, 81, 0, 0.952931, 

789.685, 82, 0, 0.952931, 

789.685, 83, 0, 0.952931, 

789.685, 84, 0, 0.952931, 

789.685, 85, 0, 0.952931, 

789.685, 86, 0, 0.952931, 

789.685, 87, 0, 0.952931, 

789.685, 88, 0, 0.952931, 

789.685, 89, 0, 0.952931, 

789.685, 90, 0, 0.952931, 

789.685, 91, 0, 0.952931, 

789.685, 92, 0, 0.952931, 

789.685, 93, 0, 0.952931, 

789.685, 94, 0, 0.952931, 

789.685, 95, 0, 0.952931, 

789.685, 96, 0, 0.952931, 

789.685, 97, 0, 0.952931, 

789.685, 98, 0, 0.952931, 

789.685, 99, 0, 0.952931, 

789.685, 100, 0, 0.952931, 

789.685, 101, 0, 0.952931, 

789.685, 102, 0, 0.952931, 

789.685, 103, 0, 0.952931, 

789.685, 104, 0, 0.952931, 

789.685, 105, 0, 0.952931, 

789.685, 106, 0, 0.952931, 

789.685, 107, 0, 0.952931, 

789.685, 108, 0, 0.952931, 

789.685, 109, 0, 0.952931, 

789.685, 110, 0, 0.952931, 

789.685, 111, 0, 0.952931, 

789.685, 112, 0, 0.952931, 

789.685, 113, 0, 0.952931, 

789.685, 114, 0, 0.952931, 

789.685, 115, 0, 0.952931, 

789.685, 116, 0, 0.952931, 

789.685, 117, 0, 0.952931, 

789.685, 118, 0, 0.952931, 

789.685, 119, 0, 0.952931, 

790.685, 0, 0, 0.959225, 

790.685, 1, 0, 0.959225, 

790.685, 2, 0, 0.959225, 

790.685, 3, 0, 0.959225, 

790.685, 4, 0, 0.959225, 

790.685, 5, 0, 0.959225, 

790.685, 6, 0, 0.959225, 

790.685, 7, 0, 0.959225, 

790.685, 8, 0, 0.959225, 

790.685, 9, 0, 0.959225, 

790.685, 10, 0, 0.959225, 

790.685, 11, 0, 0.959225, 

790.685, 12, 0, 0.959225, 

790.685, 13, 0, 0.959225, 

790.685, 14, 0, 0.959225, 

790.685, 15, 0, 0.959225, 

790.685, 16, 0, 0.959225, 

790.685, 17, 0, 0.959225, 

790.685, 18, 0, 0.959225, 

790.685, 19, 0, 0.959225, 

790.685, 20, 0, 0.959225, 

790.685, 21, 0, 0.959225, 

790.685, 22, 0, 0.959225, 

790.685, 23, 0, 0.959225, 

790.685, 24, 0, 0.959225, 

790.685, 25, 0, 0.959225, 

790.685, 26, 0, 0.959225, 

790.685, 27, 0, 0.959225, 

790.685, 28, 0, 0.959225, 

790.685, 29, 0, 0.959225, 

790.685, 30, 0, 0.959225, 

790.685, 31, 0, 0.959225, 

790.685, 32, 0, 0.959225, 

790.685, 33, 0, 0.959225, 

790.685, 34, 0, 0.959225, 

790.685, 35, 0, 0.959225, 

790.685, 36, 0, 0.959225, 

790.685, 37, 0, 0.959225, 

790.685, 38, 0, 0.959225, 

790.685, 39, 0, 0.959225, 

790.685, 40, 0, 0.959225, 

790.685, 41, 0, 0.959225, 

790.685, 42, 0, 0.959225, 

790.685, 43, 0, 0.959225, 

790.685, 44, 0, 0.959225, 

790.685, 45, 0, 0.959225, 

790.685, 46, 0, 0.959225, 

790.685, 47, 0, 0.959225, 

790.685, 48, 0, 0.959225, 

790.685, 49, 0, 0.959225, 

790.685, 50, 0, 0.959225, 

790.685, 51, 0, 0.959225, 

790.685, 52, 0, 0.959225, 

790.685, 53, 0, 0.959225, 

790.685, 54, 0, 0.959225, 

790.685, 55, 0, 0.959225, 

790.685, 56, 0, 0.959225, 

790.685, 57, 0, 0.959225, 

790.685, 58, 0, 0.959225, 

790.685, 59, 0, 0.959225, 

790.685, 60, 0, 0.959225, 

790.685, 61, 0, 0.959225, 

790.685, 62, 0, 0.959225, 

790.685, 63, 0, 0.959225, 

790.685, 64, 0, 0.959225, 

790.685, 65, 0, 0.959225, 

790.685, 66, 0, 0.959225, 

790.685, 67, 0, 0.959225, 

790.685, 68, 0, 0.959225, 

790.685, 69, 0, 0.959225, 

790.685, 70, 0, 0.959225, 

790.685, 71, 0, 0.959225, 

790.685, 72, 0, 0.959225, 

790.685, 73, 0, 0.959225, 

790.685, 74, 0, 0.959225, 

790.685, 75, 0, 0.959225, 

790.685, 76, 0, 0.959225, 

790.685, 77, 0, 0.959225, 

790.685, 78, 0, 0.959225, 

790.685, 79, 0, 0.959225, 

790.685, 80, 0, 0.959225, 

790.685, 81, 0, 0.959225, 

790.685, 82, 0, 0.959225, 

790.685, 83, 0, 0.959225, 

790.685, 84, 0, 0.959225, 

790.685, 85, 0, 0.959225, 

790.685, 86, 0, 0.959225, 

790.685, 87, 0, 0.959225, 

790.685, 88, 0, 0.959225, 

790.685, 89, 0, 0.959225, 

790.685, 90, 0, 0.959225, 

790.685, 91, 0, 0.959225, 

790.685, 92, 0, 0.959225, 

790.685, 93, 0, 0.959225, 

790.685, 94, 0, 0.959225, 

790.685, 95, 0, 0.959225, 

790.685, 96, 0, 0.959225, 

790.685, 97, 0, 0.959225, 

790.685, 98, 0, 0.959225, 

790.685, 99, 0, 0.959225, 

790.685, 100, 0, 0.959225, 

790.685, 101, 0, 0.959225, 

790.685, 102, 0, 0.959225, 

790.685, 103, 0, 0.959225, 

790.685, 104, 0, 0.959225, 

790.685, 105, 0, 0.959225, 

790.685, 106, 0, 0.959225, 

790.685, 107, 0, 0.959225, 

790.685, 108, 0, 0.959225, 

790.685, 109, 0, 0.959225, 

790.685, 110, 0, 0.959225, 

790.685, 111, 0, 0.959225, 

790.685, 112, 0, 0.959225, 

790.685, 113, 0, 0.959225, 

790.685, 114, 0, 0.959225, 

790.685, 115, 0, 0.959225, 

790.685, 116, 0, 0.959225, 

790.685, 117, 0, 0.959225, 

790.685, 118, 0, 0.959225, 

790.685, 119, 0, 0.959225, 

791.685, 0, 0, 0.964784, 

791.685, 1, 0, 0.964784, 

791.685, 2, 0, 0.964784, 

791.685, 3, 0, 0.964784, 

791.685, 4, 0, 0.964784, 

791.685, 5, 0, 0.964784, 

791.685, 6, 0, 0.964784, 

791.685, 7, 0, 0.964784, 

791.685, 8, 0, 0.964784, 

791.685, 9, 0, 0.964784, 

791.685, 10, 0, 0.964784, 

791.685, 11, 0, 0.964784, 

791.685, 12, 0, 0.964784, 

791.685, 13, 0, 0.964784, 

791.685, 14, 0, 0.964784, 

791.685, 15, 0, 0.964784, 

791.685, 16, 0, 0.964784, 

791.685, 17, 0, 0.964784, 

791.685, 18, 0, 0.964784, 

791.685, 19, 0, 0.964784, 

791.685, 20, 0, 0.964784, 

791.685, 21, 0, 0.964784, 

791.685, 22, 0, 0.964784, 

791.685, 23, 0, 0.964784, 

791.685, 24, 0, 0.964784, 

791.685, 25, 0, 0.964784, 

791.685, 26, 0, 0.964784, 

791.685, 27, 0, 0.964784, 

791.685, 28, 0, 0.964784, 

791.685, 29, 0, 0.964784, 

791.685, 30, 0, 0.964784, 

791.685, 31, 0, 0.964784, 

791.685, 32, 0, 0.964784, 

791.685, 33, 0, 0.964784, 

791.685, 34, 0, 0.964784, 

791.685, 35, 0, 0.964784, 

791.685, 36, 0, 0.964784, 

791.685, 37, 0, 0.964784, 

791.685, 38, 0, 0.964784, 

791.685, 39, 0, 0.964784, 

791.685, 40, 0, 0.964784, 

791.685, 41, 0, 0.964784, 

791.685, 42, 0, 0.964784, 

791.685, 43, 0, 0.964784, 

791.685, 44, 0, 0.964784, 

791.685, 45, 0, 0.964784, 

791.685, 46, 0, 0.964784, 

791.685, 47, 0, 0.964784, 

791.685, 48, 0, 0.964784, 

791.685, 49, 0, 0.964784, 

791.685, 50, 0, 0.964784, 

791.685, 51, 0, 0.964784, 

791.685, 52, 0, 0.964784, 

791.685, 53, 0, 0.964784, 

791.685, 54, 0, 0.964784, 

791.685, 55, 0, 0.964784, 

791.685, 56, 0, 0.964784, 

791.685, 57, 0, 0.964784, 

791.685, 58, 0, 0.964784, 

791.685, 59, 0, 0.964784, 

791.685, 60, 0, 0.964784, 

791.685, 61, 0, 0.964784, 

791.685, 62, 0, 0.964784, 

791.685, 63, 0, 0.964784, 

791.685, 64, 0, 0.964784, 

791.685, 65, 0, 0.964784, 

791.685, 66, 0, 0.964784, 

791.685, 67, 0, 0.964784, 

791.685, 68, 0, 0.964784, 

791.685, 69, 0, 0.964784, 

791.685, 70, 0, 0.964784, 

791.685, 71, 0, 0.964784, 

791.685, 72, 0, 0.964784, 

791.685, 73, 0, 0.964784, 

791.685, 74, 0, 0.964784, 

791.685, 75, 0, 0.964784, 

791.685, 76, 0, 0.964784, 

791.685, 77, 0, 0.964784, 

791.685, 78, 0, 0.964784, 

791.685, 79, 0, 0.964784, 

791.685, 80, 0, 0.964784, 

791.685, 81, 0, 0.964784, 

791.685, 82, 0, 0.964784, 

791.685, 83, 0, 0.964784, 

791.685, 84, 0, 0.964784, 

791.685, 85, 0, 0.964784, 

791.685, 86, 0, 0.964784, 

791.685, 87, 0, 0.964784, 

791.685, 88, 0, 0.964784, 

791.685, 89, 0, 0.964784, 

791.685, 90, 0, 0.964784, 

791.685, 91, 0, 0.964784, 

791.685, 92, 0, 0.964784, 

791.685, 93, 0, 0.964784, 

791.685, 94, 0, 0.964784, 

791.685, 95, 0, 0.964784, 

791.685, 96, 0, 0.964784, 

791.685, 97, 0, 0.964784, 

791.685, 98, 0, 0.964784, 

791.685, 99, 0, 0.964784, 

791.685, 100, 0, 0.964784, 

791.685, 101, 0, 0.964784, 

791.685, 102, 0, 0.964784, 

791.685, 103, 0, 0.964784, 

791.685, 104, 0, 0.964784, 

791.685, 105, 0, 0.964784, 

791.685, 106, 0, 0.964784, 

791.685, 107, 0, 0.964784, 

791.685, 108, 0, 0.964784, 

791.685, 109, 0, 0.964784, 

791.685, 110, 0, 0.964784, 

791.685, 111, 0, 0.964784, 

791.685, 112, 0, 0.964784, 

791.685, 113, 0, 0.964784, 

791.685, 114, 0, 0.964784, 

791.685, 115, 0, 0.964784, 

791.685, 116, 0, 0.964784, 

791.685, 117, 0, 0.964784, 

791.685, 118, 0, 0.964784, 

791.685, 119, 0, 0.964784, 

792.685, 0, 0, 0.969678, 

792.685, 1, 0, 0.969678, 

792.685, 2, 0, 0.969678, 

792.685, 3, 0, 0.969678, 

792.685, 4, 0, 0.969678, 

792.685, 5, 0, 0.969678, 

792.685, 6, 0, 0.969678, 

792.685, 7, 0, 0.969678, 

792.685, 8, 0, 0.969678, 

792.685, 9, 0, 0.969678, 

792.685, 10, 0, 0.969678, 

792.685, 11, 0, 0.969678, 

792.685, 12, 0, 0.969678, 

792.685, 13, 0, 0.969678, 

792.685, 14, 0, 0.969678, 

792.685, 15, 0, 0.969678, 

792.685, 16, 0, 0.969678, 

792.685, 17, 0, 0.969678, 

792.685, 18, 0, 0.969678, 

792.685, 19, 0, 0.969678, 

792.685, 20, 0, 0.969678, 

792.685, 21, 0, 0.969678, 

792.685, 22, 0, 0.969678, 

792.685, 23, 0, 0.969678, 

792.685, 24, 0, 0.969678, 

792.685, 25, 0, 0.969678, 

792.685, 26, 0, 0.969678, 

792.685, 27, 0, 0.969678, 

792.685, 28, 0, 0.969678, 

792.685, 29, 0, 0.969678, 

792.685, 30, 0, 0.969678, 

792.685, 31, 0, 0.969678, 

792.685, 32, 0, 0.969678, 

792.685, 33, 0, 0.969678, 

792.685, 34, 0, 0.969678, 

792.685, 35, 0, 0.969678, 

792.685, 36, 0, 0.969678, 

792.685, 37, 0, 0.969678, 

792.685, 38, 0, 0.969678, 

792.685, 39, 0, 0.969678, 

792.685, 40, 0, 0.969678, 

792.685, 41, 0, 0.969678, 

792.685, 42, 0, 0.969678, 

792.685, 43, 0, 0.969678, 

792.685, 44, 0, 0.969678, 

792.685, 45, 0, 0.969678, 

792.685, 46, 0, 0.969678, 

792.685, 47, 0, 0.969678, 

792.685, 48, 0, 0.969678, 

792.685, 49, 0, 0.969678, 

792.685, 50, 0, 0.969678, 

792.685, 51, 0, 0.969678, 

792.685, 52, 0, 0.969678, 

792.685, 53, 0, 0.969678, 

792.685, 54, 0, 0.969678, 

792.685, 55, 0, 0.969678, 

792.685, 56, 0, 0.969678, 

792.685, 57, 0, 0.969678, 

792.685, 58, 0, 0.969678, 

792.685, 59, 0, 0.969678, 

792.685, 60, 0, 0.969678, 

792.685, 61, 0, 0.969678, 

792.685, 62, 0, 0.969678, 

792.685, 63, 0, 0.969678, 

792.685, 64, 0, 0.969678, 

792.685, 65, 0, 0.969678, 

792.685, 66, 0, 0.969678, 

792.685, 67, 0, 0.969678, 

