x, y, z, u

567.485, 79, 0, 0.670177, 

567.485, 80, 0, 0.71067, 

567.485, 81, 0, 0.746963, 

567.485, 82, 0, 0.777907, 

567.485, 83, 0, 0.802659, 

567.485, 84, 0, 0.820725, 

567.485, 85, 0, 0.831969, 

567.485, 86, 0, 0.836594, 

567.485, 87, 0, 0.835106, 

567.485, 88, 0, 0.828257, 

567.485, 89, 0, 0.816985, 

567.485, 90, 0, 0.802348, 

567.485, 91, 0, 0.785464, 

567.485, 92, 0, 0.767452, 

567.485, 93, 0, 0.74938, 

567.485, 94, 0, 0.732229, 

567.485, 95, 0, 0.71686, 

567.485, 96, 0, 0.703994, 

567.485, 97, 0, 0.694206, 

567.485, 98, 0, 0.687922, 

567.485, 99, 0, 0.685419, 

567.485, 100, 0, 0.686835, 

567.485, 101, 0, 0.692169, 

567.485, 102, 0, 0.701291, 

567.485, 103, 0, 0.713943, 

567.485, 104, 0, 0.72975, 

567.485, 105, 0, 0.748224, 

567.485, 106, 0, 0.768789, 

567.485, 107, 0, 0.790801, 

567.485, 108, 0, 0.813578, 

567.485, 109, 0, 0.83644, 

567.485, 110, 0, 0.858744, 

567.485, 111, 0, 0.879918, 

567.485, 112, 0, 0.899487, 

567.485, 113, 0, 0.917082, 

567.485, 114, 0, 0.932437, 

567.485, 115, 0, 0.945356, 

567.485, 116, 0, 0.955665, 

567.485, 117, 0, 0.963122, 

567.485, 118, 0, 0.967282, 

567.485, 119, 0, 0.967282, 

568.485, 0, 0, 0.97624, 

568.485, 1, 0, 0.97624, 

568.485, 2, 0, 0.973945, 

568.485, 3, 0, 0.969659, 

568.485, 4, 0, 0.963494, 

568.485, 5, 0, 0.955445, 

568.485, 6, 0, 0.945431, 

568.485, 7, 0, 0.933333, 

568.485, 8, 0, 0.919028, 

568.485, 9, 0, 0.902417, 

568.485, 10, 0, 0.883456, 

568.485, 11, 0, 0.862181, 

568.485, 12, 0, 0.838735, 

568.485, 13, 0, 0.81338, 

568.485, 14, 0, 0.786504, 

568.485, 15, 0, 0.758611, 

568.485, 16, 0, 0.730305, 

568.485, 17, 0, 0.702258, 

568.485, 18, 0, 0.675175, 

568.485, 19, 0, 0.649752, 

568.485, 20, 0, 0.626643, 

568.485, 21, 0, 0.606434, 

568.485, 22, 0, 0.589619, 

568.485, 23, 0, 0.576591, 

568.485, 24, 0, 0.567645, 

568.485, 25, 0, 0.562973, 

568.485, 26, 0, 0.562671, 

568.485, 27, 0, 0.566741, 

568.485, 28, 0, 0.575091, 

568.485, 29, 0, 0.587534, 

568.485, 30, 0, 0.603778, 

568.485, 31, 0, 0.623431, 

568.485, 32, 0, 0.645995, 

568.485, 33, 0, 0.67088, 

568.485, 34, 0, 0.697416, 

568.485, 35, 0, 0.724882, 

568.485, 36, 0, 0.752539, 

568.485, 37, 0, 0.779658, 

568.485, 38, 0, 0.80556, 

568.485, 39, 0, 0.829632, 

568.485, 40, 0, 0.851343, 

568.485, 41, 0, 0.870244, 

568.485, 42, 0, 0.885951, 

568.485, 43, 0, 0.898132, 

568.485, 44, 0, 0.906482, 

568.485, 45, 0, 0.910703, 

568.485, 46, 0, 0.910502, 

568.485, 47, 0, 0.90559, 

568.485, 48, 0, 0.89571, 

568.485, 49, 0, 0.88067, 

568.485, 50, 0, 0.860394, 

568.485, 51, 0, 0.834976, 

568.485, 52, 0, 0.804723, 

568.485, 53, 0, 0.770187, 

568.485, 54, 0, 0.732165, 

568.485, 55, 0, 0.691672, 

568.485, 56, 0, 0.64988, 

568.485, 57, 0, 0.608035, 

568.485, 58, 0, 0.567372, 

568.485, 59, 0, 0.529025, 

568.485, 60, 0, 0.493967, 

568.485, 61, 0, 0.462973, 

568.485, 62, 0, 0.436617, 

568.485, 63, 0, 0.415281, 

568.485, 64, 0, 0.399202, 

568.485, 65, 0, 0.388503, 

568.485, 66, 0, 0.383237, 

568.485, 67, 0, 0.383417, 

568.485, 68, 0, 0.389028, 

568.485, 69, 0, 0.400028, 

568.485, 70, 0, 0.416333, 

568.485, 71, 0, 0.437783, 

568.485, 72, 0, 0.464108, 

568.485, 73, 0, 0.494886, 

568.485, 74, 0, 0.52951, 

568.485, 75, 0, 0.567168, 

568.485, 76, 0, 0.606857, 

568.485, 77, 0, 0.64741, 

568.485, 78, 0, 0.68756, 

568.485, 79, 0, 0.726021, 

568.485, 80, 0, 0.761572, 

568.485, 81, 0, 0.793144, 

568.485, 82, 0, 0.819884, 

568.485, 83, 0, 0.841206, 

568.485, 84, 0, 0.856799, 

568.485, 85, 0, 0.866634, 

568.485, 86, 0, 0.870936, 

568.485, 87, 0, 0.87015, 

568.485, 88, 0, 0.8649, 

568.485, 89, 0, 0.855948, 

568.485, 90, 0, 0.844147, 

568.485, 91, 0, 0.8304, 

568.485, 92, 0, 0.815617, 

568.485, 93, 0, 0.800684, 

568.485, 94, 0, 0.786423, 

568.485, 95, 0, 0.773572, 

568.485, 96, 0, 0.762764, 

568.485, 97, 0, 0.75451, 

568.485, 98, 0, 0.749195, 

568.485, 99, 0, 0.747074, 

568.485, 100, 0, 0.748269, 

568.485, 101, 0, 0.752776, 

568.485, 102, 0, 0.760467, 

568.485, 103, 0, 0.771097, 

568.485, 104, 0, 0.784316, 

568.485, 105, 0, 0.799681, 

568.485, 106, 0, 0.816678, 

568.485, 107, 0, 0.83475, 

568.485, 108, 0, 0.853319, 

568.485, 109, 0, 0.871826, 

568.485, 110, 0, 0.889754, 

568.485, 111, 0, 0.906659, 

568.485, 112, 0, 0.922182, 

568.485, 113, 0, 0.936058, 

568.485, 114, 0, 0.948104, 

568.485, 115, 0, 0.958194, 

568.485, 116, 0, 0.966219, 

568.485, 117, 0, 0.972013, 

568.485, 118, 0, 0.975243, 

568.485, 119, 0, 0.975243, 

569.485, 0, 0, 0.983006, 

569.485, 1, 0, 0.983006, 

569.485, 2, 0, 0.981313, 

569.485, 3, 0, 0.978133, 

569.485, 4, 0, 0.973529, 

569.485, 5, 0, 0.967476, 

569.485, 6, 0, 0.959884, 

569.485, 7, 0, 0.950636, 

569.485, 8, 0, 0.939606, 

569.485, 9, 0, 0.926682, 

569.485, 10, 0, 0.911794, 

569.485, 11, 0, 0.894934, 

569.485, 12, 0, 0.876175, 

569.485, 13, 0, 0.855693, 

569.485, 14, 0, 0.833767, 

569.485, 15, 0, 0.810784, 

569.485, 16, 0, 0.787227, 

569.485, 17, 0, 0.763652, 

569.485, 18, 0, 0.740664, 

569.485, 19, 0, 0.718881, 

569.485, 20, 0, 0.698906, 

569.485, 21, 0, 0.681296, 

569.485, 22, 0, 0.66654, 

569.485, 23, 0, 0.65504, 

569.485, 24, 0, 0.647106, 

569.485, 25, 0, 0.642946, 

569.485, 26, 0, 0.642668, 

569.485, 27, 0, 0.646275, 

569.485, 28, 0, 0.653669, 

569.485, 29, 0, 0.664649, 

569.485, 30, 0, 0.67891, 

569.485, 31, 0, 0.696054, 

569.485, 32, 0, 0.71559, 

569.485, 33, 0, 0.736957, 

569.485, 34, 0, 0.75954, 

569.485, 35, 0, 0.782699, 

569.485, 36, 0, 0.805797, 

569.485, 37, 0, 0.828231, 

569.485, 38, 0, 0.849453, 

569.485, 39, 0, 0.868987, 

569.485, 40, 0, 0.886433, 

569.485, 41, 0, 0.901465, 

569.485, 42, 0, 0.913812, 

569.485, 43, 0, 0.923241, 

569.485, 44, 0, 0.929537, 

569.485, 45, 0, 0.932484, 

569.485, 46, 0, 0.931857, 

569.485, 47, 0, 0.927423, 

569.485, 48, 0, 0.918959, 

569.485, 49, 0, 0.906277, 

569.485, 50, 0, 0.889265, 

569.485, 51, 0, 0.867933, 

569.485, 52, 0, 0.842449, 

569.485, 53, 0, 0.813178, 

569.485, 54, 0, 0.78069, 

569.485, 55, 0, 0.74575, 

569.485, 56, 0, 0.709289, 

569.485, 57, 0, 0.672339, 

569.485, 58, 0, 0.635973, 

569.485, 59, 0, 0.60123, 

569.485, 60, 0, 0.569055, 

569.485, 61, 0, 0.54026, 

569.485, 62, 0, 0.515496, 

569.485, 63, 0, 0.495258, 

569.485, 64, 0, 0.479894, 

569.485, 65, 0, 0.469631, 

569.485, 66, 0, 0.464598, 

569.485, 67, 0, 0.464845, 

569.485, 68, 0, 0.470357, 

569.485, 69, 0, 0.48105, 

569.485, 70, 0, 0.496763, 

569.485, 71, 0, 0.517235, 

569.485, 72, 0, 0.542083, 

569.485, 73, 0, 0.570781, 

569.485, 74, 0, 0.602647, 

569.485, 75, 0, 0.636843, 

569.485, 76, 0, 0.672401, 

569.485, 77, 0, 0.708261, 

569.485, 78, 0, 0.74333, 

569.485, 79, 0, 0.776549, 

569.485, 80, 0, 0.806954, 

569.485, 81, 0, 0.83374, 

569.485, 82, 0, 0.856298, 

569.485, 83, 0, 0.874236, 

569.485, 84, 0, 0.887384, 

569.485, 85, 0, 0.895781, 

569.485, 86, 0, 0.899652, 

569.485, 87, 0, 0.899381, 

569.485, 88, 0, 0.895479, 

569.485, 89, 0, 0.888552, 

569.485, 90, 0, 0.879278, 

569.485, 91, 0, 0.86837, 

569.485, 92, 0, 0.856555, 

569.485, 93, 0, 0.844545, 

569.485, 94, 0, 0.833013, 

569.485, 95, 0, 0.822572, 

569.485, 96, 0, 0.813754, 

569.485, 97, 0, 0.806997, 

569.485, 98, 0, 0.802636, 

569.485, 99, 0, 0.80089, 

569.485, 100, 0, 0.801868, 

569.485, 101, 0, 0.805561, 

569.485, 102, 0, 0.811854, 

569.485, 103, 0, 0.820527, 

569.485, 104, 0, 0.831271, 

569.485, 105, 0, 0.843703, 

569.485, 106, 0, 0.857385, 

569.485, 107, 0, 0.871851, 

569.485, 108, 0, 0.88663, 

569.485, 109, 0, 0.901272, 

569.485, 110, 0, 0.915374, 

569.485, 111, 0, 0.928596, 

569.485, 112, 0, 0.940673, 

569.485, 113, 0, 0.951416, 

569.485, 114, 0, 0.960701, 

569.485, 115, 0, 0.968452, 

569.485, 116, 0, 0.974599, 

569.485, 117, 0, 0.97903, 

569.485, 118, 0, 0.981501, 

569.485, 119, 0, 0.981501, 

570.485, 0, 0, 0.987986, 

570.485, 1, 0, 0.987986, 

570.485, 2, 0, 0.986755, 

570.485, 3, 0, 0.984429, 

570.485, 4, 0, 0.981044, 

570.485, 5, 0, 0.976561, 

570.485, 6, 0, 0.970901, 

570.485, 7, 0, 0.963955, 

570.485, 8, 0, 0.955607, 

570.485, 9, 0, 0.94575, 

570.485, 10, 0, 0.934306, 

570.485, 11, 0, 0.921242, 

570.485, 12, 0, 0.90659, 

570.485, 13, 0, 0.890459, 

570.485, 14, 0, 0.873047, 

570.485, 15, 0, 0.854641, 

570.485, 16, 0, 0.835616, 

570.485, 17, 0, 0.816416, 

570.485, 18, 0, 0.797539, 

570.485, 19, 0, 0.77951, 

570.485, 20, 0, 0.762855, 

570.485, 21, 0, 0.748072, 

570.485, 22, 0, 0.73561, 

570.485, 23, 0, 0.725851, 

570.485, 24, 0, 0.719091, 

570.485, 25, 0, 0.715535, 

570.485, 26, 0, 0.715291, 

570.485, 27, 0, 0.718363, 

570.485, 28, 0, 0.724654, 

570.485, 29, 0, 0.733969, 

570.485, 30, 0, 0.746018, 

570.485, 31, 0, 0.760423, 

570.485, 32, 0, 0.776736, 

570.485, 33, 0, 0.794454, 

570.485, 34, 0, 0.81304, 

570.485, 35, 0, 0.831952, 

570.485, 36, 0, 0.850663, 

570.485, 37, 0, 0.868689, 

570.485, 38, 0, 0.885601, 

570.485, 39, 0, 0.90104, 

570.485, 40, 0, 0.914712, 

570.485, 41, 0, 0.926384, 

570.485, 42, 0, 0.935868, 

570.485, 43, 0, 0.943005, 

570.485, 44, 0, 0.947642, 

570.485, 45, 0, 0.949624, 

570.485, 46, 0, 0.948777, 

570.485, 47, 0, 0.944915, 

570.485, 48, 0, 0.937847, 

570.485, 49, 0, 0.927399, 

570.485, 50, 0, 0.913444, 

570.485, 51, 0, 0.895939, 

570.485, 52, 0, 0.874959, 

570.485, 53, 0, 0.850731, 

570.485, 54, 0, 0.823649, 

570.485, 55, 0, 0.794275, 

570.485, 56, 0, 0.763326, 

570.485, 57, 0, 0.731634, 

570.485, 58, 0, 0.700097, 

570.485, 59, 0, 0.669629, 

570.485, 60, 0, 0.641101, 

570.485, 61, 0, 0.615299, 

570.485, 62, 0, 0.592898, 

570.485, 63, 0, 0.574442, 

570.485, 64, 0, 0.560346, 

570.485, 65, 0, 0.550901, 

570.485, 66, 0, 0.546285, 

570.485, 67, 0, 0.546577, 

570.485, 68, 0, 0.551761, 

570.485, 69, 0, 0.561722, 

570.485, 70, 0, 0.57625, 

570.485, 71, 0, 0.595018, 

570.485, 72, 0, 0.617582, 

570.485, 73, 0, 0.643369, 

570.485, 74, 0, 0.671681, 

570.485, 75, 0, 0.701714, 

570.485, 76, 0, 0.732581, 

570.485, 77, 0, 0.763361, 

570.485, 78, 0, 0.793142, 

570.485, 79, 0, 0.821078, 

570.485, 80, 0, 0.846433, 

570.485, 81, 0, 0.868616, 

570.485, 82, 0, 0.887207, 

570.485, 83, 0, 0.90196, 

570.485, 84, 0, 0.912799, 

570.485, 85, 0, 0.919802, 

570.485, 86, 0, 0.923182, 

570.485, 87, 0, 0.923261, 

570.485, 88, 0, 0.920448, 

570.485, 89, 0, 0.915222, 

570.485, 90, 0, 0.908108, 

570.485, 91, 0, 0.899662, 

570.485, 92, 0, 0.890452, 

570.485, 93, 0, 0.881037, 

570.485, 94, 0, 0.871954, 

570.485, 95, 0, 0.863696, 

570.485, 96, 0, 0.856697, 

570.485, 97, 0, 0.851319, 

570.485, 98, 0, 0.847839, 

570.485, 99, 0, 0.846443, 

570.485, 100, 0, 0.847219, 

570.485, 101, 0, 0.85016, 

570.485, 102, 0, 0.855166, 

570.485, 103, 0, 0.86205, 

570.485, 104, 0, 0.870552, 

570.485, 105, 0, 0.880353, 

570.485, 106, 0, 0.891095, 

570.485, 107, 0, 0.902401, 

570.485, 108, 0, 0.913896, 

570.485, 109, 0, 0.925231, 

570.485, 110, 0, 0.936095, 

570.485, 111, 0, 0.946235, 

570.485, 112, 0, 0.955456, 

570.485, 113, 0, 0.963625, 

570.485, 114, 0, 0.970662, 

570.485, 115, 0, 0.976517, 

570.485, 116, 0, 0.981152, 

570.485, 117, 0, 0.98449, 

570.485, 118, 0, 0.986353, 

570.485, 119, 0, 0.986353, 

571.485, 0, 0, 0.991603, 

571.485, 1, 0, 0.991603, 

571.485, 2, 0, 0.990719, 

571.485, 3, 0, 0.989042, 

571.485, 4, 0, 0.986588, 

571.485, 5, 0, 0.983319, 

571.485, 6, 0, 0.979166, 

571.485, 7, 0, 0.974036, 

571.485, 8, 0, 0.967829, 

571.485, 9, 0, 0.960453, 

571.485, 10, 0, 0.951831, 

571.485, 11, 0, 0.941921, 

571.485, 12, 0, 0.930731, 

571.485, 13, 0, 0.918326, 

571.485, 14, 0, 0.904843, 

571.485, 15, 0, 0.890489, 

571.485, 16, 0, 0.875547, 

571.485, 17, 0, 0.860363, 

571.485, 18, 0, 0.845332, 

571.485, 19, 0, 0.830882, 

571.485, 20, 0, 0.81745, 

571.485, 21, 0, 0.805461, 

571.485, 22, 0, 0.795305, 

571.485, 23, 0, 0.787318, 

571.485, 24, 0, 0.781768, 

571.485, 25, 0, 0.778841, 

571.485, 26, 0, 0.778636, 

571.485, 27, 0, 0.781156, 

571.485, 28, 0, 0.786316, 

571.485, 29, 0, 0.793937, 

571.485, 30, 0, 0.80376, 

571.485, 31, 0, 0.815453, 

571.485, 32, 0, 0.828625, 

571.485, 33, 0, 0.84285, 

571.485, 34, 0, 0.857678, 

571.485, 35, 0, 0.872668, 

571.485, 36, 0, 0.887401, 

571.485, 37, 0, 0.901496, 

571.485, 38, 0, 0.91463, 

571.485, 39, 0, 0.926535, 

571.485, 40, 0, 0.937, 

571.485, 41, 0, 0.945861, 

571.485, 42, 0, 0.95299, 

571.485, 43, 0, 0.958278, 

571.485, 44, 0, 0.961617, 

571.485, 45, 0, 0.962895, 

571.485, 46, 0, 0.961978, 

571.485, 47, 0, 0.958718, 

571.485, 48, 0, 0.952955, 

571.485, 49, 0, 0.944535, 

571.485, 50, 0, 0.933331, 

571.485, 51, 0, 0.919274, 

571.485, 52, 0, 0.90238, 

571.485, 53, 0, 0.882781, 

571.485, 54, 0, 0.860738, 

571.485, 55, 0, 0.836657, 

571.485, 56, 0, 0.811075, 

571.485, 57, 0, 0.784644, 

571.485, 58, 0, 0.758098, 

571.485, 59, 0, 0.732205, 

571.485, 60, 0, 0.707733, 

571.485, 61, 0, 0.685404, 

571.485, 62, 0, 0.665862, 

571.485, 63, 0, 0.649653, 

571.485, 64, 0, 0.63721, 

571.485, 65, 0, 0.628853, 

571.485, 66, 0, 0.624785, 

571.485, 67, 0, 0.625098, 

571.485, 68, 0, 0.629774, 

571.485, 69, 0, 0.638687, 

571.485, 70, 0, 0.651599, 

571.485, 71, 0, 0.66816, 

571.485, 72, 0, 0.687908, 

571.485, 73, 0, 0.710274, 

571.485, 74, 0, 0.734596, 

571.485, 75, 0, 0.760142, 

571.485, 76, 0, 0.786139, 

571.485, 77, 0, 0.811813, 

571.485, 78, 0, 0.836429, 

571.485, 79, 0, 0.859329, 

571.485, 80, 0, 0.879963, 

571.485, 81, 0, 0.897912, 

571.485, 82, 0, 0.912893, 

571.485, 83, 0, 0.924764, 

571.485, 84, 0, 0.933508, 

571.485, 85, 0, 0.939221, 

571.485, 86, 0, 0.94209, 

571.485, 87, 0, 0.942381, 

571.485, 88, 0, 0.940417, 

571.485, 89, 0, 0.936568, 

571.485, 90, 0, 0.931236, 

571.485, 91, 0, 0.924847, 

571.485, 92, 0, 0.917835, 

571.485, 93, 0, 0.910631, 

571.485, 94, 0, 0.903651, 

571.485, 95, 0, 0.897283, 

571.485, 96, 0, 0.891869, 

571.485, 97, 0, 0.887698, 

571.485, 98, 0, 0.884994, 

571.485, 99, 0, 0.883906, 

571.485, 100, 0, 0.884506, 

571.485, 101, 0, 0.886786, 

571.485, 102, 0, 0.890665, 

571.485, 103, 0, 0.895989, 

571.485, 104, 0, 0.90255, 

571.485, 105, 0, 0.910091, 

571.485, 106, 0, 0.918329, 

571.485, 107, 0, 0.926967, 

571.485, 108, 0, 0.935717, 

571.485, 109, 0, 0.94431, 

571.485, 110, 0, 0.952515, 

571.485, 111, 0, 0.960144, 

571.485, 112, 0, 0.967058, 

571.485, 113, 0, 0.973164, 

571.485, 114, 0, 0.978407, 

571.485, 115, 0, 0.982761, 

571.485, 116, 0, 0.986202, 

571.485, 117, 0, 0.988678, 

571.485, 118, 0, 0.990061, 

571.485, 119, 0, 0.990061, 

572.485, 0, 0, 0.994196, 

572.485, 1, 0, 0.994196, 

572.485, 2, 0, 0.99357, 

572.485, 3, 0, 0.992377, 

572.485, 4, 0, 0.990622, 

572.485, 5, 0, 0.988273, 

572.485, 6, 0, 0.985272, 

572.485, 7, 0, 0.981544, 

572.485, 8, 0, 0.977008, 

572.485, 9, 0, 0.971586, 

572.485, 10, 0, 0.965212, 

572.485, 11, 0, 0.957846, 

572.485, 12, 0, 0.949479, 

572.485, 13, 0, 0.940151, 

572.485, 14, 0, 0.929953, 

572.485, 15, 0, 0.919033, 

572.485, 16, 0, 0.907601, 

572.485, 17, 0, 0.895915, 

572.485, 18, 0, 0.884282, 

572.485, 19, 0, 0.873039, 

572.485, 20, 0, 0.862535, 

572.485, 21, 0, 0.853117, 

572.485, 22, 0, 0.845106, 

572.485, 23, 0, 0.838785, 

572.485, 24, 0, 0.834381, 

572.485, 25, 0, 0.832053, 

572.485, 26, 0, 0.831886, 

572.485, 27, 0, 0.833886, 

572.485, 28, 0, 0.837976, 

572.485, 29, 0, 0.844007, 

572.485, 30, 0, 0.851757, 

572.485, 31, 0, 0.86095, 

572.485, 32, 0, 0.871262, 

572.485, 33, 0, 0.882345, 

572.485, 34, 0, 0.89384, 

572.485, 35, 0, 0.905398, 

572.485, 36, 0, 0.916695, 

572.485, 37, 0, 0.927442, 

572.485, 38, 0, 0.937398, 

572.485, 39, 0, 0.946368, 

572.485, 40, 0, 0.954203, 

572.485, 41, 0, 0.960789, 

572.485, 42, 0, 0.966039, 

572.485, 43, 0, 0.969877, 

572.485, 44, 0, 0.97223, 

572.485, 45, 0, 0.973013, 

572.485, 46, 0, 0.972126, 

572.485, 47, 0, 0.969451, 

572.485, 48, 0, 0.964856, 

572.485, 49, 0, 0.958211, 

572.485, 50, 0, 0.9494, 

572.485, 51, 0, 0.938344, 

572.485, 52, 0, 0.925028, 

572.485, 53, 0, 0.909519, 

572.485, 54, 0, 0.891987, 

572.485, 55, 0, 0.872716, 

572.485, 56, 0, 0.852103, 

572.485, 57, 0, 0.830646, 

572.485, 58, 0, 0.808926, 

572.485, 59, 0, 0.787572, 

572.485, 60, 0, 0.767232, 

572.485, 61, 0, 0.748535, 

572.485, 62, 0, 0.732063, 

572.485, 63, 0, 0.718325, 

572.485, 64, 0, 0.707737, 

572.485, 65, 0, 0.700613, 

572.485, 66, 0, 0.697159, 

572.485, 67, 0, 0.697469, 

572.485, 68, 0, 0.701527, 

572.485, 69, 0, 0.709203, 

572.485, 70, 0, 0.72026, 

572.485, 71, 0, 0.734355, 

572.485, 72, 0, 0.751046, 

572.485, 73, 0, 0.769808, 

572.485, 74, 0, 0.790046, 

572.485, 75, 0, 0.811126, 

572.485, 76, 0, 0.832399, 

572.485, 77, 0, 0.853238, 

572.485, 78, 0, 0.873065, 

572.485, 79, 0, 0.891381, 

572.485, 80, 0, 0.907786, 

572.485, 81, 0, 0.921987, 

572.485, 82, 0, 0.933803, 

572.485, 83, 0, 0.943157, 

572.485, 84, 0, 0.950066, 

572.485, 85, 0, 0.954626, 

572.485, 86, 0, 0.956999, 

572.485, 87, 0, 0.957397, 

572.485, 88, 0, 0.95607, 

572.485, 89, 0, 0.953301, 

572.485, 90, 0, 0.949394, 

572.485, 91, 0, 0.944666, 

572.485, 92, 0, 0.939445, 

572.485, 93, 0, 0.934057, 

572.485, 94, 0, 0.928816, 

572.485, 95, 0, 0.92402, 

572.485, 96, 0, 0.919932, 

572.485, 97, 0, 0.916776, 

572.485, 98, 0, 0.914725, 

572.485, 99, 0, 0.913898, 

572.485, 100, 0, 0.914349, 

572.485, 101, 0, 0.916074, 

572.485, 102, 0, 0.919007, 

572.485, 103, 0, 0.923028, 

572.485, 104, 0, 0.927973, 

572.485, 105, 0, 0.933644, 

572.485, 106, 0, 0.939822, 

572.485, 107, 0, 0.946282, 

572.485, 108, 0, 0.952805, 

572.485, 109, 0, 0.959193, 

572.485, 110, 0, 0.965273, 

572.485, 111, 0, 0.970909, 

572.485, 112, 0, 0.976002, 

572.485, 113, 0, 0.980489, 

572.485, 114, 0, 0.984333, 

572.485, 115, 0, 0.987519, 

572.485, 116, 0, 0.990034, 

572.485, 117, 0, 0.991844, 

572.485, 118, 0, 0.992855, 

572.485, 119, 0, 0.992855, 

573.485, 0, 0, 0.996031, 

573.485, 1, 0, 0.996031, 

573.485, 2, 0, 0.995594, 

573.485, 3, 0, 0.994756, 

573.485, 4, 0, 0.993519, 

573.485, 5, 0, 0.991855, 

573.485, 6, 0, 0.989718, 

573.485, 7, 0, 0.987051, 

573.485, 8, 0, 0.98379, 

573.485, 9, 0, 0.979873, 

573.485, 10, 0, 0.975246, 

573.485, 11, 0, 0.969873, 

573.485, 12, 0, 0.963742, 

573.485, 13, 0, 0.956873, 

573.485, 14, 0, 0.949329, 

573.485, 15, 0, 0.941212, 

573.485, 16, 0, 0.932674, 

573.485, 17, 0, 0.923906, 

573.485, 18, 0, 0.915138, 

573.485, 19, 0, 0.906626, 

573.485, 20, 0, 0.898642, 

573.485, 21, 0, 0.891456, 

573.485, 22, 0, 0.885324, 

573.485, 23, 0, 0.880472, 

573.485, 24, 0, 0.877085, 

573.485, 25, 0, 0.875291, 

573.485, 26, 0, 0.87516, 

573.485, 27, 0, 0.876697, 

573.485, 28, 0, 0.879841, 

573.485, 29, 0, 0.884469, 

573.485, 30, 0, 0.890404, 

573.485, 31, 0, 0.897422, 

573.485, 32, 0, 0.905268, 

573.485, 33, 0, 0.913668, 

573.485, 34, 0, 0.922345, 

573.485, 35, 0, 0.931031, 

573.485, 36, 0, 0.939482, 

573.485, 37, 0, 0.947485, 

573.485, 38, 0, 0.954863, 

573.485, 39, 0, 0.961477, 

573.485, 40, 0, 0.967222, 

573.485, 41, 0, 0.972019, 

573.485, 42, 0, 0.97581, 

573.485, 43, 0, 0.978543, 

573.485, 44, 0, 0.980166, 

573.485, 45, 0, 0.980615, 

573.485, 46, 0, 0.979816, 

573.485, 47, 0, 0.977676, 

573.485, 48, 0, 0.97409, 

573.485, 49, 0, 0.968951, 

573.485, 50, 0, 0.962157, 

573.485, 51, 0, 0.953635, 

573.485, 52, 0, 0.943351, 

573.485, 53, 0, 0.931336, 

573.485, 54, 0, 0.917697, 

573.485, 55, 0, 0.902629, 

573.485, 56, 0, 0.886419, 

573.485, 57, 0, 0.869442, 

573.485, 58, 0, 0.852145, 

573.485, 59, 0, 0.835028, 

573.485, 60, 0, 0.818618, 

573.485, 61, 0, 0.803443, 

573.485, 62, 0, 0.790002, 

573.485, 63, 0, 0.77874, 

573.485, 64, 0, 0.770033, 

573.485, 65, 0, 0.764168, 

573.485, 66, 0, 0.761336, 

573.485, 67, 0, 0.761625, 

573.485, 68, 0, 0.76502, 

573.485, 69, 0, 0.771401, 

573.485, 70, 0, 0.780546, 

573.485, 71, 0, 0.792143, 

573.485, 72, 0, 0.805797, 

573.485, 73, 0, 0.821048, 

573.485, 74, 0, 0.837389, 

573.485, 75, 0, 0.854291, 

573.485, 76, 0, 0.871231, 

573.485, 77, 0, 0.887712, 

573.485, 78, 0, 0.903294, 

573.485, 79, 0, 0.917606, 

573.485, 80, 0, 0.93036, 

573.485, 81, 0, 0.941359, 

573.485, 82, 0, 0.950487, 

573.485, 83, 0, 0.95771, 

573.485, 84, 0, 0.963061, 

573.485, 85, 0, 0.966628, 

573.485, 86, 0, 0.968543, 

573.485, 87, 0, 0.968973, 

573.485, 88, 0, 0.968109, 

573.485, 89, 0, 0.966162, 

573.485, 90, 0, 0.963358, 

573.485, 91, 0, 0.959933, 

573.485, 92, 0, 0.956127, 

573.485, 93, 0, 0.952182, 

573.485, 94, 0, 0.948333, 

